,fx,fy,fz,svm,rx,ry,rz
268,-0.3828125,-0.10546875,0.85546875,0.9431308761828207,-1.46484375,3.2958984375,0.0
269,-0.38671875,-0.109375,0.84765625,0.9381020202465321,-1.40380859375,3.173828125,-0.06103515625
270,-0.37890625,-0.11328125,0.8515625,0.9389149478503764,-1.52587890625,3.173828125,-0.18310546875
271,-0.3828125,-0.12109375,0.83203125,0.9238425771861107,-1.46484375,3.0517578125,-0.18310546875
272,-0.38671875,-0.109375,0.85546875,0.9451672150752611,-1.46484375,2.99072265625,-0.244140625
273,-0.3828125,-0.09765625,0.86328125,0.9493875235760553,-1.46484375,2.9296875,-0.1220703125
274,-0.390625,-0.1015625,0.84765625,0.9388418131907592,-1.52587890625,2.8076171875,-0.18310546875
275,-0.38671875,-0.10546875,0.84375,0.9341247835959203,-1.52587890625,2.74658203125,-0.1220703125
276,-0.38671875,-0.109375,0.8515625,0.9416331417451345,-1.5869140625,2.685546875,-0.18310546875
277,-0.390625,-0.10546875,0.83984375,0.9322280151688347,-1.64794921875,2.5634765625,-0.18310546875
278,-0.390625,-0.11328125,0.84765625,0.9401817113678743,-1.77001953125,2.50244140625,-0.18310546875
279,-0.3828125,-0.11328125,0.84765625,0.9369627366773318,-1.8310546875,2.38037109375,-0.18310546875
280,-0.38671875,-0.12109375,0.84375,0.9360177083744864,-1.8310546875,2.38037109375,-0.18310546875
281,-0.3671875,-0.12109375,0.84765625,0.9316713340064591,-1.77001953125,2.38037109375,-0.18310546875
282,-0.37890625,-0.11328125,0.83984375,0.9282995811184488,-1.8310546875,2.38037109375,-0.1220703125
283,-0.375,-0.1171875,0.84375,0.9307373274217866,-1.8310546875,2.38037109375,-0.06103515625
284,-0.375,-0.109375,0.859375,0.943987966687076,-1.8310546875,2.5634765625,-0.06103515625
285,-0.375,-0.1171875,0.84375,0.9307373274217866,-1.8310546875,2.5634765625,-0.06103515625
286,-0.37109375,-0.12109375,0.85546875,0.9403196529928998,-1.77001953125,2.685546875,-0.1220703125
287,-0.36328125,-0.12109375,0.84765625,0.9301387429059643,-1.64794921875,2.8076171875,-0.06103515625
288,-0.3828125,-0.11328125,0.859375,0.947577670897121,-1.5869140625,2.74658203125,0.0
289,-0.3828125,-0.1171875,0.85546875,0.9445131563610231,-1.40380859375,2.86865234375,-0.06103515625
290,-0.37109375,-0.109375,0.85546875,0.9388824442605288,-1.28173828125,2.86865234375,0.0
291,-0.36328125,-0.125,0.84375,0.9270988777371929,-1.220703125,2.9296875,0.06103515625
292,-0.37109375,-0.12109375,0.85546875,0.9403196529928998,-1.15966796875,2.99072265625,-0.06103515625
293,-0.3828125,-0.12890625,0.84375,0.9354551266337218,-1.15966796875,3.0517578125,-0.1220703125
294,-0.359375,-0.11328125,0.85546875,0.9347779492762572,-1.28173828125,3.0517578125,-0.1220703125
295,-0.3828125,-0.1171875,0.859375,0.9480525886982747,-1.40380859375,3.173828125,-0.06103515625
296,-0.37109375,-0.1171875,0.84765625,0.932718928514574,-1.28173828125,3.11279296875,0.0
297,-0.375,-0.11328125,0.84765625,0.9337980294290757,-0.9765625,3.0517578125,0.06103515625
298,-0.37890625,-0.09765625,0.8515625,0.9371581407955516,-0.732421875,3.11279296875,0.06103515625
299,-0.3671875,-0.11328125,0.84765625,0.9306881432154784,-0.67138671875,3.0517578125,0.06103515625
300,-0.34765625,-0.12109375,0.84765625,0.9241480847879238,-0.67138671875,3.23486328125,0.0
301,-0.37109375,-0.09765625,0.85546875,0.9375895139557009,-0.732421875,3.11279296875,0.0
302,-0.3671875,-0.1171875,0.85546875,0.9382890559625336,-0.79345703125,3.23486328125,-0.18310546875
303,-0.3671875,-0.10546875,0.8515625,0.9333322070886992,-0.67138671875,3.173828125,-0.18310546875
304,-0.375,-0.10546875,0.85546875,0.939986935788538,-0.6103515625,3.0517578125,-0.244140625
305,-0.3828125,-0.1015625,0.84765625,0.9356182286202864,-0.6103515625,3.11279296875,-0.3662109375
306,-0.36328125,-0.11328125,0.85546875,0.9362866497124092,-0.79345703125,2.99072265625,-0.3662109375
307,-0.3671875,-0.11328125,0.859375,0.9413738324293981,-1.03759765625,2.9296875,-0.54931640625
308,-0.37890625,-0.12109375,0.8515625,0.9398895328624396,-1.15966796875,2.9296875,-0.48828125
309,-0.375,-0.11328125,0.87109375,0.95512405628307,-1.28173828125,2.86865234375,-0.67138671875
310,-0.37890625,-0.1171875,0.8671875,0.9535811536526728,-1.40380859375,2.99072265625,-0.67138671875
311,-0.359375,-0.12109375,0.859375,0.9393292700321131,-1.3427734375,2.99072265625,-0.67138671875
312,-0.37109375,-0.12890625,0.859375,0.9449088756081853,-1.220703125,3.11279296875,-0.67138671875
313,-0.37109375,-0.125,0.8671875,0.9514986765336632,-1.03759765625,3.23486328125,-0.732421875
314,-0.37890625,-0.12109375,0.8515625,0.9398895328624396,-0.91552734375,3.2958984375,-0.732421875
315,-0.375,-0.125,0.8515625,0.9388336867657924,-0.67138671875,3.2958984375,-0.79345703125
316,-0.37109375,-0.12890625,0.8515625,0.9378091938045686,-0.732421875,3.41796875,-0.79345703125
317,-0.37109375,-0.11328125,0.84765625,0.9322361991763072,-0.91552734375,3.5400390625,-0.732421875
318,-0.359375,-0.1171875,0.85546875,0.9352593667041311,-0.91552734375,3.41796875,-0.54931640625
319,-0.3828125,-0.109375,0.84765625,0.9364984884906715,-0.9765625,3.23486328125,-0.79345703125
320,-0.37109375,-0.1171875,0.87109375,0.9540690765004256,-1.03759765625,3.0517578125,-0.8544921875
321,-0.37890625,-0.125,0.84375,0.9333322070886992,-1.0986328125,2.86865234375,-1.03759765625
322,-0.390625,-0.11328125,0.86328125,0.9542929575492659,-1.0986328125,2.8076171875,-1.03759765625
323,-0.38671875,-0.12109375,0.8359375,0.9289814808686312,-0.9765625,2.8076171875,-1.220703125
324,-0.38671875,-0.1171875,0.84765625,0.9390449509591514,-0.8544921875,2.9296875,-1.3427734375
325,-0.39453125,-0.11328125,0.8515625,0.9453286413911169,-0.67138671875,2.9296875,-1.52587890625
326,-0.37890625,-0.109375,0.84375,0.9313682941855292,-0.54931640625,3.11279296875,-1.52587890625
327,-0.390625,-0.10546875,0.8515625,0.9427991510697348,-0.3662109375,3.23486328125,-1.708984375
328,-0.39453125,-0.10546875,0.84765625,0.9409036521436122,-0.244140625,3.41796875,-1.52587890625
329,-0.39453125,-0.09375,0.84375,0.9361399640152975,-0.244140625,3.60107421875,-1.52587890625
330,-0.37890625,-0.1015625,0.8671875,0.9517872912849606,-0.42724609375,3.60107421875,-1.3427734375
331,-0.375,-0.08984375,0.8515625,0.9348024341112471,-0.54931640625,3.662109375,-1.28173828125
332,-0.375,-0.08203125,0.86328125,0.9447796793846304,-0.67138671875,3.5400390625,-1.03759765625
333,-0.3828125,-0.1015625,0.8515625,0.9391586889172404,-0.732421875,3.35693359375,-0.8544921875
334,-0.375,-0.08984375,0.85546875,0.9383622337032885,-0.67138671875,3.2958984375,-0.54931640625
335,-0.36328125,-0.09375,0.8671875,0.9448685036859957,-0.67138671875,3.0517578125,-0.6103515625
336,-0.37109375,-0.1015625,0.8515625,0.9344432588988817,-0.732421875,2.99072265625,-0.3662109375
337,-0.37109375,-0.09375,0.859375,0.9407576863433339,-0.9765625,3.11279296875,-0.42724609375
338,-0.3671875,-0.1015625,0.8671875,0.9471830666342964,-1.3427734375,2.99072265625,-0.18310546875
339,-0.359375,-0.1015625,0.8515625,0.9298516136661268,-1.708984375,3.11279296875,-0.18310546875
340,-0.36328125,-0.09375,0.859375,0.9377034284498285,-2.01416015625,3.0517578125,0.1220703125
341,-0.3671875,-0.09375,0.86328125,0.9427991510697348,-2.25830078125,3.11279296875,0.244140625
342,-0.359375,-0.09765625,0.86328125,0.9401817113678743,-2.38037109375,3.173828125,0.54931640625
343,-0.359375,-0.10546875,0.84375,0.9231403524662772,-2.38037109375,3.23486328125,0.67138671875
344,-0.36328125,-0.09765625,0.84765625,0.9273786324526178,-2.197265625,3.23486328125,0.91552734375
345,-0.36328125,-0.11328125,0.84765625,0.9291539303943064,-2.13623046875,3.2958984375,0.8544921875
346,-0.359375,-0.109375,0.85546875,0.9343126154968489,-1.953125,3.47900390625,1.0986328125
347,-0.375,-0.10546875,0.86328125,0.947102514951853,-2.01416015625,3.5400390625,1.03759765625
348,-0.3671875,-0.11328125,0.8515625,0.9342472869449836,-2.01416015625,3.60107421875,1.28173828125
349,-0.3671875,-0.109375,0.859375,0.940911760690794,-2.0751953125,3.47900390625,1.220703125
350,-0.359375,-0.12109375,0.84765625,0.9286200542084609,-1.89208984375,3.5400390625,1.46484375
351,-0.36328125,-0.12109375,0.85546875,0.9372639676831642,-1.46484375,3.60107421875,1.3427734375
352,-0.36328125,-0.125,0.83203125,0.9164465437646241,-1.15966796875,3.662109375,1.46484375
353,-0.37109375,-0.11328125,0.859375,0.9429043448386613,-1.0986328125,3.7841796875,1.15966796875
354,-0.35546875,-0.1171875,0.875,0.9516910960930614,-1.28173828125,3.96728515625,1.15966796875
355,-0.3828125,-0.11328125,0.8515625,0.9404981356515613,-1.40380859375,4.08935546875,0.91552734375
356,-0.375,-0.10546875,0.8515625,0.9364333124322375,-1.220703125,4.08935546875,1.0986328125
357,-0.375,-0.1171875,0.859375,0.9449250238940918,-1.0986328125,4.0283203125,0.91552734375
358,-0.3828125,-0.109375,0.859375,0.9471186258364102,-1.0986328125,4.0283203125,1.03759765625
359,-0.38671875,-0.11328125,0.83984375,0.9315157312773561,-1.15966796875,3.90625,0.67138671875
360,-0.3828125,-0.13671875,0.84765625,0.9400843286226375,-1.15966796875,3.84521484375,0.732421875
361,-0.37890625,-0.125,0.828125,0.9192311797986742,-1.03759765625,3.84521484375,0.48828125
362,-0.37890625,-0.12109375,0.84375,0.9328170801813853,-0.8544921875,3.96728515625,0.42724609375
363,-0.37890625,-0.1328125,0.8359375,0.92736217862902,-0.6103515625,3.90625,0.1220703125
364,-0.37890625,-0.1328125,0.8515625,0.9414710817925118,-0.42724609375,4.0283203125,0.1220703125
365,-0.3828125,-0.125,0.84375,0.9349248486676617,-0.48828125,4.0283203125,-0.1220703125
366,-0.3828125,-0.12890625,0.84375,0.9354551266337218,-0.54931640625,3.96728515625,-0.06103515625
367,-0.38671875,-0.125,0.85546875,0.947102514951853,-0.42724609375,4.08935546875,-0.30517578125
368,-0.375,-0.11328125,0.84765625,0.9337980294290757,-0.42724609375,4.21142578125,-0.30517578125
369,-0.38671875,-0.125,0.84765625,0.9400518654657438,-0.48828125,4.150390625,-0.48828125
370,-0.3828125,-0.12109375,0.83984375,0.9308848644485391,-0.732421875,3.96728515625,-0.42724609375
371,-0.375,-0.1171875,0.84765625,0.93427995179192,-0.91552734375,3.84521484375,-0.54931640625
372,-0.390625,-0.109375,0.84375,0.9361970111840776,-1.03759765625,3.60107421875,-0.48828125
373,-0.3828125,-0.12890625,0.84765625,0.9389799516546533,-1.28173828125,3.47900390625,-0.732421875
374,-0.38671875,-0.12109375,0.83984375,0.93249804949109,-1.40380859375,3.41796875,-0.67138671875
375,-0.3828125,-0.1171875,0.8515625,0.9409766265528331,-1.3427734375,3.35693359375,-0.79345703125
376,-0.390625,-0.1328125,0.83203125,0.9287104240600579,-1.28173828125,3.2958984375,-0.6103515625
377,-0.3671875,-0.12109375,0.85546875,0.9387849267387472,-1.3427734375,3.2958984375,-0.8544921875
378,-0.3828125,-0.11328125,0.8515625,0.9404981356515613,-1.28173828125,3.23486328125,-0.6103515625
379,-0.37109375,-0.1171875,0.84765625,0.932718928514574,-1.0986328125,3.2958984375,-0.8544921875
380,-0.37890625,-0.11328125,0.8671875,0.9531089906442364,-1.0986328125,3.23486328125,-0.67138671875
381,-0.37109375,-0.11328125,0.84375,0.928685778609011,-1.03759765625,3.173828125,-0.8544921875
382,-0.37109375,-0.11328125,0.859375,0.9429043448386613,-1.0986328125,3.173828125,-0.67138671875
383,-0.3828125,-0.1171875,0.8515625,0.9409766265528331,-1.03759765625,3.173828125,-0.79345703125
384,-0.3671875,-0.12109375,0.86328125,0.9459095480260652,-1.03759765625,3.173828125,-0.6103515625
385,-0.3671875,-0.1171875,0.86328125,0.9454174141161472,-1.03759765625,3.11279296875,-0.732421875
386,-0.375,-0.1171875,0.83984375,0.9271976243338378,-1.15966796875,3.0517578125,-0.48828125
387,-0.3671875,-0.11328125,0.8671875,0.9485111817548924,-1.15966796875,3.0517578125,-0.67138671875
388,-0.375,-0.10546875,0.8515625,0.9364333124322375,-1.15966796875,3.11279296875,-0.48828125
389,-0.3671875,-0.11328125,0.85546875,0.9378091938045686,-1.220703125,3.173828125,-0.67138671875
390,-0.36328125,-0.1171875,0.84765625,0.9296382602506607,-1.220703125,3.23486328125,-0.42724609375
391,-0.3671875,-0.11328125,0.85546875,0.9378091938045686,-1.15966796875,3.41796875,-0.54931640625
392,-0.3671875,-0.1171875,0.83984375,0.9240655251260933,-1.0986328125,3.5400390625,-0.3662109375
393,-0.359375,-0.1171875,0.85546875,0.9352593667041311,-1.15966796875,3.5400390625,-0.54931640625
394,-0.3671875,-0.109375,0.86328125,0.9444808454292827,-1.220703125,3.60107421875,-0.30517578125
395,-0.37109375,-0.109375,0.859375,0.9424430234974751,-1.40380859375,3.662109375,-0.42724609375
396,-0.359375,-0.109375,0.859375,0.9378905436536824,-1.46484375,3.7841796875,-0.18310546875
397,-0.36328125,-0.125,0.86328125,0.9449088756081853,-1.52587890625,3.84521484375,-0.30517578125
398,-0.37109375,-0.109375,0.8671875,0.9495723364074548,-1.46484375,3.84521484375,-0.1220703125
399,-0.375,-0.10546875,0.86328125,0.947102514951853,-1.40380859375,3.84521484375,-0.18310546875
400,-0.36328125,-0.1015625,0.859375,0.9385167013073409,-1.40380859375,3.7841796875,0.06103515625
401,-0.36328125,-0.11328125,0.87109375,0.9505841517152427,-1.52587890625,3.90625,-0.06103515625
402,-0.37109375,-0.10546875,0.8671875,0.9491303328162445,-1.52587890625,3.7841796875,0.1220703125
403,-0.37109375,-0.109375,0.85546875,0.9388824442605288,-1.46484375,3.7841796875,0.06103515625
404,-0.375,-0.11328125,0.8515625,0.9373453648510844,-1.52587890625,3.72314453125,0.18310546875
405,-0.37890625,-0.1171875,0.86328125,0.950030195860571,-1.46484375,3.7841796875,0.1220703125
406,-0.3828125,-0.109375,0.84765625,0.9364984884906715,-1.28173828125,3.7841796875,0.18310546875
407,-0.375,-0.11328125,0.83984375,0.9267120189226128,-1.40380859375,3.72314453125,0.0
408,-0.37890625,-0.1171875,0.859375,0.9464820373732998,-1.3427734375,3.7841796875,0.06103515625
409,-0.37109375,-0.11328125,0.859375,0.9429043448386613,-1.40380859375,3.84521484375,-0.06103515625
410,-0.375,-0.11328125,0.8359375,0.9231734103123922,-1.5869140625,3.7841796875,0.06103515625
411,-0.36328125,-0.12109375,0.84375,0.9265802854532493,-1.708984375,3.662109375,-0.1220703125
412,-0.37890625,-0.10546875,0.84765625,0.9344595880398935,-1.5869140625,3.662109375,0.0
413,-0.37890625,-0.1171875,0.85546875,0.9429367097912112,-1.220703125,3.60107421875,-0.1220703125
414,-0.375,-0.11328125,0.8515625,0.9373453648510844,-1.03759765625,3.72314453125,-0.18310546875
415,-0.36328125,-0.11328125,0.85546875,0.9362866497124092,-0.91552734375,3.72314453125,-0.3662109375
416,-0.37109375,-0.1171875,0.85546875,0.9398245919701586,-0.8544921875,3.7841796875,-0.30517578125
417,-0.37109375,-0.12890625,0.83984375,0.927181167298057,-0.91552734375,3.90625,-0.3662109375
418,-0.375,-0.1171875,0.8671875,0.9520357505432766,-0.732421875,3.96728515625,-0.244140625
419,-0.37890625,-0.1171875,0.85546875,0.9429367097912112,-0.6103515625,4.0283203125,-0.42724609375
420,-0.37890625,-0.1171875,0.85546875,0.9429367097912112,-0.6103515625,3.96728515625,-0.30517578125
421,-0.37109375,-0.11328125,0.86328125,0.9464659156526385,-0.67138671875,3.90625,-0.48828125
422,-0.3828125,-0.11328125,0.84765625,0.9369627366773318,-0.67138671875,3.96728515625,-0.3662109375
423,-0.38671875,-0.12109375,0.84765625,0.9395404227890823,-0.8544921875,3.96728515625,-0.48828125
424,-0.37890625,-0.109375,0.85546875,0.9419976747002219,-0.8544921875,3.96728515625,-0.30517578125
425,-0.3828125,-0.11328125,0.85546875,0.9440364579741478,-1.03759765625,3.96728515625,-0.42724609375
426,-0.37890625,-0.12109375,0.85546875,0.9434301377445431,-1.0986328125,3.96728515625,-0.30517578125
427,-0.38671875,-0.1171875,0.8515625,0.9425725400010667,-1.15966796875,3.96728515625,-0.30517578125
428,-0.390625,-0.1171875,0.828125,0.9230990284938285,-1.15966796875,3.96728515625,-0.18310546875
429,-0.37890625,-0.11328125,0.85546875,0.9424592140337891,-1.15966796875,4.0283203125,-0.30517578125
430,-0.3984375,-0.1171875,0.86328125,0.9579874050132718,-1.15966796875,3.96728515625,-0.1220703125
431,-0.37109375,-0.125,0.86328125,0.9479399178696005,-1.0986328125,3.90625,-0.30517578125
432,-0.37109375,-0.12109375,0.859375,0.943874810662476,-1.0986328125,3.90625,-0.18310546875
433,-0.375,-0.11328125,0.85546875,0.9408955435265516,-1.03759765625,3.84521484375,-0.18310546875
434,-0.37890625,-0.10546875,0.8515625,0.9380044215897252,-0.9765625,3.7841796875,-0.06103515625
435,-0.375,-0.11328125,0.85546875,0.9408955435265516,-1.0986328125,3.7841796875,-0.06103515625
436,-0.375,-0.109375,0.86328125,0.9475454644641399,-1.220703125,3.72314453125,0.06103515625
437,-0.36328125,-0.10546875,0.83984375,0.9211050147742045,-1.220703125,3.60107421875,0.06103515625
438,-0.37109375,-0.12109375,0.85546875,0.9403196529928998,-1.3427734375,3.47900390625,0.18310546875
439,-0.375,-0.1171875,0.86328125,0.9484790070200881,-1.28173828125,3.47900390625,0.06103515625
440,-0.375,-0.11328125,0.859375,0.9444485333921391,-1.3427734375,3.2958984375,0.1220703125
441,-0.37109375,-0.1171875,0.8515625,0.9362703524364971,-1.3427734375,3.41796875,0.06103515625
442,-0.3671875,-0.12890625,0.85546875,0.9398245919701586,-1.28173828125,3.41796875,0.18310546875
443,-0.37890625,-0.12109375,0.8515625,0.9398895328624396,-1.15966796875,3.41796875,0.06103515625
444,-0.37109375,-0.10546875,0.84375,0.92776521330325,-1.0986328125,3.41796875,0.06103515625
445,-0.37109375,-0.1171875,0.859375,0.9433816152916658,-1.220703125,3.41796875,-0.06103515625
446,-0.37109375,-0.12109375,0.8671875,0.9509933899530401,-1.28173828125,3.35693359375,0.06103515625
447,-0.3671875,-0.12890625,0.8515625,0.9362703524364971,-1.15966796875,3.2958984375,0.06103515625
448,-0.375,-0.11328125,0.8515625,0.9373453648510844,-1.0986328125,3.2958984375,0.06103515625
449,-0.3671875,-0.1328125,0.859375,0.9439233077626064,-0.8544921875,3.2958984375,-0.06103515625
450,-0.375,-0.125,0.83984375,0.9282173907086974,-0.67138671875,3.23486328125,0.06103515625
451,-0.37890625,-0.1171875,0.8515625,0.9393942451663,-0.54931640625,3.2958984375,-0.1220703125
452,-0.3671875,-0.1171875,0.84375,0.9276171800977492,-0.54931640625,3.35693359375,-0.18310546875
453,-0.3671875,-0.125,0.859375,0.9428557953267562,-0.732421875,3.60107421875,-0.30517578125
454,-0.3828125,-0.10546875,0.83984375,0.9289814808686312,-0.8544921875,3.662109375,-0.30517578125
455,-0.375,-0.125,0.859375,0.9459256792290819,-1.03759765625,3.7841796875,-0.30517578125
456,-0.37109375,-0.125,0.8515625,0.9372802476822567,-1.15966796875,3.662109375,-0.30517578125
457,-0.37890625,-0.125,0.8515625,0.9404007856734875,-1.15966796875,3.72314453125,-0.18310546875
458,-0.375,-0.1171875,0.84375,0.9307373274217866,-1.03759765625,3.7841796875,-0.18310546875
459,-0.37109375,-0.1171875,0.84375,0.9291703524894197,-0.732421875,3.84521484375,-0.18310546875
460,-0.37109375,-0.125,0.84765625,0.9337326648742267,-0.6103515625,3.662109375,-0.1220703125
461,-0.3671875,-0.12109375,0.85546875,0.9387849267387472,-0.54931640625,3.7841796875,-0.1220703125
462,-0.37109375,-0.1171875,0.83984375,0.9256246571150614,-0.48828125,3.7841796875,-0.06103515625
463,-0.36328125,-0.11328125,0.84765625,0.9291539303943064,-0.6103515625,3.84521484375,-0.06103515625
464,-0.375,-0.11328125,0.85546875,0.9408955435265516,-0.67138671875,3.662109375,-0.06103515625
465,-0.3671875,-0.1171875,0.8515625,0.9347289776821676,-0.6103515625,3.72314453125,-0.06103515625
466,-0.3671875,-0.12109375,0.83984375,0.9245690243888636,-0.54931640625,3.72314453125,-0.06103515625
467,-0.3671875,-0.1171875,0.86328125,0.9454174141161472,-0.30517578125,3.60107421875,0.0
468,-0.36328125,-0.12109375,0.84375,0.9265802854532493,-0.1220703125,3.662109375,-0.1220703125
469,-0.3671875,-0.109375,0.83984375,0.9231072934363115,-0.3662109375,3.72314453125,-0.3662109375
470,-0.37890625,-0.11328125,0.85546875,0.9424592140337891,-0.79345703125,3.90625,-0.3662109375
471,-0.37890625,-0.11328125,0.859375,0.9460063311181511,-0.91552734375,3.90625,-0.42724609375
472,-0.3828125,-0.1171875,0.84765625,0.9374430321233193,-0.8544921875,3.96728515625,-0.42724609375
473,-0.3828125,-0.10546875,0.8515625,0.9395891436096218,-0.8544921875,3.84521484375,-0.48828125
474,-0.37890625,-0.11328125,0.859375,0.9460063311181511,-0.8544921875,3.90625,-0.42724609375
475,-0.38671875,-0.1171875,0.84765625,0.9390449509591514,-1.03759765625,3.84521484375,-0.3662109375
476,-0.37109375,-0.1171875,0.84375,0.9291703524894197,-1.0986328125,3.84521484375,-0.30517578125
477,-0.3828125,-0.11328125,0.83984375,0.9299008421180588,-0.91552734375,3.90625,-0.3662109375
478,-0.37109375,-0.12109375,0.84765625,0.9332177590156477,-0.8544921875,3.96728515625,-0.30517578125
479,-0.375,-0.12109375,0.84375,0.9312372193963591,-0.732421875,4.0283203125,-0.42724609375
480,-0.3671875,-0.1171875,0.859375,0.9418518784487824,-0.732421875,4.0283203125,-0.42724609375
481,-0.3671875,-0.125,0.8515625,0.9357405364536154,-0.732421875,4.150390625,-0.48828125
482,-0.36328125,-0.12109375,0.86328125,0.9444000632635449,-0.79345703125,4.33349609375,-0.42724609375
483,-0.37109375,-0.12890625,0.83984375,0.927181167298057,-0.732421875,4.45556640625,-0.30517578125
484,-0.36328125,-0.1171875,0.85546875,0.9367672917989691,-0.732421875,4.5166015625,-0.30517578125
485,-0.375,-0.10546875,0.83984375,0.925789490997076,-0.91552734375,4.39453125,-0.18310546875
486,-0.375,-0.12109375,0.84765625,0.9347779492762572,-1.220703125,4.33349609375,-0.18310546875
487,-0.37109375,-0.1171875,0.83984375,0.9256246571150614,-1.52587890625,4.08935546875,-0.1220703125
488,-0.37890625,-0.1171875,0.83984375,0.928784356489371,-1.77001953125,4.0283203125,-0.18310546875
489,-0.36328125,-0.12109375,0.84375,0.9265802854532493,-2.0751953125,3.7841796875,-0.1220703125
490,-0.37109375,-0.12109375,0.8671875,0.9509933899530401,-2.25830078125,3.72314453125,-0.1220703125
491,-0.375,-0.12109375,0.8359375,0.92416459583524,-2.3193359375,3.662109375,-0.1220703125
492,-0.37109375,-0.12109375,0.85546875,0.9403196529928998,-2.25830078125,3.72314453125,-0.1220703125
493,-0.37109375,-0.1171875,0.8515625,0.9362703524364971,-2.25830078125,3.7841796875,-0.06103515625
494,-0.3671875,-0.109375,0.85546875,0.9373453648510844,-2.3193359375,3.84521484375,-0.18310546875
495,-0.36328125,-0.12109375,0.859375,0.9408306720742181,-2.197265625,4.0283203125,-0.06103515625
496,-0.3671875,-0.109375,0.8671875,0.9480525886982747,-2.0751953125,4.08935546875,-0.244140625
497,-0.37109375,-0.12109375,0.859375,0.943874810662476,-2.01416015625,4.08935546875,-0.1220703125
498,-0.375,-0.11328125,0.86328125,0.9480043028399845,-1.8310546875,4.150390625,-0.1220703125
499,-0.3671875,-0.1171875,0.8359375,0.9205167430409672,-1.89208984375,4.150390625,-0.18310546875
500,-0.37109375,-0.1171875,0.8515625,0.9362703524364971,-2.0751953125,4.21142578125,-0.18310546875
501,-0.37109375,-0.11328125,0.859375,0.9429043448386613,-2.01416015625,4.21142578125,-0.18310546875
502,-0.37109375,-0.12109375,0.84375,0.9296710870399945,-2.01416015625,4.21142578125,-0.244140625
503,-0.36328125,-0.1171875,0.859375,0.940335880089031,-2.0751953125,4.2724609375,-0.06103515625
504,-0.37890625,-0.1171875,0.86328125,0.950030195860571,-1.953125,4.21142578125,-0.244140625
505,-0.37109375,-0.109375,0.84765625,0.9317695960258228,-2.01416015625,4.150390625,-0.18310546875
506,-0.3671875,-0.125,0.859375,0.9428557953267562,-2.01416015625,4.08935546875,-0.30517578125
507,-0.375,-0.109375,0.85546875,0.9404332367858775,-2.197265625,4.0283203125,-0.18310546875
508,-0.34375,-0.109375,0.796875,0.8747209376424003,-2.197265625,3.96728515625,-0.30517578125
509,-0.3671875,-0.10546875,0.84375,0.9262096846194238,-2.197265625,3.84521484375,-0.1220703125
510,-0.38671875,-0.11328125,0.79296875,0.8894849474160242,-2.197265625,3.72314453125,-0.3662109375
511,-0.3359375,-0.10546875,0.86328125,0.9323262185170891,-2.13623046875,3.72314453125,-0.244140625
512,-0.3671875,-0.125,0.875,0.9571189373093869,-2.01416015625,3.662109375,-0.30517578125
513,-0.3984375,-0.12109375,0.91015625,1.0008998636773685,-2.0751953125,3.72314453125,-0.1220703125
514,-0.4140625,-0.13671875,0.86328125,0.967157839811773,-1.953125,3.72314453125,-0.18310546875
515,-0.390625,-0.12109375,0.859375,0.9517231622373507,-1.953125,3.662109375,-0.06103515625
516,-0.37890625,-0.1171875,0.84765625,0.9358546760097826,-1.953125,3.662109375,-0.1220703125
517,-0.38671875,-0.1171875,0.84765625,0.9390449509591514,-1.953125,3.47900390625,0.06103515625
518,-0.3828125,-0.12109375,0.84375,0.9344105997607863,-1.89208984375,3.60107421875,0.0
519,-0.375,-0.1328125,0.8515625,0.9399057673844224,-1.89208984375,3.72314453125,0.1220703125
520,-0.3828125,-0.1171875,0.84765625,0.9374430321233193,-1.8310546875,3.662109375,0.0
521,-0.3671875,-0.12890625,0.8515625,0.9362703524364971,-1.89208984375,3.7841796875,0.18310546875
522,-0.37890625,-0.12890625,0.83984375,0.9303355803107756,-1.8310546875,3.662109375,0.1220703125
523,-0.375,-0.1328125,0.84765625,0.9363681318372131,-1.64794921875,3.662109375,0.06103515625
524,-0.37890625,-0.12109375,0.84765625,0.9363518359795038,-1.52587890625,3.72314453125,-0.06103515625
525,-0.3828125,-0.1171875,0.84765625,0.9374430321233193,-1.5869140625,3.72314453125,0.06103515625
526,-0.390625,-0.1171875,0.84765625,0.9406603632264476,-1.8310546875,3.60107421875,0.06103515625
527,-0.375,-0.12109375,0.86328125,0.9489695531947403,-1.89208984375,3.47900390625,0.244140625
528,-0.37890625,-0.1171875,0.85546875,0.9429367097912112,-1.77001953125,3.2958984375,0.06103515625
529,-0.37890625,-0.1171875,0.83984375,0.928784356489371,-1.46484375,3.2958984375,0.18310546875
530,-0.37109375,-0.12109375,0.86328125,0.9474327333271146,-1.3427734375,3.2958984375,0.0
531,-0.37109375,-0.1171875,0.84375,0.9291703524894197,-1.3427734375,3.35693359375,0.1220703125
532,-0.375,-0.1328125,0.84375,0.9328334377884672,-1.3427734375,3.41796875,0.0
533,-0.37109375,-0.1171875,0.83984375,0.9256246571150614,-1.28173828125,3.47900390625,0.1220703125
534,-0.375,-0.125,0.85546875,0.9423782585706031,-1.220703125,3.41796875,0.0
535,-0.37890625,-0.1171875,0.85546875,0.9429367097912112,-1.15966796875,3.47900390625,0.18310546875
536,-0.37890625,-0.12109375,0.859375,0.9469736180079807,-1.03759765625,3.47900390625,0.0
