,fx,fy,fz,rx,ry,rz,svm
23,-0.3203125,-0.03515625,0.54296875,132.50732421875,-81.298828125,159.0576171875,0.6313882506405033
24,-0.23046875,-0.0546875,0.37890625,128.5400390625,-88.07373046875,166.68701171875,0.44685178042822543
25,-0.03515625,-0.19140625,0.15234375,129.57763671875,-102.6611328125,172.66845703125,0.24714556968958093
26,0.08203125,-0.3125,-0.03515625,137.5732421875,-114.56298828125,176.81884765625,0.324994365936742
27,0.08984375,-0.3984375,-0.1015625,148.193359375,-120.42236328125,177.24609375,0.4208791777060995
28,0.06640625,-0.4765625,-0.0859375,157.16552734375,-122.37548828125,173.88916015625,0.48878099426180893
29,-0.01171875,-0.5234375,0.0,165.1611328125,-120.4833984375,169.0673828125,0.523568663603746
30,-0.11328125,-0.5078125,0.12109375,171.630859375,-114.8681640625,164.4287109375,0.5342002181269444
31,-0.2421875,-0.46484375,0.26171875,177.001953125,-108.45947265625,158.935546875,0.5858593697909721
32,-0.44140625,-0.4375,0.33203125,178.22265625,-106.14013671875,151.85546875,0.7046208047706405
33,-0.6171875,-0.375,0.4140625,177.3681640625,-109.130859375,143.85986328125,0.8324621096857803
34,-0.796875,-0.2578125,0.57421875,175.96435546875,-115.1123046875,138.12255859375,1.0154822616042156
35,-0.87890625,-0.15625,0.64453125,174.1943359375,-125.30517578125,135.19287109375,1.1010498585512034
36,-0.8984375,-0.0078125,0.66015625,170.95947265625,-136.8408203125,135.31494140625,1.1149247736850063
37,-0.83984375,0.15234375,0.640625,165.283203125,-147.0947265625,136.41357421875,1.0672143801519567
38,-0.7734375,0.2421875,0.57421875,157.1044921875,-157.89794921875,138.916015625,0.9932711233163192
39,-0.7265625,0.27734375,0.5546875,150.08544921875,-174.072265625,143.6767578125,0.9552438666259849
40,-0.62109375,0.27734375,0.640625,150.93994140625,-189.0869140625,150.5126953125,0.9343861046580931
41,-0.6171875,0.3046875,0.88671875,153.3203125,-200.3173828125,154.78515625,1.1225083627368049
42,-0.55859375,0.40234375,1.078125,154.60205078125,-208.55712890625,154.4189453125,1.2791641748923885
43,-0.61328125,0.4765625,1.15234375,151.18408203125,-214.35546875,148.98681640625,1.3896480943648557
44,-0.73046875,0.60546875,1.32421875,145.08056640625,-218.1396484375,141.90673828125,1.6290280230262115
45,-0.9296875,0.83203125,1.52734375,136.77978515625,-218.75,130.31005859375,1.9721495326918987
46,-1.2734375,1.15234375,1.98046875,117.919921875,-219.6044921875,107.72705078125,2.621411004458644
47,-1.6875,1.5625,2.3671875,96.0693359375,-220.21484375,78.125,3.3003998485268795
48,-2.01171875,1.84375,2.72265625,80.9326171875,-221.435546875,48.33984375,3.854774111055747
49,-2.2109375,2.27734375,2.60546875,70.4345703125,-220.03173828125,26.67236328125,4.106459130661947
50,-2.2578125,2.4296875,2.578125,55.2978515625,-207.21435546875,8.7890625,4.2009317000443485
51,-1.984375,2.46484375,2.1328125,41.015625,-182.9833984375,5.06591796875,3.816030399865194
52,-1.38671875,2.1640625,1.734375,23.8037109375,-153.13720703125,7.9345703125,3.1006792862424217
53,-0.671875,1.62890625,1.26953125,-2.8076171875,-124.45068359375,10.43701171875,2.1717415089371537
54,-0.1640625,0.92578125,1.0625,-43.76220703125,-100.15869140625,2.25830078125,1.4187648419515522
55,0.0,0.21875,0.92578125,-86.85302734375,-89.90478515625,-15.56396484375,0.9512741378548891
56,0.1015625,-0.34765625,0.8125,-121.826171875,-99.7314453125,-34.97314453125,0.8895707164527801
57,0.17578125,-0.765625,0.56640625,-138.00048828125,-122.314453125,-49.62158203125,0.9684506846069267
58,0.1328125,-0.8984375,0.37890625,-135.009765625,-145.69091796875,-60.9130859375,0.9840726842319943
59,0.01171875,-0.93359375,0.09765625,-113.1591796875,-170.95947265625,-64.208984375,0.9387605457754855
60,0.00390625,-0.77734375,-0.07421875,-89.17236328125,-187.5,-62.6220703125,0.7808885882792036
61,0.02734375,-0.63671875,-0.171875,-62.744140625,-195.9228515625,-57.06787109375,0.6600753463739008
62,-0.015625,-0.49609375,-0.10546875,-34.85107421875,-197.20458984375,-50.84228515625,0.5074217246439346
63,0.046875,-0.32421875,0.04296875,-9.8876953125,-194.03076171875,-43.45703125,0.33039578834047656
64,0.17578125,-0.11328125,0.20703125,6.16455078125,-188.29345703125,-36.2548828125,0.2942679526038938
65,0.34765625,0.13671875,0.37109375,13.5498046875,-179.01611328125,-31.79931640625,0.5265619204373665
66,0.40625,0.328125,0.49609375,16.05224609375,-164.97802734375,-29.296875,0.720287502955634
67,0.44921875,0.56640625,0.70703125,18.06640625,-147.3388671875,-26.85546875,1.0111907405960496
68,0.48828125,0.80078125,0.87109375,20.69091796875,-128.35693359375,-23.86474609375,1.280028714811581
69,0.61328125,0.953125,1.0390625,24.658203125,-102.84423828125,-19.775390625,1.5375994394291423
70,0.75,1.0,1.15234375,28.50341796875,-80.01708984375,-19.47021484375,1.7001165013504405
71,0.87109375,1.01953125,1.203125,27.03857421875,-59.02099609375,-23.74267578125,1.8015987501773598
72,0.921875,0.96484375,1.26953125,20.69091796875,-40.771484375,-30.2734375,1.8418704005074908
73,0.92578125,0.89453125,1.25390625,13.61083984375,-26.611328125,-37.4755859375,1.797091529073349
74,0.9140625,0.796875,1.18359375,8.60595703125,-15.93017578125,-43.9453125,1.6945247665851073
75,0.83984375,0.7421875,1.0859375,3.90625,-6.40869140625,-49.6826171875,1.5605896524956722
76,0.7421875,0.64453125,0.9765625,-2.01416015625,0.732421875,-52.3681640625,1.3856179609795272
77,0.62890625,0.55859375,0.85546875,-8.11767578125,5.31005859375,-52.1240234375,1.1997403181750155
78,0.53125,0.47265625,0.73828125,-13.7939453125,6.4697265625,-49.9267578125,1.0250315591559243
79,0.4375,0.36328125,0.6484375,-19.04296875,3.5400390625,-46.08154296875,0.8624678011426354
80,0.34375,0.28125,0.546875,-21.240234375,-3.11279296875,-42.724609375,0.7045125198497185
81,0.3046875,0.2421875,0.5078125,-21.78955078125,-10.25390625,-40.83251953125,0.639814655168784
82,0.30078125,0.203125,0.47265625,-21.6064453125,-15.80810546875,-39.9169921875,0.5959304125823962
83,0.2890625,0.1796875,0.484375,-21.78955078125,-17.88330078125,-40.34423828125,0.5919998878272698
84,0.2578125,0.2109375,0.46484375,-22.4609375,-17.4560546875,-40.71044921875,0.5718755336404614
85,0.21484375,0.23046875,0.48046875,-23.4375,-15.0146484375,-41.32080078125,0.5745640968309693
86,0.2578125,0.2578125,0.51171875,-25.20751953125,-11.1083984375,-41.748046875,0.6283236820414001
87,0.2734375,0.296875,0.546875,-28.13720703125,-5.31005859375,-43.27392578125,0.6796875
88,0.26953125,0.3359375,0.6171875,-32.40966796875,1.953125,-44.7998046875,0.7526097984939224
89,0.28515625,0.3671875,0.671875,-38.0859375,10.009765625,-46.9970703125,0.8170414693853137
90,0.21875,0.39453125,0.72265625,-43.45703125,14.83154296875,-47.79052734375,0.8519028849526364
91,0.1953125,0.41015625,0.765625,-49.560546875,16.05224609375,-47.8515625,0.8902565712733114
92,0.15234375,0.4296875,0.78515625,-55.84716796875,15.80810546875,-47.79052734375,0.9079153609970343
93,0.1171875,0.4375,0.80859375,-61.6455078125,16.05224609375,-48.2177734375,0.9268025748212575
94,0.0625,0.42578125,0.86328125,-66.89453125,16.357421875,-48.7060546875,0.9645985898046529
95,0.046875,0.37890625,0.890625,-71.83837890625,14.404296875,-49.13330078125,0.9690098567811695
96,0.046875,0.328125,0.91796875,-76.47705078125,10.92529296875,-48.40087890625,0.9759763866132021
97,0.01953125,0.2734375,0.953125,-79.345703125,8.4228515625,-48.2177734375,0.9917644890586739
98,-0.01171875,0.21875,0.94921875,-78.91845703125,7.080078125,-47.91259765625,0.9741689416898514
99,-0.05859375,0.171875,0.9609375,-75.86669921875,7.6904296875,-47.91259765625,0.9779443348526093
100,-0.0859375,0.11328125,0.9765625,-69.4580078125,8.1787109375,-47.18017578125,0.9868597731765454
101,-0.1171875,0.1484375,0.9921875,-64.0869140625,7.99560546875,-45.71533203125,1.0100508089788107
102,-0.11328125,0.15625,1.04296875,-59.4482421875,6.28662109375,-43.64013671875,1.0606745578065522
103,-0.1015625,0.171875,1.10546875,-56.15234375,4.82177734375,-40.95458984375,1.1233508420158915
104,-0.12890625,0.0859375,1.16796875,-53.03955078125,4.150390625,-37.90283203125,1.1781990817225563
105,-0.0859375,0.15234375,1.21484375,-48.88916015625,3.47900390625,-35.15625,1.2273708522628257
106,-0.125,0.1875,1.28125,-43.45703125,4.0283203125,-31.73828125,1.3009161435311656
107,-0.1015625,0.203125,1.3359375,-37.65869140625,5.06591796875,-27.34375,1.355102841461673
108,-0.05859375,0.23046875,1.38671875,-32.16552734375,6.04248046875,-22.76611328125,1.406960540977318
109,-0.08984375,0.2265625,1.40625,-27.40478515625,8.6669921875,-16.66259765625,1.4272146048581176
110,-0.12890625,0.24609375,1.4296875,-22.64404296875,9.94873046875,-10.6201171875,1.4564289556083314
111,-0.125,0.21875,1.4375,-20.01953125,10.19287109375,-3.72314453125,1.459411803604452
112,-0.1015625,0.19140625,1.41015625,-19.34814453125,10.986328125,2.44140625,1.4267066774075794
113,-0.0390625,0.11328125,1.4140625,-19.95849609375,13.18359375,5.92041015625,1.4191304641977291
114,0.0234375,0.02734375,1.3828125,-18.798828125,16.90673828125,8.48388671875,1.3832813911950679
115,0.12109375,-0.05078125,1.34765625,-17.27294921875,21.66748046875,9.033203125,1.3540383302568237
116,0.18359375,-0.12890625,1.28125,-16.2353515625,27.77099609375,8.85009765625,1.30074019267036
117,0.21484375,-0.19921875,1.23828125,-15.2587890625,34.48486328125,7.87353515625,1.2724725542687305
118,0.20703125,-0.25,1.203125,-13.5498046875,41.1376953125,6.7138671875,1.2461427302285892
119,0.20703125,-0.29296875,1.17578125,-8.544921875,47.91259765625,4.57763671875,1.2292901101061082
120,0.19921875,-0.34765625,1.1171875,4.21142578125,51.025390625,2.9296875,1.186870207171734
121,0.19921875,-0.34765625,1.03515625,17.4560546875,52.91748046875,2.01416015625,1.110000648842012
122,0.23046875,-0.2890625,0.9453125,28.076171875,55.23681640625,1.708984375,1.0150313769973136
123,0.234375,-0.23046875,0.88671875,34.60693359375,58.59375,1.40380859375,0.9456836822918776
124,0.2109375,-0.19140625,0.83984375,37.41455078125,62.56103515625,2.01416015625,0.8868305959197478
125,0.21875,-0.15625,0.8359375,37.9638671875,66.5283203125,2.50244140625,0.8780985872362226
126,0.19140625,-0.0859375,0.82421875,37.9638671875,69.4580078125,2.197265625,0.8505046468402597
127,0.1953125,-0.0625,0.8515625,36.68212890625,71.1669921875,1.03759765625,0.8759063386358726
128,0.1796875,-0.015625,0.8203125,35.58349609375,70.86181640625,-1.46484375,0.8399073377090476
129,0.1484375,0.015625,0.828125,33.38623046875,69.580078125,-4.57763671875,0.8414682689538864
130,0.12109375,0.03125,0.8125,29.23583984375,68.4814453125,-6.9580078125,0.8220684331544804
131,0.12890625,0.01953125,0.80859375,25.146484375,66.46728515625,-9.70458984375,0.8190373273268365
132,0.10546875,0.01171875,0.81640625,21.97265625,64.02587890625,-13.18359375,0.8232740439046937
133,0.11328125,0.01171875,0.76171875,19.6533203125,61.767578125,-16.845703125,0.7701853184816545
134,0.11328125,-0.01953125,0.75,16.845703125,59.75341796875,-19.287109375,0.7587582693639161
135,0.08984375,-0.046875,0.75390625,14.16015625,58.4716796875,-22.39990234375,0.760686399791744
136,0.0703125,-0.0703125,0.73046875,12.14599609375,58.41064453125,-26.3671875,0.7372057311490887
137,0.03515625,-0.078125,0.72265625,10.55908203125,59.6923828125,-30.76171875,0.7277166572252727
138,-0.01171875,-0.0859375,0.71875,9.21630859375,61.09619140625,-35.0341796875,0.7239641880009069
139,-0.00390625,-0.1015625,0.703125,7.26318359375,62.68310546875,-38.26904296875,0.710432942521891
140,-0.02734375,-0.12890625,0.7265625,5.126953125,65.0634765625,-40.95458984375,0.7384155797106227
141,-0.06640625,-0.14453125,0.71875,4.08935546875,66.0400390625,-43.8232421875,0.7361390050565348
142,-0.08984375,-0.1796875,0.7578125,3.7841796875,66.40625,-46.630859375,0.7839893380821977
143,-0.14453125,-0.203125,0.76171875,4.69970703125,66.95556640625,-49.9267578125,0.801476451277968
144,-0.20703125,-0.23046875,0.76171875,5.37109375,66.46728515625,-52.42919921875,0.8223096967108484
145,-0.24609375,-0.25,0.7734375,5.43212890625,65.673828125,-53.77197265625,0.8492748084073332
146,-0.30078125,-0.24609375,0.8125,4.638671875,65.91796875,-55.0537109375,0.9006596161373203
147,-0.3359375,-0.24609375,0.828125,3.41796875,66.2841796875,-56.21337890625,0.9269342766994392
148,-0.39453125,-0.26171875,0.90625,1.89208984375,65.97900390625,-56.396484375,1.0224679329094508
149,-0.4296875,-0.26953125,0.92578125,0.48828125,65.4296875,-55.419921875,1.0556274746492604
150,-0.4296875,-0.265625,0.9453125,0.1220703125,64.39208984375,-54.62646484375,1.0718226116935115
151,-0.4765625,-0.265625,0.96484375,0.06103515625,64.63623046875,-54.26025390625,1.1084186568915702
152,-0.4609375,-0.26171875,1.0078125,-0.3662109375,66.0400390625,-53.466796875,1.138703700777363
153,-0.44921875,-0.2265625,0.98828125,-0.244140625,67.87109375,-52.79541015625,1.1089760506247983
154,-0.484375,-0.25390625,1.0234375,-1.03759765625,70.86181640625,-51.025390625,1.1603929682742449
155,-0.47265625,-0.25,1.0234375,-0.3662109375,74.0966796875,-49.13330078125,1.154698335960658
156,-0.47265625,-0.23828125,1.0234375,1.8310546875,77.33154296875,-47.607421875,1.152217948641608
157,-0.48828125,-0.22265625,0.97265625,4.33349609375,80.6884765625,-45.47119140625,1.1108800859812402
158,-0.3984375,-0.16015625,0.9609375,5.7373046875,85.63232421875,-42.41943359375,1.052522372553934
159,-0.4296875,-0.23046875,0.99609375,4.94384765625,92.28515625,-35.15625,1.1090310866571211
160,-0.484375,-0.3515625,0.98828125,13.24462890625,90.02685546875,-29.60205078125,1.1553852868774175
161,-0.6015625,-0.265625,0.90625,26.611328125,87.0361328125,-32.1044921875,1.11969779160774
162,-0.55859375,-0.2109375,0.84375,35.2783203125,86.48681640625,-33.02001953125,1.0336516187503952
163,-0.58203125,-0.1484375,0.82421875,37.17041015625,88.2568359375,-32.40966796875,1.019867940095371
164,-0.6171875,-0.171875,0.85546875,35.0341796875,90.2099609375,-29.296875,1.0687788396145446
165,-0.58984375,-0.16796875,0.83203125,34.72900390625,89.84375,-24.84130859375,1.0336368566218928
166,-0.62109375,-0.1015625,0.77734375,34.912109375,89.17236328125,-25.2685546875,1.0001678325957974
167,-0.58984375,-0.07421875,0.7578125,35.15625,90.33203125,-24.59716796875,0.9631738458979641
168,-0.58203125,-0.03125,0.71484375,34.912109375,91.30859375,-22.88818359375,0.9223548803961656
169,-0.64453125,-0.01953125,0.72265625,32.71484375,91.9189453125,-20.01953125,0.9685215834544874
170,-0.60546875,-0.0390625,0.69921875,31.3720703125,90.4541015625,-16.41845703125,0.9257565265686086
171,-0.55078125,-0.0234375,0.6484375,32.89794921875,89.4775390625,-13.427734375,0.851105453609635
172,-0.5546875,-0.04296875,0.6328125,33.99658203125,89.9658203125,-12.5732421875,0.842600852295476
173,-0.62890625,0.0234375,0.640625,32.3486328125,88.623046875,-13.24462890625,0.8980382944620527
174,-0.609375,0.07421875,0.63671875,28.564453125,86.181640625,-12.0849609375,0.8844529835316997
175,-0.59375,0.0703125,0.6171875,24.35302734375,84.9609375,-10.3759765625,0.8593039743376613
176,-0.5859375,0.0546875,0.59765625,20.5078125,83.740234375,-9.27734375,0.8387529253162475
177,-0.5546875,0.046875,0.61328125,16.845703125,83.06884765625,-7.99560546875,0.8282447584396853
178,-0.56640625,0.03515625,0.6171875,14.6484375,83.31298828125,-7.38525390625,0.8384345007866595
179,-0.55859375,0.04296875,0.60546875,13.24462890625,82.82470703125,-6.591796875,0.8249034478302218
180,-0.57421875,0.03515625,0.6015625,11.1083984375,81.298828125,-5.79833984375,0.8323704560902405
181,-0.59765625,0.0390625,0.61328125,8.544921875,78.18603515625,-5.2490234375,0.8572238702182032
182,-0.671875,0.03125,0.6171875,5.37109375,73.30322265625,-4.7607421875,0.9128597856633022
183,-0.77734375,0.0390625,0.62890625,2.197265625,66.7724609375,-3.662109375,1.0006559128188746
184,-0.8515625,0.0390625,0.6328125,-0.3662109375,58.77685546875,-2.197265625,1.061666722879054
185,-0.8984375,0.0390625,0.6328125,-2.3193359375,50.29296875,-0.30517578125,1.0996215169178667
186,-0.953125,0.0546875,0.61328125,-4.2724609375,41.93115234375,1.708984375,1.1347034325685335
187,-0.96484375,0.05078125,0.58203125,-5.7373046875,34.3017578125,3.96728515625,1.1279461747983313
188,-0.96875,0.0546875,0.55859375,-6.9580078125,27.34375,6.2255859375,1.1195955799731045
189,-0.96875,0.046875,0.53125,-8.23974609375,21.17919921875,8.7890625,1.105848267451281
190,-0.94921875,0.04296875,0.5390625,-10.31494140625,14.892578125,10.7421875,1.092451796526682
191,-0.88671875,0.03125,0.53125,-12.3291015625,10.3759765625,12.26806640625,1.034153405738995
192,-0.84375,0.0546875,0.54296875,-14.5263671875,6.53076171875,13.3056640625,1.0048481719308706
193,-0.80078125,0.03515625,0.5546875,-16.54052734375,3.23486328125,14.09912109375,0.974763968826236
194,-0.78125,0.01953125,0.58984375,-18.49365234375,0.244140625,14.16015625,0.9791060625083602
195,-0.76953125,0.0078125,0.62109375,-20.44677734375,-2.50244140625,14.09912109375,0.9889372205412612
196,-0.7578125,-0.00390625,0.66015625,-22.03369140625,-5.18798828125,13.916015625,1.0050379686158006
197,-0.7421875,-0.00390625,0.69140625,-23.0712890625,-7.8125,13.73291015625,1.0143471528448114
198,-0.734375,-0.015625,0.7421875,-23.4375,-10.31494140625,13.48876953125,1.0442188785911937
199,-0.69921875,-0.0234375,0.765625,-22.64404296875,-12.63427734375,13.5498046875,1.0371296049109835
200,-0.68359375,-0.03125,0.76171875,-20.20263671875,-14.46533203125,13.24462890625,1.0239591943239852
