,fx,fy,fz,rx,ry,rz,svm
29,0.32421875,-0.8828125,0.03515625,-10.43701171875,23.5595703125,-22.76611328125,0.9411225583960227
30,0.3125,-0.90234375,0.046875,-11.3525390625,23.4375,-21.66748046875,0.9560741387513118
31,0.2734375,-0.90234375,0.05859375,-11.77978515625,23.0712890625,-20.44677734375,0.9446827706216384
32,0.2578125,-0.90234375,0.05078125,-12.14599609375,22.3388671875,-19.10400390625,0.9398245919701586
33,0.23828125,-0.90234375,0.046875,-12.20703125,21.728515625,-17.88330078125,0.9344514235050557
34,0.1953125,-0.8828125,0.015625,-12.02392578125,21.240234375,-16.6015625,0.9042947657912767
35,0.1875,-0.88671875,0.01953125,-11.65771484375,20.69091796875,-15.19775390625,0.906536188647825
36,0.171875,-0.89453125,0.0,-11.23046875,20.20263671875,-14.16015625,0.9108936122575251
37,0.1640625,-0.89453125,0.0078125,-10.6201171875,19.8974609375,-13.3056640625,0.9094854019109172
38,0.15625,-0.8828125,-0.015625,-9.58251953125,19.8974609375,-12.6953125,0.896669455976532
39,0.171875,-0.8828125,-0.01171875,-8.4228515625,20.08056640625,-12.3291015625,0.8994644266911351
40,0.17578125,-0.88671875,-0.01171875,-7.01904296875,20.99609375,-12.63427734375,0.9040500641859872
41,0.1640625,-0.8984375,-0.0078125,-5.31005859375,21.8505859375,-13.18359375,0.913327696102965
42,0.171875,-0.9140625,0.0,-3.5400390625,22.705078125,-13.73291015625,0.9300813241492649
43,0.16796875,-0.9296875,0.015625,-1.77001953125,23.37646484375,-14.09912109375,0.9448685036859957
44,0.16796875,-0.94140625,0.0234375,0.18310546875,23.92578125,-14.34326171875,0.9565607899772366
45,0.17578125,-0.95703125,0.04296875,2.01416015625,24.35302734375,-14.2822265625,0.9739887960365291
46,0.1640625,-0.953125,0.015625,3.662109375,24.5361328125,-13.85498046875,0.9672682720715334
47,0.1640625,-0.95703125,0.0390625,4.94384765625,24.47509765625,-13.0615234375,0.9717773388431439
48,0.14453125,-0.9609375,0.0546875,5.859375,23.98681640625,-12.02392578125,0.9732835577513177
49,0.15234375,-0.96484375,0.046875,6.4697265625,23.193359375,-10.92529296875,0.9779209301897188
50,0.140625,-0.95703125,0.05078125,6.77490234375,22.15576171875,-9.8876953125,0.9686397366684504
51,0.12890625,-0.94921875,0.046875,7.080078125,21.484375,-9.1552734375,0.9590778499504745
52,0.1171875,-0.95703125,0.0390625,7.568359375,21.17919921875,-8.1787109375,0.9649702599246582
53,0.12109375,-0.96875,0.03515625,8.36181640625,20.93505859375,-7.38525390625,0.9769218088993228
54,0.10546875,-0.95703125,0.046875,9.27734375,20.8740234375,-6.65283203125,0.9639656302628871
55,0.09765625,-0.9609375,0.0390625,10.31494140625,20.5078125,-6.04248046875,0.9666765234433712
56,0.0859375,-0.9609375,0.05078125,11.5966796875,20.08056640625,-5.55419921875,0.9661081037668934
57,0.06640625,-0.95703125,0.0625,12.8173828125,19.34814453125,-5.18798828125,0.9613661391559539
58,0.0703125,-0.9453125,0.07421875,13.48876953125,18.37158203125,-4.7607421875,0.9508249014219509
59,0.046875,-0.953125,0.04296875,14.16015625,17.4560546875,-4.33349609375,0.9552438666259849
60,0.0390625,-0.95703125,0.06640625,14.46533203125,16.54052734375,-3.7841796875,0.9601273261510033
61,0.046875,-0.9609375,0.046875,14.5263671875,15.9912109375,-3.23486328125,0.963221371314118
62,0.06640625,-0.9609375,0.05078125,14.2822265625,15.625,-2.685546875,0.9645669516922477
63,0.0703125,-0.97265625,0.05078125,13.85498046875,15.5029296875,-2.3193359375,0.976515623874946
64,0.05859375,-0.97265625,0.0625,13.61083984375,15.5029296875,-1.89208984375,0.9764218648735418
65,0.05859375,-0.97265625,0.046875,13.3056640625,15.5029296875,-1.708984375,0.9755463463250349
66,0.06640625,-0.9765625,0.0390625,13.24462890625,15.68603515625,-1.52587890625,0.9795968483777204
67,0.0703125,-0.984375,0.046875,13.18359375,15.68603515625,-1.28173828125,0.9879955738292808
68,0.07421875,-0.9765625,0.03515625,12.939453125,15.56396484375,-1.15966796875,0.9800095413677742
69,0.04296875,-0.97265625,0.0546875,12.6953125,15.31982421875,-1.0986328125,0.9751395883651094
70,0.07421875,-0.96875,0.04296875,12.0849609375,15.0146484375,-0.9765625,0.9725385847503044
71,0.0859375,-0.95703125,0.03515625,11.71875,14.95361328125,-0.8544921875,0.9615248459072053
72,0.08203125,-0.9609375,0.0390625,11.41357421875,14.95361328125,-0.79345703125,0.9652232300297494
73,0.0859375,-0.9609375,0.03125,10.92529296875,15.07568359375,-0.732421875,0.9652785584029617
74,0.1015625,-0.953125,0.03125,10.498046875,15.5029296875,-0.732421875,0.9590301191992096
75,0.1015625,-0.953125,0.03515625,9.94873046875,16.11328125,-0.79345703125,0.9591653501588308
76,0.09375,-0.94140625,0.0078125,9.27734375,16.7236328125,-0.8544921875,0.9460950402551069
77,0.1015625,-0.9375,0.0,8.544921875,17.39501953125,-0.9765625,0.9429852551372423
78,0.10546875,-0.93359375,-0.01171875,7.62939453125,18.24951171875,-1.15966796875,0.9396053833217366
79,0.1171875,-0.92578125,0.0078125,6.28662109375,19.10400390625,-1.52587890625,0.9332014081451349
80,0.1171875,-0.89453125,-0.01171875,4.69970703125,19.8974609375,-1.89208984375,0.902250739253992
81,0.125,-0.91015625,-0.05078125,2.99072265625,20.6298828125,-2.44140625,0.9201022414740794
82,0.125,-0.91796875,-0.046875,1.3427734375,21.42333984375,-3.173828125,0.9276254047844757
83,0.140625,-0.9296875,-0.046875,-0.30517578125,21.97265625,-4.08935546875,0.9414305624453936
84,0.1171875,-0.9375,-0.07421875,-1.64794921875,22.5830078125,-5.18798828125,0.9477064856841555
85,0.1171875,-0.94140625,-0.078125,-2.99072265625,23.13232421875,-6.2255859375,0.9518834767555914
86,0.1171875,-0.953125,-0.078125,-4.150390625,23.8037109375,-7.2021484375,0.9634748006078052
87,0.125,-0.96875,-0.078125,-4.8828125,24.5361328125,-8.11767578125,0.9799005450171971
88,0.1171875,-0.96875,-0.08203125,-5.43212890625,25.146484375,-8.9111328125,0.9792541031993751
89,0.125,-0.96875,-0.08203125,-5.55419921875,26.123046875,-9.765625,0.9802197143888519
90,0.12109375,-0.97265625,-0.0703125,-5.31005859375,27.03857421875,-10.19287109375,0.9826839393260557
91,0.09765625,-0.9921875,-0.04296875,-4.8828125,27.587890625,-10.43701171875,0.997907356319651
92,0.1171875,-0.96484375,-0.046875,-4.33349609375,27.83203125,-10.6201171875,0.9730640460397828
93,0.12109375,-0.95703125,-0.03515625,-3.84521484375,27.7099609375,-10.3759765625,0.9653022695921146
94,0.1328125,-0.95703125,-0.0234375,-3.47900390625,27.40478515625,-10.07080078125,0.9664870873628175
95,0.13671875,-0.94921875,0.0,-3.173828125,27.28271484375,-9.70458984375,0.9590142084208789
96,0.1328125,-0.94140625,0.00390625,-3.0517578125,26.79443359375,-9.21630859375,0.9507366336080539
97,0.12109375,-0.93359375,0.01171875,-2.74658203125,26.123046875,-8.544921875,0.9414872890430797
98,0.12109375,-0.92578125,0.0390625,-2.685546875,24.7802734375,-7.75146484375,0.9344840812164085
99,0.11328125,-0.9296875,0.01953125,-2.62451171875,23.25439453125,-7.2021484375,0.9367672917989691
100,0.1171875,-0.9375,0.04296875,-2.3193359375,21.484375,-6.53076171875,0.9457724216918214
101,0.10546875,-0.9375,0.05078125,-1.953125,19.775390625,-5.9814453125,0.9447796793846304
102,0.125,-0.9375,0.05859375,-1.5869140625,18.06640625,-5.31005859375,0.9476098762355015
103,0.11328125,-0.94921875,0.05859375,-1.28173828125,16.17431640625,-4.7607421875,0.9577484557503538
104,0.10546875,-0.953125,0.07421875,-0.9765625,14.5263671875,-4.08935546875,0.9618104520658554
105,0.12109375,-0.953125,0.06640625,-0.3662109375,13.18359375,-3.35693359375,0.9630787880298917
106,0.1171875,-0.953125,0.078125,0.42724609375,11.90185546875,-2.74658203125,0.9634748006078052
107,0.11328125,-0.94140625,0.06640625,1.15966796875,10.7421875,-2.3193359375,0.9505199414950154
108,0.10546875,-0.93359375,0.06640625,1.28173828125,9.27734375,-1.89208984375,0.9418761793912656
109,0.13671875,-0.9453125,0.0703125,0.91552734375,7.99560546875,-1.46484375,0.9577325236797916
110,0.14453125,-0.9453125,0.08984375,1.03759765625,7.75146484375,-1.77001953125,0.9605086695584143
111,0.15234375,-0.9375,0.0859375,2.0751953125,8.23974609375,-2.25830078125,0.953677158198891
112,0.125,-0.921875,0.05078125,2.86865234375,8.48388671875,-2.38037109375,0.9316959004828574
113,0.1171875,-0.90625,0.05078125,2.0751953125,7.75146484375,-2.25830078125,0.9152052818946209
114,0.140625,-0.91796875,0.0390625,-0.244140625,6.53076171875,-2.13623046875,0.9294987334621885
115,0.140625,-0.91015625,0.0546875,-3.0517578125,5.55419921875,-2.13623046875,0.9225781878493077
116,0.15234375,-0.9140625,0.02734375,-5.67626953125,4.94384765625,-2.3193359375,0.927074189444607
117,0.16015625,-0.9296875,0.05078125,-7.8125,4.69970703125,-2.50244140625,0.9447473775681385
118,0.15625,-0.93359375,0.05859375,-9.09423828125,4.69970703125,-2.8076171875,0.9483905208710834
119,0.140625,-0.9375,0.0625,-9.8876953125,4.69970703125,-3.11279296875,0.9500462570975163
120,0.15625,-0.9453125,0.078125,-10.1318359375,4.7607421875,-3.5400390625,0.9613185220213173
121,0.140625,-0.9453125,0.07421875,-10.1318359375,4.94384765625,-4.08935546875,0.9585924765680213
122,0.140625,-0.9296875,0.07421875,-9.94873046875,5.0048828125,-4.57763671875,0.9431875005176926
123,0.13671875,-0.9453125,0.0859375,-9.70458984375,5.06591796875,-5.0048828125,0.9590062529327233
124,0.12890625,-0.9375,0.09765625,-9.33837890625,5.2490234375,-5.37109375,0.9513463167811841
125,0.12109375,-0.92578125,0.08984375,-9.033203125,5.31005859375,-5.7373046875,0.937980020338753
126,0.140625,-0.9140625,0.08203125,-8.72802734375,5.43212890625,-5.9814453125,0.9284475055208089
127,0.140625,-0.89453125,0.09765625,-8.36181640625,5.615234375,-6.103515625,0.9107679677149526
128,0.1484375,-0.90234375,0.09765625,-8.23974609375,5.79833984375,-6.2255859375,0.9196709616674732
129,0.15625,-0.88671875,0.09375,-8.30078125,6.2255859375,-6.34765625,0.9052476272278003
130,0.171875,-0.89453125,0.09765625,-8.544921875,6.89697265625,-6.40869140625,0.9161134842450607
131,0.17578125,-0.890625,0.1015625,-9.033203125,7.9345703125,-6.40869140625,0.9134696929197008
132,0.17578125,-0.84765625,0.08984375,-9.6435546875,8.85009765625,-6.40869140625,0.8703402009729801
133,0.19140625,-0.8671875,0.08984375,-10.55908203125,9.94873046875,-6.28662109375,0.8925930831624089
134,0.20703125,-0.875,0.078125,-11.474609375,11.04736328125,-6.28662109375,0.9025466492661542
135,0.2109375,-0.87890625,0.09375,-12.20703125,12.26806640625,-6.28662109375,0.9087133143600971
136,0.21875,-0.859375,0.1015625,-12.8173828125,13.5498046875,-6.16455078125,0.8925759880991926
137,0.20703125,-0.8515625,0.10546875,-13.24462890625,15.07568359375,-6.103515625,0.8826915016637324
138,0.21484375,-0.84375,0.10546875,-13.73291015625,16.54052734375,-6.04248046875,0.877037944812324
139,0.2109375,-0.83984375,0.109375,-14.5263671875,18.06640625,-5.859375,0.8728087098243879
140,0.2109375,-0.84765625,0.109375,-15.56396484375,19.83642578125,-5.55419921875,0.8803287100255861
141,0.17578125,-0.84375,0.1171875,-16.7236328125,21.66748046875,-5.126953125,0.8697965397193832
142,0.1796875,-0.8515625,0.10546875,-17.7001953125,22.76611328125,-4.57763671875,0.8766812113243118
143,0.1640625,-0.85546875,0.0859375,-18.61572265625,23.49853515625,-3.96728515625,0.8752876898706291
144,0.17578125,-0.86328125,0.08203125,-19.04296875,24.2919921875,-3.35693359375,0.8848065836270024
145,0.1640625,-0.86328125,0.078125,-19.04296875,24.90234375,-2.8076171875,0.8821986942479639
146,0.17578125,-0.86328125,0.0859375,-18.4326171875,25.45166015625,-2.25830078125,0.8851772807519266
147,0.1484375,-0.8671875,0.1015625,-17.4560546875,25.87890625,-1.64794921875,0.8856425875988293
148,0.140625,-0.875,0.08984375,-16.17431640625,26.18408203125,-0.9765625,0.8907706158372437
149,0.140625,-0.87890625,0.09765625,-14.70947265625,26.55029296875,-0.48828125,0.8954263398393667
150,0.1328125,-0.875,0.08203125,-13.18359375,26.79443359375,0.0,0.8888156648781639
151,0.1171875,-0.88671875,0.09765625,-11.90185546875,26.91650390625,0.54931640625,0.8997442941868956
152,0.08984375,-0.8828125,0.1015625,-11.04736328125,26.67236328125,1.15966796875,0.8931655787011513
153,0.08203125,-0.875,0.14453125,-10.3759765625,26.42822265625,1.953125,0.8906421325106538
154,0.06640625,-0.87109375,0.1328125,-10.009765625,26.0009765625,2.5634765625,0.8836590244457276
155,0.0625,-0.86328125,0.140625,-9.82666015625,25.2685546875,3.47900390625,0.8768900485389046
156,0.07421875,-0.828125,0.16015625,-10.25390625,24.47509765625,4.21142578125,0.8467286831628092
157,0.06640625,-0.80859375,0.171875,-11.3525390625,23.5595703125,5.126953125,0.8293218061784732
158,0.0546875,-0.7890625,0.171875,-13.24462890625,22.705078125,6.04248046875,0.8094142123705884
159,0.05859375,-0.7890625,0.16015625,-16.11328125,21.3623046875,6.8359375,0.8072811659263301
160,0.03125,-0.76953125,0.1484375,-19.775390625,20.01953125,7.9345703125,0.7843395939469157
161,0.0546875,-0.80859375,0.1171875,-23.49853515625,18.1884765625,9.21630859375,0.8188696388019051
162,-0.015625,-0.82421875,0.15234375,-26.7333984375,16.2353515625,10.31494140625,0.8383252988193932
163,0.0625,-0.875,0.078125,-28.564453125,13.85498046875,11.5966796875,0.880701291940122
164,0.05859375,-0.90234375,0.05859375,-29.9072265625,11.71875,11.65771484375,0.9061405510417175
165,0.03515625,-0.953125,0.06640625,-30.517578125,10.498046875,11.90185546875,0.9560821186373716
166,0.015625,-1.00390625,0.0625,-30.09033203125,9.21630859375,12.14599609375,1.0059712468127817
167,0.04296875,-1.03125,0.08203125,-28.80859375,7.2021484375,12.39013671875,1.0353994407730405
168,0.02734375,-1.05859375,0.0859375,-26.79443359375,5.67626953125,12.451171875,1.0624281915072542
169,0.04296875,-1.078125,0.109375,-24.47509765625,4.2724609375,12.51220703125,1.0845103594371805
170,0.0234375,-1.09765625,0.1328125,-22.15576171875,2.74658203125,12.6953125,1.1059103579072593
171,0.03515625,-1.11328125,0.16015625,-19.8974609375,1.0986328125,13.0615234375,1.1252915746284105
172,0.04296875,-1.1484375,0.1640625,-17.9443359375,-0.54931640625,13.3056640625,1.1608925483390193
173,0.046875,-1.14453125,0.1875,-15.625,-2.3193359375,13.5498046875,1.1607348094425196
174,0.06640625,-1.16796875,0.21484375,-12.939453125,-4.150390625,13.671875,1.1894194499543411
175,0.08203125,-1.1796875,0.234375,-10.7421875,-5.79833984375,13.3056640625,1.2055386199777312
176,0.08984375,-1.1640625,0.25,-8.7890625,-7.62939453125,12.8173828125,1.1939905373663195
177,0.06640625,-1.10546875,0.27734375,-7.62939453125,-9.765625,12.75634765625,1.141661290808131
178,0.1953125,-1.19140625,0.2890625,-7.38525390625,-10.43701171875,13.24462890625,1.2414318161306976
179,0.203125,-1.23046875,0.3125,-4.2724609375,-9.3994140625,11.71875,1.2856785602752978
180,0.21875,-1.1953125,0.3046875,0.732421875,-9.033203125,10.19287109375,1.2527801115169812
181,0.265625,-1.16796875,0.29296875,4.8828125,-8.72802734375,8.9111328125,1.2331011029425467
182,0.296875,-1.15234375,0.30859375,7.32421875,-8.23974609375,7.38525390625,1.229333553730689
183,0.30859375,-1.140625,0.31640625,8.9111328125,-7.50732421875,5.92041015625,1.2232613817999507
184,0.328125,-1.109375,0.31640625,9.70458984375,-6.7138671875,4.0283203125,1.199371427577405
185,0.33203125,-1.09765625,0.3359375,9.8876953125,-5.9814453125,2.13623046875,1.1949677811752395
186,0.328125,-1.0703125,0.32421875,9.6435546875,-5.126953125,0.54931640625,1.1654838742482938
187,0.3203125,-1.06640625,0.33984375,9.09423828125,-4.0283203125,-0.8544921875,1.164180468015752
188,0.3125,-1.0625,0.26953125,8.36181640625,-2.685546875,-1.708984375,1.1398287567554006
189,0.3125,-1.0390625,0.234375,7.080078125,-0.91552734375,-2.25830078125,1.110062507037892
190,0.30078125,-1.05859375,0.1640625,4.82177734375,1.0986328125,-2.5634765625,1.1126574458461485
191,0.3046875,-1.078125,0.078125,1.40380859375,3.2958984375,-2.99072265625,1.1230723502545372
192,0.33203125,-1.16796875,0.02734375,-2.9296875,5.67626953125,-3.84521484375,1.2145548289876367
193,0.3515625,-1.22265625,0.0,-7.568359375,8.11767578125,-5.37109375,1.2721967210578373
194,0.35546875,-1.26171875,-0.01953125,-11.962890625,10.25390625,-7.62939453125,1.3109819625207235
195,0.37109375,-1.3203125,-0.03515625,-15.44189453125,12.20703125,-10.43701171875,1.371922603815308
196,0.36328125,-1.3359375,-0.02734375,-16.54052734375,14.22119140625,-13.36669921875,1.3847201707102685
197,0.35546875,-1.36328125,-0.00390625,-15.0146484375,16.66259765625,-16.17431640625,1.4088680057468788
198,0.3359375,-1.37109375,0.0,-11.04736328125,19.47021484375,-18.6767578125,1.4116487081407019
199,0.3046875,-1.359375,0.01171875,-5.9814453125,22.4609375,-20.69091796875,1.393151891353851
200,0.24609375,-1.33984375,-0.0078125,-1.5869140625,25.08544921875,-21.97265625,1.3622791356250652
201,0.19921875,-1.35546875,-0.04296875,2.13623046875,27.587890625,-21.8505859375,1.3707041825480388
202,0.14453125,-1.33984375,-0.0625,5.126953125,29.4189453125,-20.751953125,1.349065160264924
203,0.0859375,-1.34375,-0.09765625,7.01904296875,29.96826171875,-18.85986328125,1.350031873538663
204,0.03125,-1.3359375,-0.13671875,8.4228515625,29.052734375,-16.54052734375,1.3432786691553664
205,-0.03515625,-1.3125,-0.1796875,9.82666015625,26.7333984375,-14.16015625,1.3252093455640557
206,-0.06640625,-1.25390625,-0.203125,11.29150390625,23.5595703125,-11.962890625,1.2719868078927254
207,-0.08203125,-1.203125,-0.23828125,12.6953125,19.8974609375,-10.25390625,1.2292342517612844
208,-0.10546875,-1.1484375,-0.26953125,13.61083984375,15.9912109375,-9.09423828125,1.1843476868552474
209,-0.11328125,-1.0859375,-0.30859375,14.0380859375,12.26806640625,-8.36181640625,1.1346025727305906
210,-0.078125,-1.03125,-0.35546875,13.671875,9.09423828125,-8.11767578125,1.0935895529637993
211,-0.05078125,-0.99609375,-0.35546875,12.87841796875,7.568359375,-8.11767578125,1.058838763158578
212,-0.046875,-0.953125,-0.3671875,11.77978515625,6.9580078125,-7.99560546875,1.0224828562896544
213,-0.01953125,-0.94140625,-0.36328125,10.55908203125,6.77490234375,-8.1787109375,1.0092573823694269
214,0.01171875,-0.9296875,-0.3515625,8.7890625,7.26318359375,-8.4228515625,0.9940082334488294
215,0.05078125,-0.91796875,-0.3359375,7.01904296875,8.056640625,-8.9111328125,0.9788255029546252
216,0.078125,-0.90625,-0.3125,5.2490234375,9.94873046875,-9.765625,0.9617945872820246
217,0.10546875,-0.90625,-0.3046875,3.5400390625,12.75634765625,-10.80322265625,0.9618977036997295
218,0.13671875,-0.921875,-0.28125,2.13623046875,16.29638671875,-11.962890625,0.9734716712501512
219,0.13671875,-0.94140625,-0.25,0.8544921875,20.1416015625,-13.36669921875,0.9835841317043627
220,0.125,-0.96875,-0.23046875,-0.48828125,23.25439453125,-14.58740234375,1.0036022156345423
221,0.13671875,-0.96484375,-0.18359375,-1.3427734375,25.57373046875,-15.68603515625,0.9916260099224342
222,0.13671875,-0.984375,-0.19921875,-1.8310546875,26.9775390625,-16.6015625,1.0135947255082403
223,0.1015625,-0.9921875,-0.18359375,-2.197265625,27.7099609375,-16.9677734375,1.014129006389997
224,0.0703125,-0.9921875,-0.1640625,-2.74658203125,27.52685546875,-16.845703125,1.008115264599614
225,0.04296875,-0.9765625,-0.15234375,-3.47900390625,26.7333984375,-15.869140625,0.9893074588048323
226,0.03515625,-0.98046875,-0.125,-4.33349609375,25.7568359375,-14.5263671875,0.9890297931006047
227,0.00390625,-0.94921875,-0.09375,-5.18798828125,24.47509765625,-12.8173828125,0.953845142903514
228,-0.01171875,-0.9453125,-0.1015625,-5.859375,23.13232421875,-10.8642578125,0.9508249014219509
229,-0.0234375,-0.9296875,-0.1015625,-6.53076171875,21.97265625,-8.9111328125,0.9355122155636184
230,-0.0390625,-0.921875,-0.09375,-7.32421875,21.484375,-6.89697265625,0.9274526710464799
231,-0.0234375,-0.9140625,-0.109375,-7.8125,21.78955078125,-5.18798828125,0.9208813500866982
232,-0.03515625,-0.91015625,-0.125,-8.30078125,22.27783203125,-3.60107421875,0.9193722648242795
233,-0.02734375,-0.89453125,-0.140625,-9.09423828125,22.52197265625,-2.197265625,0.9059300351106728
234,-0.01171875,-0.87890625,-0.13671875,-9.46044921875,22.88818359375,-0.8544921875,0.8895535633070037
235,-0.00390625,-0.86328125,-0.15625,-9.6435546875,23.25439453125,0.42724609375,0.8773162701618071
236,0.00390625,-0.84765625,-0.14453125,-9.521484375,23.62060546875,1.52587890625,0.8598986330839743
237,-0.01171875,-0.82421875,-0.15234375,-9.521484375,23.62060546875,2.74658203125,0.8382615911021973
238,0.0,-0.8046875,-0.14453125,-9.3994140625,23.13232421875,3.90625,0.8175642206474134
239,0.0078125,-0.7890625,-0.12890625,-9.3994140625,22.64404296875,4.82177734375,0.7995608077886025
240,0.01953125,-0.7734375,-0.125,-9.33837890625,21.97265625,5.31005859375,0.7837168086323097
241,0.0078125,-0.7421875,-0.13671875,-9.033203125,20.93505859375,5.79833984375,0.7547154012699505
242,0.0234375,-0.74609375,-0.1171875,-9.21630859375,19.95849609375,6.4697265625,0.7556044668684553
243,0.03125,-0.73828125,-0.09375,-9.33837890625,19.34814453125,7.01904296875,0.744865645000199
244,0.0546875,-0.75,-0.08203125,-8.6669921875,19.10400390625,7.6904296875,0.7564521456330284
245,0.0703125,-0.734375,-0.0859375,-7.38525390625,18.798828125,8.48388671875,0.7427218471187582
246,0.08203125,-0.703125,-0.08984375,-6.591796875,18.310546875,8.9111328125,0.7135725548363144
247,0.09765625,-0.69921875,-0.1171875,-6.28662109375,17.76123046875,9.27734375,0.7156650848489641
248,0.08984375,-0.6796875,-0.11328125,-6.7138671875,17.2119140625,9.46044921875,0.694895415635961
249,0.109375,-0.6796875,-0.1328125,-7.87353515625,16.66259765625,9.94873046875,0.7011256295682678
250,0.1171875,-0.6796875,-0.13671875,-9.33837890625,16.17431640625,9.8876953125,0.7031358506107213
251,0.12109375,-0.6953125,-0.16796875,-10.8642578125,15.9912109375,9.58251953125,0.7254906408230744
252,0.109375,-0.71484375,-0.140625,-12.39013671875,15.869140625,9.33837890625,0.7367088082574162
253,0.1015625,-0.73046875,-0.125,-13.24462890625,15.68603515625,8.85009765625,0.7480137272355452
254,0.125,-0.75,-0.09765625,-13.3056640625,15.625,8.36181640625,0.7665909881834396
255,0.125,-0.796875,-0.0859375,-12.451171875,16.05224609375,7.62939453125,0.8111843314137978
256,0.12109375,-0.81640625,-0.078125,-10.8642578125,17.08984375,7.01904296875,0.8290273680362579
257,0.09375,-0.83203125,-0.03515625,-8.9111328125,18.12744140625,6.53076171875,0.8380340240053652
258,0.09375,-0.84765625,-0.01953125,-6.103515625,19.04296875,6.103515625,0.8530484455121087
259,0.08984375,-0.84765625,-0.01953125,-2.685546875,19.6533203125,5.7373046875,0.8526279888114673
260,0.05859375,-0.83984375,0.0,0.732421875,20.08056640625,5.2490234375,0.8418852368067307
261,0.0625,-0.859375,0.00390625,4.08935546875,19.95849609375,4.94384765625,0.8616535843446962
262,0.05078125,-0.83984375,0.00390625,7.4462890625,19.1650390625,4.69970703125,0.8413866641174481
263,0.0,-0.80078125,0.00390625,9.82666015625,17.822265625,4.5166015625,0.8007907773823478
264,0.015625,-0.7734375,0.0,10.7421875,15.9912109375,4.5166015625,0.7735953121828298
265,0.015625,-0.73828125,-0.015625,10.498046875,14.6484375,4.638671875,0.7386118638036913
266,0.0078125,-0.734375,0.03515625,9.3994140625,13.85498046875,4.7607421875,0.7352575315461328
267,0.015625,-0.7265625,0.046875,8.056640625,13.5498046875,4.94384765625,0.7282406694604813
268,0.01171875,-0.70703125,0.06640625,6.16455078125,13.5498046875,5.43212890625,0.7102396128189328
269,0.00390625,-0.703125,0.09765625,4.2724609375,13.73291015625,5.859375,0.7098850382830484
270,0.01953125,-0.6953125,0.1171875,2.50244140625,13.85498046875,6.28662109375,0.7053891497174184
271,0.01953125,-0.671875,0.13671875,1.15966796875,13.61083984375,6.89697265625,0.6859223731247764
272,0.01171875,-0.64453125,0.125,-0.1220703125,12.6953125,7.38525390625,0.6566451563273158
