,fx,fy,fz,rx,ry,rz,svm
111,0.8984375,-0.09375,-0.0546875,-3.23486328125,1.8310546875,19.1650390625,0.9049694616739837
112,0.8828125,-0.09765625,0.00390625,-1.3427734375,1.64794921875,17.63916015625,0.8882060076971867
113,0.8984375,-0.10546875,0.04296875,0.8544921875,2.3193359375,16.11328125,0.9056268062007523
114,0.9375,-0.14453125,0.1328125,2.74658203125,3.47900390625,14.46533203125,0.9578281121280647
115,1.00390625,-0.125,0.1875,6.34765625,5.859375,12.6953125,1.0288872672888232
116,1.08984375,-0.12109375,0.19140625,10.498046875,10.1318359375,12.02392578125,1.1131304722458133
117,1.171875,-0.08984375,0.171875,13.3056640625,15.625,11.474609375,1.1878147711929088
118,1.2265625,-0.05859375,0.1484375,14.58740234375,21.8505859375,11.474609375,1.2369003538489116
119,1.24609375,-0.02734375,0.09375,14.46533203125,26.79443359375,11.77978515625,1.2499145478604228
120,1.2890625,-0.015625,0.046875,12.8173828125,28.99169921875,11.71875,1.2900091221213321
121,1.30859375,-0.0078125,0.01953125,9.8876953125,29.23583984375,11.41357421875,1.3087628155712077
122,1.3046875,-0.02734375,-0.05078125,6.2255859375,27.83203125,10.92529296875,1.305961671976584
123,1.3359375,-0.05078125,-0.04296875,2.99072265625,25.20751953125,10.1318359375,1.3375926333283894
124,1.328125,-0.06640625,-0.0625,1.28173828125,21.484375,8.97216796875,1.3312520631586124
125,1.3046875,-0.11328125,-0.1015625,0.9765625,16.54052734375,7.32421875,1.3135284753914025
126,1.26171875,-0.1171875,-0.13671875,1.64794921875,11.1083984375,5.67626953125,1.2745034840514855
127,1.21484375,-0.12890625,-0.12890625,2.62451171875,6.40869140625,4.08935546875,1.2284457576515895
128,1.171875,-0.12890625,-0.1328125,3.662109375,3.0517578125,2.86865234375,1.1864008585087558
129,1.12890625,-0.1171875,-0.1171875,4.57763671875,1.52587890625,1.77001953125,1.141006197004014
130,1.0546875,-0.1015625,-0.0859375,5.2490234375,1.77001953125,0.9765625,1.0630455860257122
131,1.0078125,-0.10546875,-0.0703125,5.7373046875,3.47900390625,0.42724609375,1.015752696299184
132,0.9453125,-0.0703125,-0.0390625,5.55419921875,6.4697265625,-0.06103515625,0.9487283326741908
133,0.90234375,-0.0546875,-0.0234375,5.06591796875,10.07080078125,-0.18310546875,0.9043032025966526
134,0.89453125,-0.05078125,0.0078125,5.0048828125,13.48876953125,-0.1220703125,0.8960055400132161
135,0.890625,-0.0078125,-0.015625,5.2490234375,16.7236328125,-0.1220703125,0.8907963102787584
136,0.87890625,0.00390625,0.0078125,5.2490234375,19.53125,0.1220703125,0.8789496517061571
137,0.89453125,0.01953125,0.015625,4.57763671875,22.15576171875,0.54931640625,0.8948808678132106
138,0.89453125,0.0390625,0.0234375,3.0517578125,24.35302734375,1.15966796875,0.8956904334305813
139,0.90625,0.05078125,0.03125,1.28173828125,25.87890625,1.5869140625,0.9082094253813723
140,0.91796875,0.046875,0.02734375,-0.6103515625,27.099609375,1.953125,0.9195714068334362
141,0.9296875,0.0625,0.04296875,-2.685546875,27.9541015625,2.3193359375,0.932776184908691
142,0.9609375,0.05859375,0.0390625,-4.7607421875,28.74755859375,2.62451171875,0.9635143929135478
143,0.98046875,0.0390625,0.01953125,-6.53076171875,29.35791015625,2.62451171875,0.9814409398223487
144,1.015625,0.03515625,-0.00390625,-8.30078125,29.6630859375,2.62451171875,1.0162407988897735
145,1.03125,0.015625,0.01171875,-9.46044921875,29.72412109375,2.5634765625,1.0314349384360424
146,1.05078125,-0.0234375,-0.015625,-10.3759765625,29.78515625,2.5634765625,1.0511587379567429
147,1.046875,-0.03515625,-0.0078125,-10.498046875,29.84619140625,2.62451171875,1.0474942781205596
148,1.05078125,-0.01171875,0.0,-10.3759765625,30.09033203125,2.50244140625,1.0508465941578367
149,1.05078125,-0.01953125,0.0,-10.19287109375,30.45654296875,2.50244140625,1.0509627515179236
150,1.0390625,-0.0234375,0.03125,-9.94873046875,30.76171875,2.44140625,1.0397964982690122
151,1.046875,-0.0078125,0.0390625,-10.009765625,31.005859375,2.50244140625,1.0476326549356412
152,1.04296875,-0.00390625,0.05078125,-10.25390625,30.82275390625,2.685546875,1.044211572248262
153,1.03515625,-0.0078125,0.078125,-10.7421875,30.33447265625,2.86865234375,1.0381295741357688
154,1.015625,0.0,0.09765625,-11.3525390625,29.35791015625,3.11279296875,1.0203092098913262
155,0.99609375,0.0,0.10546875,-11.962890625,28.076171875,3.2958984375,1.001661827173036
156,0.95703125,0.00390625,0.12109375,-12.14599609375,26.611328125,3.41796875,0.9646697717637303
157,0.953125,0.0,0.13671875,-12.0849609375,25.0244140625,3.60107421875,0.9628807206640719
158,0.9453125,-0.0234375,0.1484375,-11.5966796875,23.86474609375,3.662109375,0.957182704852501
159,0.9453125,-0.01953125,0.15625,-11.04736328125,23.37646484375,3.5400390625,0.9583377561605368
160,0.9453125,-0.0234375,0.16015625,-10.25390625,23.3154296875,3.173828125,0.9590698949902257
161,0.96875,-0.02734375,0.1796875,-9.46044921875,23.8037109375,2.685546875,0.9856530022377614
162,0.984375,-0.046875,0.16015625,-8.6669921875,24.658203125,1.953125,0.9984194662886249
163,1.00390625,-0.04296875,0.18359375,-7.8125,25.5126953125,1.0986328125,1.0214601006914992
164,1.0234375,-0.05859375,0.1953125,-7.080078125,25.7568359375,0.06103515625,1.043553791906082
165,1.04296875,-0.0703125,0.18359375,-6.7138671875,25.45166015625,-0.91552734375,1.0613361042440208
166,1.02734375,-0.06640625,0.19140625,-6.65283203125,24.59716796875,-2.0751953125,1.0471300412280165
167,1.05078125,-0.06640625,0.1875,-6.77490234375,23.3154296875,-3.11279296875,1.0694425068186812
168,1.03515625,-0.05859375,0.19140625,-7.080078125,21.78955078125,-4.08935546875,1.0543329843992302
169,1.03125,-0.0546875,0.19921875,-7.38525390625,20.44677734375,-4.8828125,1.0517392240987367
170,1.03515625,-0.0546875,0.19921875,-7.6904296875,19.1650390625,-5.43212890625,1.0555696542255633
171,1.0234375,-0.0625,0.21875,-7.6904296875,17.578125,-5.79833984375,1.0484188709224238
172,1.015625,-0.0703125,0.21484375,-7.080078125,15.93017578125,-6.16455078125,1.0404786519651965
173,1.0234375,-0.08203125,0.21484375,-6.16455078125,14.16015625,-6.53076171875,1.0489572342554652
174,0.98828125,-0.0703125,0.203125,-5.06591796875,12.6953125,-6.7138671875,1.0113868905531713
175,0.984375,-0.06640625,0.2109375,-4.21142578125,10.92529296875,-6.77490234375,1.0089095893935751
176,0.984375,-0.07421875,0.1953125,-3.60107421875,9.27734375,-6.77490234375,1.006304892233369
177,0.94921875,-0.0859375,0.17578125,-3.11279296875,7.568359375,-6.65283203125,0.9691751839112344
178,0.9375,-0.0859375,0.18359375,-2.5634765625,6.04248046875,-6.40869140625,0.9591653501588308
179,0.91796875,-0.06640625,0.16015625,-2.197265625,5.0048828125,-6.16455078125,0.9341982875330523
180,0.91796875,-0.05078125,0.15234375,-1.5869140625,4.08935546875,-5.79833984375,0.931908782817389
181,0.9140625,-0.05078125,0.14453125,-0.9765625,3.60107421875,-5.126953125,0.9268108067369386
182,0.9140625,-0.04296875,0.140625,-0.54931640625,3.41796875,-4.82177734375,0.9258142135481678
183,0.91015625,-0.0234375,0.1328125,-0.06103515625,3.23486328125,-4.39453125,0.9200939495380689
184,0.89453125,-0.0234375,0.13671875,0.244140625,3.173828125,-3.90625,0.9052223429823056
185,0.8984375,-0.01171875,0.15625,0.3662109375,3.23486328125,-3.35693359375,0.9119985378320584
186,0.89453125,-0.0234375,0.140625,0.67138671875,3.35693359375,-2.9296875,0.9058205474915064
187,0.890625,-0.00390625,0.1484375,0.9765625,3.60107421875,-2.5634765625,0.90291851283508
188,0.8984375,0.01171875,0.12890625,1.15966796875,4.08935546875,-2.197265625,0.9077136617881627
189,0.91796875,-0.01171875,0.125,1.15966796875,4.5166015625,-1.8310546875,0.9265144116947804
190,0.92578125,0.0078125,0.140625,1.15966796875,5.0048828125,-1.220703125,0.9364333124322375
191,0.94140625,0.00390625,0.140625,1.0986328125,5.43212890625,-0.6103515625,0.9518594312991414
192,0.9453125,0.01953125,0.1328125,1.15966796875,5.67626953125,-0.18310546875,0.954796497971721
193,0.95703125,0.01171875,0.1328125,1.15966796875,5.92041015625,0.18310546875,0.9662739273800028
194,0.953125,0.015625,0.13671875,1.220703125,5.92041015625,0.6103515625,0.9630074884711761
195,0.95703125,0.01171875,0.125,1.15966796875,5.9814453125,0.732421875,0.9652311342772388
196,0.99609375,0.01953125,0.140625,1.03759765625,6.65283203125,0.3662109375,1.006160831647021
197,1.0,0.02734375,0.125,0.9765625,6.4697265625,1.03759765625,1.0081531037813962
198,1.0078125,0.03125,0.12890625,0.9765625,6.103515625,1.40380859375,1.016503526282773
199,1.03125,0.01953125,0.1015625,0.9765625,6.04248046875,1.5869140625,1.0364231634003616
200,1.0,0.0234375,0.0859375,0.42724609375,6.53076171875,1.52587890625,1.0039594465477677
