,fx,fy,fz,svm,rx,ry,rz
283,0.390625,0.05078125,0.87109375,0.9560182776838657,5.7373046875,0.8544921875,-1.28173828125
284,0.40625,0.0625,0.8671875,0.9596663340225341,5.55419921875,0.79345703125,-1.15966796875
285,0.3984375,0.08203125,0.859375,0.9507928049831953,5.31005859375,0.732421875,-1.15966796875
286,0.40625,0.0625,0.87890625,0.9702687817244573,5.2490234375,0.732421875,-1.220703125
287,0.40234375,0.07421875,0.8828125,0.9730091603740815,5.43212890625,0.67138671875,-1.28173828125
288,0.40234375,0.06640625,0.859375,0.9512179949034422,5.55419921875,0.67138671875,-1.40380859375
289,0.41015625,0.0703125,0.875,0.9689153714697236,5.55419921875,0.732421875,-1.52587890625
290,0.3984375,0.078125,0.87109375,0.9610724625751758,5.4931640625,0.79345703125,-1.52587890625
291,0.40625,0.0859375,0.8515625,0.9474085749097376,5.37109375,0.9765625,-1.5869140625
292,0.40625,0.0703125,0.84765625,0.9426049163463516,5.18798828125,1.15966796875,-1.64794921875
293,0.3984375,0.078125,0.85546875,0.9469333341148217,5.0048828125,1.3427734375,-1.64794921875
294,0.4140625,0.08984375,0.85546875,0.9546446645463824,4.7607421875,1.52587890625,-1.708984375
295,0.41796875,0.0859375,0.86328125,0.9629837207784849,4.69970703125,1.64794921875,-1.64794921875
296,0.41015625,0.08984375,0.8515625,0.9494518103802715,4.5166015625,1.64794921875,-1.64794921875
297,0.4140625,0.06640625,0.875,0.9703002339200545,4.45556640625,1.5869140625,-1.52587890625
298,0.40625,0.07421875,0.87109375,0.9640289449184734,4.33349609375,1.46484375,-1.40380859375
299,0.3984375,0.07421875,0.875,0.9643058976579022,4.21142578125,1.15966796875,-1.46484375
300,0.40625,0.0703125,0.8671875,0.9602067851835353,4.150390625,0.91552734375,-1.3427734375
301,0.3984375,0.078125,0.86328125,0.9539971035767417,4.21142578125,0.79345703125,-1.28173828125
302,0.40234375,0.06640625,0.85546875,0.9476903847933077,4.150390625,0.732421875,-1.220703125
303,0.40234375,0.0625,0.8515625,0.943899059524011,4.150390625,0.67138671875,-1.15966796875
304,0.40234375,0.08203125,0.859375,0.9524363547059851,4.21142578125,0.79345703125,-1.220703125
305,0.40625,0.078125,0.8515625,0.9467318889375439,4.33349609375,0.9765625,-1.3427734375
306,0.40234375,0.0625,0.8515625,0.943899059524011,4.45556640625,1.220703125,-1.28173828125
307,0.41015625,0.078125,0.85546875,0.9519235511665971,4.638671875,1.46484375,-1.28173828125
308,0.40625,0.08203125,0.8671875,0.9611359678176717,4.82177734375,1.5869140625,-1.40380859375
309,0.421875,0.07421875,0.85546875,0.9567202938702225,5.0048828125,1.708984375,-1.46484375
310,0.41796875,0.078125,0.859375,0.9588153014144917,5.0048828125,1.708984375,-1.40380859375
311,0.41796875,0.0703125,0.8671875,0.9652232300297494,4.94384765625,1.64794921875,-1.3427734375
312,0.41015625,0.07421875,0.8671875,0.9621594111278416,4.7607421875,1.64794921875,-1.28173828125
313,0.421875,0.06640625,0.8671875,0.9666449533413561,4.5166015625,1.64794921875,-1.28173828125
314,0.4140625,0.0859375,0.84765625,0.9472877735812716,4.39453125,1.708984375,-1.15966796875
315,0.41796875,0.07421875,0.84765625,0.9480123506538233,4.150390625,1.77001953125,-1.15966796875
316,0.41015625,0.08203125,0.8671875,0.9627935581145498,4.08935546875,1.77001953125,-1.03759765625
317,0.41015625,0.08984375,0.84375,0.9424511188003997,4.08935546875,1.8310546875,-1.03759765625
318,0.41015625,0.07421875,0.86328125,0.958640229109538,4.150390625,1.953125,-1.03759765625
319,0.40625,0.08203125,0.85546875,0.9505761256749115,4.33349609375,2.13623046875,-1.03759765625
320,0.41796875,0.07421875,0.84375,0.9445212339212523,4.45556640625,2.197265625,-1.220703125
321,0.421875,0.0859375,0.8515625,0.9542130060618017,4.638671875,2.3193359375,-1.28173828125
322,0.41015625,0.0859375,0.84765625,0.9455868661759083,4.8828125,2.5634765625,-1.3427734375
323,0.4140625,0.08984375,0.859375,0.9581466714158707,4.94384765625,2.62451171875,-1.3427734375
324,0.41796875,0.08984375,0.83984375,0.9423944502195922,4.94384765625,2.86865234375,-1.3427734375
325,0.4140625,0.078125,0.84375,0.9431146971769924,4.82177734375,3.173828125,-1.15966796875
326,0.421875,0.0625,0.875,0.9734011329482826,4.69970703125,3.35693359375,-1.03759765625
327,0.390625,0.08203125,0.85546875,0.9440041307261982,4.638671875,3.47900390625,-0.91552734375
328,0.43359375,0.0859375,0.8828125,0.9872926132112823,4.5166015625,3.5400390625,-0.8544921875
329,0.40625,0.08984375,0.86328125,0.9583138726511398,4.39453125,3.5400390625,-0.732421875
330,0.41015625,0.0859375,0.86328125,0.9596186325420505,4.21142578125,3.47900390625,-0.732421875
331,0.40625,0.08203125,0.859375,0.9540930662684655,4.150390625,3.35693359375,-0.6103515625
332,0.40234375,0.0703125,0.85546875,0.9479721109014099,4.08935546875,3.23486328125,-0.54931640625
333,0.4140625,0.06640625,0.859375,0.9562337238198162,4.21142578125,3.23486328125,-0.54931640625
334,0.40234375,0.07421875,0.87109375,0.9623893376927487,4.2724609375,3.11279296875,-0.6103515625
335,0.40234375,0.07421875,0.8671875,0.9588550861167057,4.2724609375,2.99072265625,-0.6103515625
336,0.3828125,0.08203125,0.85546875,0.9407982346706306,4.39453125,2.86865234375,-0.67138671875
337,0.41015625,0.078125,0.8671875,0.9624686099792099,4.45556640625,2.8076171875,-0.67138671875
338,0.37890625,0.0859375,0.859375,0.9431227867145998,4.45556640625,2.74658203125,-0.732421875
339,0.40234375,0.0859375,0.8515625,0.9457401537825083,4.33349609375,2.74658203125,-0.8544921875
340,0.39453125,0.08984375,0.859375,0.9498695685543489,4.21142578125,2.74658203125,-0.91552734375
341,0.39453125,0.0859375,0.875,0.963672745870097,4.150390625,2.74658203125,-0.9765625
342,0.39453125,0.07421875,0.87109375,0.9591494416237688,4.08935546875,2.685546875,-0.91552734375
343,0.40625,0.06640625,0.875,0.9669921677754492,3.96728515625,2.62451171875,-0.91552734375
344,0.3828125,0.078125,0.87109375,0.954700605986145,4.08935546875,2.62451171875,-0.8544921875
345,0.38671875,0.08203125,0.86328125,0.9494919874225836,4.2724609375,2.62451171875,-0.8544921875
346,0.38671875,0.06640625,0.85546875,0.9411630910034602,4.39453125,2.74658203125,-0.91552734375
347,0.3828125,0.08984375,0.875,0.9592926089417725,4.57763671875,2.8076171875,-0.8544921875
348,0.3828125,0.078125,0.86328125,0.947577670897121,4.8828125,2.86865234375,-0.732421875
349,0.39453125,0.078125,0.8671875,0.9559145270408921,4.8828125,2.86865234375,-0.67138671875
350,0.38671875,0.078125,0.84375,0.9314338246631172,4.94384765625,2.8076171875,-0.54931640625
351,0.37890625,0.08984375,0.875,0.9577404897482016,4.94384765625,2.8076171875,-0.42724609375
352,0.390625,0.09375,0.875,0.9628094064377435,4.8828125,2.8076171875,-0.30517578125
353,0.3984375,0.08203125,0.875,0.9649386339984592,4.7607421875,2.74658203125,-0.244140625
354,0.39453125,0.08984375,0.8828125,0.9711254897266753,4.5166015625,2.74658203125,-0.06103515625
355,0.38671875,0.078125,0.87109375,0.9562736159257061,4.39453125,2.74658203125,-0.18310546875
356,0.39453125,0.078125,0.859375,0.9488328690957973,4.33349609375,2.685546875,-0.1220703125
357,0.3984375,0.0859375,0.85546875,0.9476098762355015,4.150390625,2.685546875,-0.1220703125
358,0.39453125,0.07421875,0.859375,0.9485192252680622,4.08935546875,2.74658203125,-0.06103515625
359,0.40625,0.0703125,0.84765625,0.9426049163463516,3.90625,2.685546875,-0.1220703125
360,0.390625,0.09375,0.859375,0.9486318272912837,3.90625,2.62451171875,0.0
361,0.3828125,0.05859375,0.859375,0.9426049163463516,3.96728515625,2.5634765625,-0.1220703125
362,0.3984375,0.08203125,0.86328125,0.9543249362687611,4.150390625,2.50244140625,-0.244140625
363,0.39453125,0.0859375,0.84375,0.9353898778759648,4.33349609375,2.3193359375,-0.244140625
364,0.3984375,0.09375,0.85546875,0.9483502971649308,4.39453125,2.13623046875,-0.244140625
365,0.3984375,0.09765625,0.875,0.9663923553972851,4.638671875,2.01416015625,-0.244140625
366,0.40234375,0.08984375,0.85546875,0.9496205425351157,4.7607421875,1.953125,-0.30517578125
367,0.3984375,0.1015625,0.8671875,0.9597299323084333,4.82177734375,2.01416015625,-0.48828125
368,0.3984375,0.09765625,0.859375,0.9522681214843394,4.57763671875,1.8310546875,-0.6103515625
369,0.40234375,0.0859375,0.87109375,0.963363933495216,4.45556640625,1.77001953125,-0.67138671875
370,0.40625,0.078125,0.88671875,0.9784746903862984,4.69970703125,1.77001953125,-0.67138671875
371,0.40625,0.0625,0.8671875,0.9596663340225341,4.57763671875,1.89208984375,-0.67138671875
372,0.37890625,0.08203125,0.890625,0.9713454395273727,4.33349609375,2.01416015625,-0.67138671875
373,0.3984375,0.0703125,0.875,0.9640131166444261,3.90625,2.0751953125,-0.6103515625
374,0.39453125,0.08984375,0.87109375,0.9604848400311623,3.35693359375,1.953125,-0.6103515625
375,0.39453125,0.08203125,0.875,0.9633322548337749,2.9296875,1.953125,-0.54931640625
376,0.3984375,0.078125,0.86328125,0.9539971035767417,2.685546875,1.89208984375,-0.42724609375
377,0.39453125,0.08203125,0.86328125,0.9527006611757376,2.5634765625,1.8310546875,-0.30517578125
378,0.38671875,0.08984375,0.85546875,0.9431066075699965,2.38037109375,1.46484375,-0.244140625
379,0.38671875,0.08984375,0.86328125,0.950198825308255,2.13623046875,1.3427734375,-0.18310546875
380,0.40625,0.1015625,0.85546875,0.9524603855976439,2.01416015625,1.15966796875,-0.30517578125
381,0.40625,0.08203125,0.8671875,0.9611359678176717,2.25830078125,1.220703125,-0.42724609375
382,0.390625,0.08203125,0.85546875,0.9440041307261982,2.25830078125,1.220703125,-0.79345703125
383,0.39453125,0.09375,0.859375,0.9502469996540702,2.38037109375,1.3427734375,-0.8544921875
384,0.40625,0.078125,0.859375,0.9537651538769908,2.38037109375,1.5869140625,-0.91552734375
385,0.3984375,0.0703125,0.87890625,0.9675600680844381,2.44140625,1.953125,-1.03759765625
386,0.40625,0.06640625,0.8828125,0.9740671243273291,2.9296875,2.25830078125,-1.220703125
387,0.40234375,0.0703125,0.87109375,0.9620959734399552,3.60107421875,2.38037109375,-1.40380859375
388,0.40234375,0.08203125,0.85546875,0.9489132738913433,4.2724609375,2.50244140625,-1.40380859375
389,0.39453125,0.08203125,0.859375,0.94916248547239,4.45556640625,2.38037109375,-1.3427734375
390,0.390625,0.1015625,0.828125,0.9212458128296975,4.5166015625,2.3193359375,-1.220703125
391,0.40234375,0.0859375,0.84765625,0.9422244240277233,4.33349609375,2.01416015625,-1.15966796875
392,0.37109375,0.10546875,0.859375,0.9419976747002219,3.84521484375,1.89208984375,-1.220703125
393,0.390625,0.1015625,0.8515625,0.9423701626417827,3.5400390625,1.77001953125,-1.220703125
394,0.375,0.09765625,0.8671875,0.9498294074834241,3.41796875,1.708984375,-1.15966796875
395,0.38671875,0.0859375,0.85546875,0.9427425034092687,3.41796875,1.64794921875,-1.220703125
396,0.38671875,0.08203125,0.8515625,0.938849939545386,3.2958984375,1.64794921875,-1.28173828125
397,0.3828125,0.09765625,0.859375,0.9458369542079187,3.2958984375,1.5869140625,-1.28173828125
398,0.390625,0.078125,0.875,0.9614137539321975,3.47900390625,1.708984375,-1.28173828125
399,0.375,0.078125,0.87109375,0.9515948911769454,3.72314453125,1.8310546875,-1.220703125
400,0.375,0.07421875,0.859375,0.940563030039222,3.72314453125,1.8310546875,-1.0986328125
401,0.39453125,0.06640625,0.87109375,0.9585765585255501,3.47900390625,1.89208984375,-0.91552734375
402,0.37890625,0.078125,0.88671875,0.9674417830110632,3.23486328125,2.13623046875,-0.9765625
403,0.3828125,0.0625,0.8515625,0.9357405364536154,3.11279296875,2.50244140625,-0.79345703125
404,0.38671875,0.06640625,0.87890625,0.9625161702172528,2.9296875,2.62451171875,-0.732421875
405,0.375,0.078125,0.8671875,0.9480203983993435,2.9296875,2.62451171875,-0.67138671875
406,0.375,0.08984375,0.8828125,0.963356013927516,2.86865234375,2.50244140625,-0.67138671875
407,0.37890625,0.09375,0.859375,0.9438667275701917,2.86865234375,2.38037109375,-0.54931640625
408,0.37890625,0.09375,0.8671875,0.9509853673665607,2.99072265625,2.25830078125,-0.48828125
409,0.375,0.09375,0.87109375,0.9530049232764028,3.11279296875,2.0751953125,-0.6103515625
410,0.38671875,0.08984375,0.87109375,0.9573022575470548,3.2958984375,2.0751953125,-0.732421875
411,0.375,0.08984375,0.875,0.9562018089368282,3.5400390625,1.89208984375,-0.67138671875
412,0.375,0.09765625,0.859375,0.9427020387105687,3.662109375,1.77001953125,-0.732421875
413,0.390625,0.09375,0.859375,0.9486318272912837,3.7841796875,1.708984375,-0.79345703125
414,0.375,0.09375,0.8671875,0.9494357390873013,3.72314453125,1.64794921875,-0.79345703125
415,0.40625,0.08203125,0.8671875,0.9611359678176717,3.60107421875,1.52587890625,-0.732421875
416,0.375,0.07421875,0.9375,1.0124424294010808,3.5400390625,1.40380859375,-0.732421875
417,0.390625,0.0703125,0.859375,0.9466029415263033,3.47900390625,1.15966796875,-0.732421875
418,0.3828125,0.0859375,0.86328125,0.9482537533087135,3.35693359375,1.0986328125,-0.732421875
419,0.39453125,0.0859375,0.87890625,0.9672209455041154,3.173828125,0.8544921875,-0.732421875
420,0.3828125,0.078125,0.859375,0.9440202944885507,3.0517578125,0.732421875,-0.732421875
421,0.38671875,0.1015625,0.859375,0.9478352829647209,3.11279296875,0.79345703125,-0.79345703125
422,0.39453125,0.08984375,0.8828125,0.9711254897266753,2.9296875,0.91552734375,-0.67138671875
423,0.390625,0.08984375,0.8671875,0.9553397040819106,2.74658203125,0.8544921875,-0.67138671875
424,0.375,0.09375,0.8671875,0.9494357390873013,2.685546875,0.79345703125,-0.79345703125
425,0.390625,0.08984375,0.87109375,0.9588869126899819,2.50244140625,0.79345703125,-0.732421875
426,0.390625,0.0703125,0.86328125,0.9501506485199137,2.8076171875,0.79345703125,-0.732421875
427,0.39453125,0.0859375,0.8671875,0.9565847172566905,3.11279296875,1.03759765625,-0.67138671875
428,0.3828125,0.0859375,0.8671875,0.9518113385638721,3.35693359375,1.220703125,-0.6103515625
429,0.39453125,0.08984375,0.875,0.9640289449184734,3.35693359375,1.46484375,-0.6103515625
430,0.38671875,0.078125,0.8515625,0.9385167013073409,3.23486328125,1.77001953125,-0.6103515625
431,0.390625,0.09765625,0.84765625,0.9384272757934549,3.11279296875,2.01416015625,-0.6103515625
432,0.390625,0.09765625,0.859375,0.9490258291606517,2.9296875,2.13623046875,-0.42724609375
433,0.3828125,0.0859375,0.87109375,0.9553716477641371,3.0517578125,2.197265625,-0.30517578125
434,0.38671875,0.08984375,0.8515625,0.9395647835151523,3.0517578125,2.50244140625,-0.30517578125
435,0.3828125,0.07421875,0.87109375,0.9543888904932176,3.11279296875,2.5634765625,-0.1220703125
436,0.390625,0.078125,0.8515625,0.9401330212561678,3.47900390625,2.50244140625,-0.06103515625
437,0.3984375,0.06640625,0.8671875,0.9566485204094357,3.7841796875,2.38037109375,0.06103515625
438,0.3828125,0.08984375,0.86328125,0.9486157421062941,4.08935546875,2.3193359375,0.1220703125
439,0.40234375,0.08984375,0.8671875,0.9601908939030691,4.21142578125,2.13623046875,0.3662109375
440,0.390625,0.08203125,0.87890625,0.9652943659271119,4.45556640625,2.0751953125,0.48828125
441,0.390625,0.08203125,0.87109375,0.9581864838801605,4.5166015625,2.0751953125,0.54931640625
442,0.40234375,0.08203125,0.87890625,0.9700957764209096,4.39453125,1.953125,0.6103515625
443,0.390625,0.0859375,0.87109375,0.9585288028120555,4.0283203125,1.77001953125,0.67138671875
444,0.40625,0.08203125,0.875,0.9681906777471897,3.60107421875,1.8310546875,0.6103515625
445,0.3984375,0.09765625,0.8984375,0.9876634679771052,3.2958984375,1.708984375,0.54931640625
446,0.39453125,0.09765625,0.875,0.9647883966915362,3.0517578125,1.5869140625,0.244140625
447,0.40234375,0.109375,0.8828125,0.9763202824613,3.0517578125,1.5869140625,-0.06103515625
448,0.36328125,0.109375,0.8828125,0.9608819216650986,2.9296875,1.64794921875,-0.244140625
449,0.3671875,0.10546875,0.87890625,0.9583457171980657,2.685546875,1.52587890625,-0.30517578125
450,0.3828125,0.09375,0.87109375,0.9561060578959389,2.3193359375,1.52587890625,-0.42724609375
451,0.3828125,0.09375,0.8671875,0.9525484936802431,2.3193359375,1.5869140625,-0.6103515625
452,0.375,0.09375,0.87109375,0.9530049232764028,2.44140625,1.40380859375,-0.79345703125
453,0.390625,0.08203125,0.88671875,0.9724130594573095,2.50244140625,1.40380859375,-0.91552734375
454,0.375,0.0859375,0.87109375,0.9522681214843394,2.685546875,1.28173828125,-1.0986328125
455,0.38671875,0.08203125,0.859375,0.9459418101570123,2.74658203125,1.0986328125,-1.28173828125
456,0.3828125,0.08203125,0.8671875,0.9514666028237998,2.685546875,1.0986328125,-1.15966796875
457,0.390625,0.07421875,0.88671875,0.9717851897812216,2.62451171875,1.15966796875,-1.28173828125
458,0.38671875,0.0703125,0.8515625,0.9378986782505147,2.62451171875,1.220703125,-1.3427734375
459,0.3984375,0.08984375,0.87109375,0.9620959734399552,2.685546875,1.220703125,-1.28173828125
460,0.3828125,0.07421875,0.85546875,0.9401492515735865,2.8076171875,1.220703125,-1.3427734375
461,0.375,0.0703125,0.8671875,0.9474085749097376,2.9296875,1.28173828125,-1.220703125
462,0.38671875,0.0625,0.875,0.958687979272486,3.0517578125,1.3427734375,-1.28173828125
463,0.375,0.08984375,0.87109375,0.9526285848656469,3.173828125,1.3427734375,-1.3427734375
464,0.37890625,0.078125,0.8671875,0.9495723364074548,3.41796875,1.46484375,-1.28173828125
465,0.37890625,0.078125,0.87890625,0.9602862376412176,3.5400390625,1.46484375,-1.3427734375
466,0.36328125,0.0859375,0.859375,0.9369545939546977,3.60107421875,1.46484375,-1.28173828125
467,0.37890625,0.0859375,0.86328125,0.9466835357165957,3.662109375,1.52587890625,-1.15966796875
468,0.36328125,0.08203125,0.875,0.9509612992010374,3.662109375,1.5869140625,-1.0986328125
469,0.37890625,0.0703125,0.87109375,0.9525324746350515,3.72314453125,1.5869140625,-1.03759765625
470,0.359375,0.08203125,0.8671875,0.942281102833869,3.72314453125,1.52587890625,-0.79345703125
471,0.375,0.09375,0.8828125,0.9637281632577985,3.7841796875,1.40380859375,-0.6103515625
472,0.37890625,0.08203125,0.8828125,0.9641872133677541,3.72314453125,1.46484375,-0.54931640625
473,0.390625,0.08203125,0.8671875,0.9546366726445263,3.662109375,1.46484375,-0.6103515625
474,0.3828125,0.0859375,0.8671875,0.9518113385638721,3.72314453125,1.46484375,-0.48828125
475,0.375,0.0859375,0.86328125,0.9451268541882685,3.72314453125,1.46484375,-0.48828125
476,0.39453125,0.07421875,0.875,0.9626984626964588,3.72314453125,1.40380859375,-0.48828125
477,0.38671875,0.08984375,0.87109375,0.9573022575470548,3.662109375,1.46484375,-0.48828125
478,0.39453125,0.08203125,0.87890625,0.9668817039804753,3.7841796875,1.40380859375,-0.6103515625
479,0.3828125,0.0859375,0.87890625,0.9625003170656945,3.7841796875,1.40380859375,-0.54931640625
480,0.3984375,0.0859375,0.87890625,0.968820876943495,3.84521484375,1.3427734375,-0.48828125
481,0.37890625,0.07421875,0.8515625,0.9350064494680639,3.90625,1.28173828125,-0.48828125
482,0.37890625,0.08203125,0.87109375,0.9534691361311531,3.7841796875,1.220703125,-0.42724609375
483,0.3828125,0.09765625,0.86328125,0.9493875235760553,3.5400390625,1.0986328125,-0.30517578125
484,0.3828125,0.0859375,0.859375,0.9446989227724883,3.23486328125,0.91552734375,-0.06103515625
485,0.37109375,0.0859375,0.85546875,0.936441459687617,2.8076171875,0.79345703125,-0.06103515625
486,0.38671875,0.08203125,0.86328125,0.9494919874225836,2.5634765625,0.67138671875,0.0
487,0.37890625,0.078125,0.87890625,0.9602862376412176,2.44140625,0.6103515625,-0.1220703125
488,0.38671875,0.08984375,0.86328125,0.950198825308255,2.38037109375,0.42724609375,-0.1220703125
489,0.38671875,0.0859375,0.859375,0.946288558597647,2.3193359375,0.3662109375,0.0
490,0.3828125,0.08984375,0.87109375,0.9557309406205153,2.0751953125,0.30517578125,-0.244140625
491,0.38671875,0.1015625,0.83984375,0.9301633498595153,2.01416015625,0.30517578125,-0.6103515625
492,0.390625,0.09765625,0.83984375,0.9313764857473722,2.01416015625,0.3662109375,-0.79345703125
493,0.39453125,0.08984375,0.8671875,0.9569435546555894,1.953125,0.67138671875,-1.0986328125
494,0.390625,0.0859375,0.87109375,0.9585288028120555,2.13623046875,0.91552734375,-1.40380859375
495,0.3984375,0.08984375,0.86328125,0.955028197186803,2.44140625,1.0986328125,-1.46484375
496,0.3984375,0.0859375,0.85546875,0.9476098762355015,2.9296875,1.40380859375,-1.52587890625
497,0.39453125,0.0703125,0.87109375,0.9588550861167057,3.35693359375,1.52587890625,-1.40380859375
498,0.37890625,0.08203125,0.8671875,0.949901696188545,3.662109375,1.5869140625,-1.220703125
499,0.37890625,0.0859375,0.8515625,0.936009557430672,3.96728515625,1.52587890625,-1.15966796875
500,0.38671875,0.09375,0.86328125,0.9505761256749115,3.90625,1.40380859375,-1.0986328125
501,0.3828125,0.08203125,0.86328125,0.947907723744445,3.7841796875,1.28173828125,-0.91552734375
502,0.390625,0.09765625,0.86328125,0.9525645124560462,3.5400390625,1.28173828125,-0.91552734375
503,0.38671875,0.1015625,0.84765625,0.9372232664482221,3.23486328125,1.15966796875,-0.8544921875
504,0.375,0.09375,0.8671875,0.9494357390873013,3.0517578125,1.28173828125,-0.79345703125
505,0.37890625,0.08984375,0.87890625,0.9613105856028984,3.0517578125,1.40380859375,-0.91552734375
506,0.390625,0.09375,0.8671875,0.955714974917339,3.173828125,1.46484375,-0.9765625
507,0.375,0.0859375,0.8515625,0.9344350942213696,3.2958984375,1.52587890625,-1.03759765625
508,0.38671875,0.09765625,0.85546875,0.9438828936855396,3.173828125,1.5869140625,-1.15966796875
509,0.37890625,0.09375,0.875,0.9581148202533256,3.0517578125,1.52587890625,-1.0986328125
510,0.3828125,0.09765625,0.859375,0.9458369542079187,2.86865234375,1.52587890625,-1.220703125
511,0.375,0.10546875,0.87890625,0.9613661391559539,2.74658203125,1.5869140625,-1.15966796875
512,0.375,0.09375,0.85546875,0.938744291448189,2.5634765625,1.5869140625,-1.220703125
513,0.390625,0.05078125,0.87109375,0.9560182776838657,2.44140625,1.64794921875,-1.15966796875
514,0.37890625,0.09375,0.87890625,0.9616835264670623,2.3193359375,1.8310546875,-1.15966796875
515,0.390625,0.08984375,0.859375,0.9482537533087135,2.25830078125,1.953125,-1.03759765625
516,0.37890625,0.08203125,0.87109375,0.9534691361311531,2.197265625,1.953125,-1.03759765625
517,0.390625,0.09375,0.87109375,0.959260795828779,2.197265625,1.89208984375,-1.03759765625
518,0.37890625,0.078125,0.86328125,0.9460063311181511,2.197265625,1.953125,-1.0986328125
519,0.39453125,0.07421875,0.86328125,0.9520597915465643,2.3193359375,1.89208984375,-1.28173828125
520,0.37109375,0.078125,0.8671875,0.9464820373732998,2.50244140625,1.953125,-1.46484375
521,0.37890625,0.0703125,0.859375,0.9418275768792888,2.685546875,1.953125,-1.52587890625
522,0.390625,0.0859375,0.86328125,0.9514345280327031,2.9296875,2.0751953125,-1.64794921875
523,0.3828125,0.0859375,0.87109375,0.9553716477641371,2.86865234375,2.13623046875,-1.708984375
524,0.41015625,0.06640625,0.85546875,0.9510335018703008,2.5634765625,2.197265625,-1.64794921875
525,0.390625,0.08984375,0.87109375,0.9588869126899819,2.5634765625,2.25830078125,-1.77001953125
526,0.3828125,0.08203125,0.87109375,0.955028197186803,2.74658203125,2.25830078125,-1.708984375
527,0.37890625,0.1015625,0.86328125,0.9482296158087845,2.74658203125,2.38037109375,-1.64794921875
528,0.38671875,0.08984375,0.8671875,0.9537491552666639,2.74658203125,2.197265625,-1.52587890625
529,0.3828125,0.0859375,0.8671875,0.9518113385638721,2.685546875,2.0751953125,-1.708984375
530,0.3828125,0.08203125,0.8671875,0.9514666028237998,2.62451171875,2.13623046875,-1.64794921875
531,0.375,0.0859375,0.87890625,0.9594198508449325,2.50244140625,2.01416015625,-1.64794921875
532,0.375,0.08203125,0.859375,0.9412117278283152,2.50244140625,2.0751953125,-1.52587890625
533,0.36328125,0.0859375,0.8671875,0.944125352198564,2.50244140625,2.0751953125,-1.52587890625
534,0.375,0.0859375,0.86328125,0.9451268541882685,2.50244140625,2.13623046875,-1.40380859375
535,0.41015625,0.1171875,0.875,0.9734403215248033,2.62451171875,2.25830078125,-1.3427734375
536,0.37109375,0.0859375,0.87890625,0.9578997972044754,2.62451171875,2.197265625,-1.220703125
537,0.38671875,0.0703125,0.87109375,0.955667076207439,2.62451171875,2.25830078125,-1.0986328125
538,0.39453125,0.07421875,0.87109375,0.9591494416237688,2.74658203125,2.3193359375,-1.0986328125
539,0.3671875,0.08984375,0.890625,0.9675285268121621,2.8076171875,2.38037109375,-1.15966796875
540,0.37890625,0.08203125,0.875,0.9570392219055732,2.8076171875,2.3193359375,-1.03759765625
541,0.375,0.0859375,0.87109375,0.9522681214843394,2.685546875,2.3193359375,-0.9765625
542,0.37109375,0.0859375,0.8828125,0.9614851716753423,2.38037109375,2.197265625,-0.8544921875
543,0.37890625,0.09375,0.875,0.9581148202533256,2.13623046875,2.13623046875,-0.9765625
544,0.37109375,0.078125,0.875,0.9536451577573613,1.89208984375,2.0751953125,-0.91552734375
545,0.38671875,0.0859375,0.875,0.9605007264483523,1.77001953125,1.8310546875,-0.8544921875
546,0.375,0.09375,0.859375,0.9423053927071626,1.8310546875,1.77001953125,-0.8544921875
547,0.3828125,0.078125,0.87109375,0.954700605986145,1.89208984375,1.64794921875,-0.79345703125
548,0.375,0.06640625,0.86328125,0.9435514329598705,2.0751953125,1.5869140625,-0.79345703125
549,0.37109375,0.09375,0.86328125,0.9443273534059177,2.38037109375,1.5869140625,-0.8544921875
550,0.375,0.08203125,0.859375,0.9412117278283152,2.62451171875,1.64794921875,-0.91552734375
551,0.37109375,0.0859375,0.875,0.9543169416893491,2.9296875,1.8310546875,-0.91552734375
552,0.375,0.07421875,0.87890625,0.958441244490566,3.11279296875,1.953125,-1.03759765625
553,0.3671875,0.08203125,0.8828125,0.9596424835786828,3.2958984375,2.01416015625,-0.9765625
554,0.3671875,0.1015625,0.87890625,0.9579236910378417,3.23486328125,2.197265625,-1.03759765625
555,0.375,0.09375,0.85546875,0.938744291448189,3.11279296875,2.01416015625,-1.15966796875
556,0.375,0.0859375,0.890625,0.9701665550467352,3.0517578125,2.13623046875,-1.15966796875
557,0.3515625,0.09375,0.8671875,0.94042512411276,2.99072265625,2.197265625,-1.28173828125
558,0.3671875,0.0859375,0.86328125,0.9420543671487662,2.8076171875,2.01416015625,-1.220703125
559,0.37890625,0.08984375,0.875,0.9577404897482016,2.74658203125,2.0751953125,-1.220703125
560,0.3671875,0.0859375,0.88671875,0.9635777372189867,2.50244140625,2.01416015625,-1.0986328125
561,0.37109375,0.07421875,0.875,0.9533330971599722,2.44140625,1.953125,-1.0986328125
562,0.375,0.09375,0.875,0.9565767415633729,2.44140625,1.8310546875,-0.9765625
563,0.3828125,0.08203125,0.86328125,0.947907723744445,2.38037109375,1.77001953125,-1.0986328125
564,0.37890625,0.08984375,0.86328125,0.9470461246975712,2.50244140625,1.708984375,-1.0986328125
565,0.37109375,0.09765625,0.87109375,0.9518674465187826,2.5634765625,1.64794921875,-1.15966796875
566,0.37109375,0.08203125,0.85546875,0.9360910636749971,2.685546875,1.708984375,-1.15966796875
567,0.37890625,0.09375,0.87890625,0.9616835264670623,2.8076171875,1.708984375,-1.220703125
