,fx,fy,fz,rx,ry,rz,svm
26,0.0625,-0.91796875,0.0625,24.10888671875,-28.38134765625,-4.33349609375,0.9222142516663698
27,0.05078125,-0.90234375,0.08203125,25.5126953125,-27.9541015625,-3.72314453125,0.9074866965924004
28,0.0625,-0.8828125,0.109375,26.91650390625,-27.28271484375,-2.99072265625,0.8917550396724708
29,0.08203125,-0.87890625,0.09765625,28.62548828125,-26.4892578125,-2.01416015625,0.888111516325336
30,0.0859375,-0.87109375,0.12890625,30.33447265625,-25.390625,-1.15966796875,0.8847634692302655
31,0.109375,-0.89453125,0.1171875,31.6162109375,-24.4140625,-0.42724609375,0.9087804784478001
32,0.109375,-0.890625,0.11328125,32.2265625,-23.4375,0.8544921875,0.9044381807794065
33,0.15234375,-0.88671875,0.078125,31.8603515625,-22.27783203125,2.13623046875,0.9030959391950697
34,0.14453125,-0.890625,0.07421875,29.6630859375,-21.17919921875,2.86865234375,0.9053234757273916
35,0.16796875,-0.89453125,0.0,26.67236328125,-20.20263671875,3.7841796875,0.9101646324721286
36,0.17578125,-0.8984375,-0.01171875,23.3154296875,-19.1650390625,5.06591796875,0.9155470049972175
37,0.1953125,-0.9296875,-0.0546875,19.47021484375,-18.4326171875,5.92041015625,0.9515548029245346
38,0.1875,-0.94921875,-0.08203125,16.2353515625,-18.1884765625,6.34765625,0.9710312102749967
39,0.19921875,-0.984375,-0.11328125,13.7939453125,-18.49365234375,6.8359375,1.0107001991580515
40,0.1953125,-1.01953125,-0.1484375,12.20703125,-18.85986328125,7.32421875,1.0486298840816346
41,0.2109375,-1.1015625,-0.171875,11.41357421875,-19.04296875,7.62939453125,1.1346698136187021
42,0.2265625,-1.1484375,-0.19921875,11.474609375,-18.85986328125,7.38525390625,1.1874036247898447
43,0.2265625,-1.1875,-0.21484375,12.451171875,-17.7001953125,6.4697265625,1.227861821753699
44,0.25,-1.25,-0.2265625,14.0380859375,-15.56396484375,6.103515625,1.2947318511592467
45,0.28515625,-1.296875,-0.2734375,15.0146484375,-12.39013671875,5.79833984375,1.3557163858806578
46,0.27734375,-1.3125,-0.28125,14.7705078125,-8.30078125,5.18798828125,1.3706485210162607
47,0.26953125,-1.3359375,-0.3359375,13.00048828125,-3.5400390625,4.33349609375,1.4036488530038638
48,0.2578125,-1.3359375,-0.37109375,10.31494140625,1.89208984375,3.84521484375,1.410286091667773
49,0.25390625,-1.34375,-0.3671875,7.4462890625,7.4462890625,3.662109375,1.4159657857608399
50,0.19921875,-1.34375,-0.38671875,5.31005859375,13.0615234375,3.2958984375,1.412410550956458
51,0.1640625,-1.3203125,-0.3984375,4.57763671875,18.1884765625,3.60107421875,1.3888462992601989
52,0.1171875,-1.3046875,-0.41796875,4.7607421875,22.39990234375,3.35693359375,1.3750055486393729
53,0.1015625,-1.2890625,-0.40234375,5.79833984375,25.390625,3.11279296875,1.354207356159522
54,0.0859375,-1.25390625,-0.40234375,7.87353515625,27.16064453125,2.5634765625,1.3196767145249533
55,0.05859375,-1.21484375,-0.37890625,10.80322265625,27.89306640625,1.5869140625,1.2739107153730154
56,0.05078125,-1.13671875,-0.38671875,13.916015625,27.28271484375,0.48828125,1.2017735408781005
57,0.02734375,-1.09375,-0.3828125,16.66259765625,25.7568359375,-0.9765625,1.1591299121842695
58,0.01171875,-1.02734375,-0.37890625,18.6767578125,23.25439453125,-2.99072265625,1.0950536315882833
59,-0.00390625,-0.96484375,-0.390625,20.263671875,20.263671875,-5.126953125,1.040925843337615
60,-0.05859375,-0.87890625,-0.3203125,21.54541015625,16.6015625,-7.38525390625,0.9372883875757637
61,-0.09765625,-0.82421875,-0.35546875,23.25439453125,12.451171875,-9.8876953125,0.9029016132681277
62,-0.16796875,-0.72265625,-0.3671875,25.08544921875,7.99560546875,-12.0849609375,0.8278117037085638
63,-0.1796875,-0.67578125,-0.3515625,27.099609375,3.41796875,-14.16015625,0.7826647346814998
64,-0.21484375,-0.640625,-0.3125,29.296875,-0.8544921875,-15.869140625,0.7444558264524918
65,-0.265625,-0.57421875,-0.3046875,31.494140625,-4.638671875,-17.15087890625,0.7022238148431115
66,-0.28125,-0.5625,-0.27734375,33.87451171875,-7.9345703125,-18.06640625,0.6873335203262405
67,-0.27734375,-0.546875,-0.21484375,36.19384765625,-10.31494140625,-18.5546875,0.6497304504201146
68,-0.27734375,-0.53515625,-0.1953125,38.51318359375,-11.8408203125,-18.6767578125,0.6336077179409788
69,-0.2578125,-0.5703125,-0.1640625,40.34423828125,-12.3291015625,-18.73779296875,0.6470240619318187
70,-0.171875,-0.640625,-0.1171875,41.32080078125,-11.65771484375,-19.04296875,0.673553499290331
71,-0.078125,-0.65234375,-0.046875,41.1376953125,-9.58251953125,-19.4091796875,0.6586752989250945
72,-0.03125,-0.7265625,-0.0625,40.10009765625,-6.65283203125,-19.59228515625,0.7299149806013369
73,0.02734375,-0.77734375,0.0,38.39111328125,-3.0517578125,-19.775390625,0.7778245215523389
74,0.07421875,-0.828125,-0.0390625,36.2548828125,0.42724609375,-19.83642578125,0.8323612901756139
75,0.140625,-0.89453125,-0.05859375,33.5693359375,2.99072265625,-19.4091796875,0.9074110289117192
76,0.140625,-0.91015625,-0.1171875,30.029296875,4.33349609375,-18.798828125,0.928381764251815
77,0.22265625,-0.9609375,-0.12109375,26.2451171875,5.37109375,-17.9443359375,0.9938009764834078
78,0.23046875,-0.96484375,-0.171875,22.64404296875,6.89697265625,-17.27294921875,1.0067672632071551
79,0.24609375,-0.98046875,-0.16015625,19.8974609375,9.521484375,-16.6015625,1.0234896813987366
80,0.265625,-0.9375,-0.19921875,18.24951171875,13.24462890625,-15.80810546875,0.9945607075370324
81,0.28515625,-0.94921875,-0.19921875,17.822265625,17.51708984375,-15.19775390625,1.010949273018774
82,0.27734375,-0.97265625,-0.16796875,18.73779296875,21.240234375,-15.0146484375,1.0252771514593932
83,0.27734375,-0.9765625,-0.09765625,20.81298828125,23.49853515625,-15.0146484375,1.019867940095371
84,0.25390625,-0.953125,-0.13671875,23.98681640625,24.169921875,-15.31982421875,0.9957949919615107
85,0.19921875,-0.9296875,-0.109375,27.28271484375,23.8037109375,-15.80810546875,0.9570631372238785
86,0.16015625,-0.890625,-0.078125,30.70068359375,23.25439453125,-16.4794921875,0.9082766267300191
87,0.12890625,-0.8828125,-0.0234375,34.66796875,22.64404296875,-17.39501953125,0.8924819593983749
88,0.08984375,-0.8515625,-0.0078125,38.87939453125,22.8271484375,-18.37158203125,0.8563244863815133
89,0.01953125,-0.83203125,0.0,42.6025390625,23.86474609375,-19.22607421875,0.8322604584522354
90,-0.03515625,-0.796875,-0.0078125,45.7763671875,25.08544921875,-20.01953125,0.7976883869627992
91,-0.0703125,-0.7734375,-0.03515625,47.8515625,25.69580078125,-21.1181640625,0.7774222636229056
92,-0.11328125,-0.73046875,-0.0390625,48.40087890625,25.7568359375,-22.216796875,0.7402317983134573
93,-0.140625,-0.671875,-0.078125,47.36328125,25.57373046875,-23.13232421875,0.690865342794817
94,-0.1796875,-0.59375,-0.109375,45.47119140625,25.2685546875,-23.8037109375,0.6299123357906639
95,-0.1953125,-0.5859375,-0.12890625,43.39599609375,25.0244140625,-24.35302734375,0.6309410018785928
96,-0.18359375,-0.55078125,-0.16015625,41.68701171875,25.2685546875,-24.10888671875,0.602259640690531
97,-0.1796875,-0.5390625,-0.1484375,40.8935546875,25.57373046875,-23.25439453125,0.5872901054578988
98,-0.1171875,-0.5703125,-0.11328125,40.58837890625,26.123046875,-21.97265625,0.5931457657389645
99,-0.10546875,-0.5625,-0.1171875,40.83251953125,26.42822265625,-20.69091796875,0.5841770428413056
100,-0.04296875,-0.60546875,-0.12109375,41.56494140625,26.3671875,-19.59228515625,0.6189526775062755
101,-0.0078125,-0.6484375,-0.08984375,42.6025390625,25.69580078125,-18.49365234375,0.6546786432873479
102,0.015625,-0.6875,-0.05859375,43.88427734375,24.35302734375,-17.63916015625,0.6901692677626717
103,0.05859375,-0.76171875,-0.0390625,45.41015625,22.52197265625,-16.78466796875,0.7649670323268023
104,0.04296875,-0.80078125,-0.03125,46.9970703125,20.3857421875,-15.7470703125,0.8025418906998718
105,0.0546875,-0.83984375,-0.02734375,48.095703125,18.310546875,-14.58740234375,0.84206646277736
106,0.0625,-0.86328125,-0.02734375,48.4619140625,16.4794921875,-13.36669921875,0.8659725441754057
107,0.05078125,-0.8828125,-0.01953125,48.7060546875,15.31982421875,-12.14599609375,0.8844874873249339
108,0.046875,-0.89453125,-0.04296875,49.31640625,15.19775390625,-11.23046875,0.8967885683527221
109,0.03515625,-0.875,-0.02734375,50.537109375,15.68603515625,-10.92529296875,0.8761327767970589
110,0.01953125,-0.875,-0.04296875,52.30712890625,16.4794921875,-10.92529296875,0.8762720942738762
111,-0.00390625,-0.86328125,-0.0390625,53.77197265625,17.2119140625,-11.1083984375,0.8641733936524978
112,-0.00390625,-0.84375,-0.0703125,54.50439453125,17.63916015625,-11.8408203125,0.8466836297846513
113,-0.01953125,-0.80859375,-0.08203125,54.50439453125,17.578125,-13.0615234375,0.8129787501787409
114,-0.0390625,-0.80859375,-0.109375,53.64990234375,17.08984375,-14.34326171875,0.8168920504389258
115,-0.04296875,-0.796875,-0.1328125,52.490234375,16.11328125,-15.68603515625,0.8090088004823016
116,-0.04296875,-0.796875,-0.140625,51.3916015625,14.83154296875,-16.845703125,0.8103280013220341
117,-0.01171875,-0.8046875,-0.1640625,50.59814453125,13.18359375,-18.5546875,0.8213256392345624
118,0.01171875,-0.8203125,-0.15625,50.78125,11.71875,-20.44677734375,0.8351430950788089
119,0.05078125,-0.81640625,-0.125,51.94091796875,11.474609375,-22.52197265625,0.8274798489332685
120,0.09765625,-0.82421875,-0.1171875,53.22265625,13.427734375,-24.2919921875,0.8382160826254021
121,0.12109375,-0.82421875,-0.1015625,54.0771484375,17.9443359375,-24.90234375,0.8392348810356223
122,0.20703125,-0.8515625,-0.0859375,53.52783203125,23.86474609375,-23.86474609375,0.8805713394092851
123,0.3125,-0.83984375,-0.1171875,51.33056640625,29.9072265625,-22.216796875,0.9037293204108808
124,0.41796875,-0.8046875,-0.234375,46.56982421875,34.912109375,-20.263671875,0.9365636600134625
125,0.43359375,-0.73828125,-0.3671875,38.39111328125,37.90283203125,-17.822265625,0.9316058202356161
126,0.43359375,-0.65234375,-0.4609375,28.62548828125,38.9404296875,-13.24462890625,0.9088560321136538
127,0.41015625,-0.51953125,-0.55859375,21.30126953125,39.6728515625,-6.9580078125,0.8661223046889437
128,0.37109375,-0.37890625,-0.65625,19.4091796875,41.32080078125,0.06103515625,0.8437680842969382
129,0.30078125,-0.265625,-0.69921875,22.64404296875,44.3115234375,6.16455078125,0.8061841361178753
130,0.2109375,-0.1875,-0.66796875,30.57861328125,48.4619140625,10.498046875,0.7251435236439835
131,0.12109375,-0.15234375,-0.6171875,40.8935546875,54.26025390625,14.09912109375,0.6471419663484783
132,0.0078125,-0.09375,-0.5390625,53.28369140625,60.48583984375,16.41845703125,0.5472097189949207
133,-0.14453125,-0.0625,-0.4609375,66.40625,65.73486328125,15.2587890625,0.48709230247747964
134,-0.265625,-0.0390625,-0.37890625,79.4677734375,69.2138671875,12.14599609375,0.46438396378461705
135,-0.390625,-0.03125,-0.2890625,89.17236328125,69.51904296875,7.568359375,0.48695131382023193
136,-0.3984375,-0.02734375,-0.2734375,93.017578125,65.49072265625,1.77001953125,0.4840125912376273
137,-0.39453125,-0.0078125,-0.234375,92.6513671875,58.59375,-6.04248046875,0.45896359660414515
138,-0.33984375,0.046875,-0.2734375,89.4775390625,50.048828125,-13.00048828125,0.43870161436369537
139,-0.36328125,0.05859375,-0.2734375,81.60400390625,40.46630859375,-19.775390625,0.45844799110354384
140,-0.4140625,0.078125,-0.2734375,73.54736328125,30.1513671875,-21.728515625,0.5023139814274534
141,-0.36328125,0.09375,-0.359375,66.2841796875,15.31982421875,-20.751953125,0.51953125
142,-0.37890625,0.07421875,-0.40234375,58.16650390625,1.708984375,-19.6533203125,0.5576368552245157
143,-0.3125,0.10546875,-0.5234375,48.64501953125,-12.63427734375,-17.76123046875,0.6186814395412331
144,-0.34765625,-0.0390625,-0.50390625,32.65380859375,-25.390625,-17.4560546875,0.61344295240827
145,-0.22265625,-0.16015625,-0.4765625,15.93017578125,-33.87451171875,-12.63427734375,0.5498523860859158
146,-0.09375,-0.3125,-0.46484375,9.46044921875,-38.02490234375,-7.87353515625,0.5679128669206769
147,-0.00390625,-0.49609375,-0.41015625,6.40869140625,-38.02490234375,-5.2490234375,0.643702118213221
148,0.0703125,-0.64453125,-0.30859375,7.6904296875,-34.97314453125,-3.0517578125,0.7180490807889632
149,0.125,-0.78515625,-0.2421875,14.0380859375,-30.76171875,-0.42724609375,0.8311137840694934
150,0.140625,-0.859375,-0.21875,24.5361328125,-26.4892578125,2.197265625,0.8978598686599151
151,0.18359375,-0.88671875,-0.22265625,36.68212890625,-22.705078125,3.0517578125,0.93249804949109
152,0.19921875,-0.9140625,-0.171875,49.072265625,-18.98193359375,4.638671875,0.9511778907663974
153,0.203125,-0.89453125,-0.16015625,61.58447265625,-16.05224609375,5.859375,0.9311798683743249
154,0.15625,-0.796875,-0.16796875,72.6318359375,-14.58740234375,5.06591796875,0.8292390060179047
155,0.2578125,-0.734375,-0.11328125,82.275390625,-13.24462890625,2.9296875,0.7865154590869861
156,0.203125,-0.65234375,-0.04296875,91.00341796875,-10.92529296875,-2.01416015625,0.6845863329527
157,0.16796875,-0.51171875,0.0546875,100.2197265625,-8.48388671875,-7.2021484375,0.5413504435523951
158,0.23828125,-0.3515625,0.11328125,108.45947265625,-4.57763671875,-12.5732421875,0.43955294005315787
159,0.23828125,-0.19921875,0.1796875,115.53955078125,1.46484375,-17.15087890625,0.3588226053489036
160,0.265625,-0.08203125,0.23828125,122.0703125,7.38525390625,-21.484375,0.36614712985782777
161,0.375,0.109375,0.2578125,124.267578125,11.77978515625,-25.57373046875,0.4680333062734425
162,0.28125,0.25390625,0.2578125,124.267578125,17.333984375,-28.564453125,0.4582981905324442
163,0.328125,0.375,0.21875,123.291015625,20.751953125,-29.60205078125,0.5441898364771249
164,0.34375,0.47265625,0.2109375,119.93408203125,20.56884765625,-32.3486328125,0.6213393775307602
165,0.26953125,0.5703125,0.2265625,114.1357421875,17.76123046875,-33.447265625,0.6702492139413985
166,0.16015625,0.6015625,0.21484375,105.8349609375,13.48876953125,-29.9072265625,0.6585478742918961
167,0.17578125,0.53515625,0.2890625,97.59521484375,8.056640625,-26.2451171875,0.6331258869070787
168,0.15234375,0.41796875,0.36328125,90.9423828125,5.67626953125,-26.67236328125,0.5743516002782507
169,0.1015625,0.30078125,0.39453125,82.275390625,8.056640625,-29.23583984375,0.5063982711111631
170,0.0078125,0.09765625,0.4921875,67.5048828125,14.16015625,-32.04345703125,0.5018429171330033
171,-0.0546875,-0.1484375,0.57421875,49.49951171875,22.27783203125,-32.65380859375,0.5956102642786325
172,-0.140625,-0.359375,0.59765625,30.33447265625,29.296875,-31.79931640625,0.711420251619296
173,-0.13671875,-0.56640625,0.578125,9.94873046875,31.92138671875,-30.70068359375,0.8208145784923809
174,-0.08203125,-0.71484375,0.48828125,-10.1318359375,27.34375,-28.6865234375,0.8695684515851455
175,0.03515625,-0.89453125,0.35546875,-28.9306640625,13.61083984375,-26.55029296875,0.9632134505742679
176,0.2265625,-1.09765625,0.16796875,-44.98291015625,-4.45556640625,-24.7802734375,1.133310774036352
177,0.34765625,-1.24609375,0.046875,-57.43408203125,-19.6533203125,-23.98681640625,1.2945314857422838
178,0.46875,-1.453125,0.08203125,-64.27001953125,-27.64892578125,-23.4375,1.5290611348476433
179,0.484375,-1.6015625,0.21875,-57.43408203125,-27.89306640625,-24.5361328125,1.6874457456556196
180,0.41796875,-1.6640625,0.44140625,-32.3486328125,-22.3388671875,-28.076171875,1.771621110006842
181,0.328125,-1.5703125,0.6171875,10.43701171875,-14.2822265625,-30.70068359375,1.7188565307894375
182,0.24609375,-1.46484375,0.6875,62.43896484375,-8.48388671875,-32.958984375,1.6367607020279797
183,0.15234375,-1.2421875,0.65625,111.75537109375,-8.72802734375,-37.353515625,1.4131179943020726
184,0.10546875,-1.05859375,0.60546875,150.32958984375,-14.2822265625,-42.1142578125,1.2240656812410793
185,0.015625,-0.8515625,0.69140625,175.84228515625,-22.15576171875,-45.166015625,1.0970166063329727
186,0.015625,-0.75390625,0.8359375,193.84765625,-30.82275390625,-44.49462890625,1.1257931774177319
187,-0.0703125,-0.74609375,0.921875,207.70263671875,-39.97802734375,-43.212890625,1.1880459785169564
188,-0.09765625,-0.83984375,0.9765625,218.017578125,-49.560546875,-44.49462890625,1.2917231065458166
189,-0.140625,-0.92578125,0.92578125,224.42626953125,-59.87548828125,-50.35400390625,1.3167829116176004
190,-0.15234375,-1.0234375,0.81640625,226.01318359375,-68.54248046875,-58.7158203125,1.3180106598997503
191,-0.109375,-1.1796875,0.82421875,223.20556640625,-74.21875,-67.3828125,1.4432470461195521
192,0.078125,-1.44921875,1.04296875,220.458984375,-76.66015625,-74.64599609375,1.7872107638589034
193,0.2890625,-1.7109375,1.41796875,227.96630859375,-77.08740234375,-79.40673828125,2.2408702849092053
194,0.56640625,-2.25,2.21484375,254.82177734375,-74.21875,-82.09228515625,3.2076235559917445
195,1.0546875,-3.18359375,3.6328125,306.7626953125,-66.0400390625,-81.23779296875,4.944184619110775
196,1.69140625,-4.53125,5.22265625,384.765625,-51.81884765625,-79.89501953125,7.118231519886321
197,2.90234375,-6.23828125,6.16015625,478.94287109375,-28.1982421875,-80.26123046875,9.235111110413328
198,3.9765625,-7.015625,5.02734375,536.0107421875,8.72802734375,-91.73583984375,9.502958941176969
199,5.0,-8.17578125,3.37890625,468.017578125,52.001953125,-97.16796875,10.161712773648969
