,fx,fy,fz,svm,rx,ry,rz
53,-0.54296875,0.01953125,-0.8046875,0.9709369216686401,2.3193359375,2.0751953125,-0.48828125
54,-0.5390625,0.03125,-0.80859375,0.972311058224328,2.3193359375,2.01416015625,-0.48828125
55,-0.546875,0.0390625,-0.80078125,0.9704889256878785,2.44140625,2.01416015625,-0.42724609375
56,-0.55078125,0.02734375,-0.7890625,0.9626667621362415,2.5634765625,2.0751953125,-0.54931640625
57,-0.53125,0.02734375,-0.796875,0.9581148202533256,2.685546875,2.13623046875,-0.48828125
58,-0.53515625,0.0390625,-0.8125,0.9736910910654942,2.62451171875,2.25830078125,-0.54931640625
59,-0.53125,0.03515625,-0.79296875,0.95512405628307,2.50244140625,2.25830078125,-0.48828125
60,-0.54296875,0.03125,-0.80859375,0.9744821591571725,2.5634765625,2.197265625,-0.6103515625
61,-0.5390625,0.0390625,-0.8125,0.9758434853051488,2.685546875,2.13623046875,-0.48828125
62,-0.5390625,0.0234375,-0.796875,0.9623655547334911,2.685546875,2.197265625,-0.54931640625
63,-0.53515625,0.02734375,-0.81640625,0.9765546874687497,2.74658203125,2.25830078125,-0.54931640625
64,-0.5390625,0.03515625,-0.80078125,0.9659580483498623,2.685546875,2.3193359375,-0.48828125
65,-0.52734375,0.03515625,-0.8046875,0.9627301622128471,2.62451171875,2.5634765625,-0.48828125
66,-0.54296875,0.046875,-0.80859375,0.9751082922632875,2.62451171875,2.5634765625,-0.48828125
67,-0.5390625,0.03515625,-0.796875,0.9627222374316033,2.62451171875,2.62451171875,-0.54931640625
68,-0.54296875,0.03515625,-0.81640625,0.9811066152206331,2.74658203125,2.74658203125,-0.54931640625
69,-0.54296875,0.03515625,-0.8046875,0.971376856861885,2.74658203125,2.8076171875,-0.48828125
70,-0.53515625,0.01171875,-0.8046875,0.9664634052419548,2.9296875,2.86865234375,-0.6103515625
71,-0.546875,0.03125,-0.796875,0.9669842779228626,3.0517578125,2.99072265625,-0.6103515625
72,-0.546875,0.03125,-0.8203125,0.9863880705793486,2.9296875,2.8076171875,-0.6103515625
73,-0.53515625,0.0390625,-0.7890625,0.9542210015119991,2.99072265625,2.74658203125,-0.67138671875
74,-0.53125,0.03515625,-0.80859375,0.9681355157998931,2.99072265625,2.74658203125,-0.732421875
75,-0.5390625,0.01953125,-0.8046875,0.9687578754720203,3.173828125,2.74658203125,-0.8544921875
76,-0.53125,0.02734375,-0.80859375,0.9678833068625189,3.23486328125,2.685546875,-0.79345703125
77,-0.54296875,0.03125,-0.828125,0.990748525914403,3.2958984375,2.62451171875,-0.732421875
78,-0.52734375,0.01953125,-0.81640625,0.9721070236500133,3.35693359375,2.44140625,-0.67138671875
79,-0.53125,0.0234375,-0.81640625,0.9743177325417579,3.41796875,2.3193359375,-0.67138671875
80,-0.52734375,0.02734375,-0.82421875,0.9788644743679727,3.41796875,2.3193359375,-0.79345703125
81,-0.53125,0.03515625,-0.80859375,0.9681355157998931,3.41796875,2.38037109375,-0.79345703125
82,-0.53125,0.02734375,-0.8046875,0.9646223177079787,3.2958984375,2.38037109375,-0.67138671875
83,-0.55078125,0.05859375,-0.81640625,0.9865659521439444,3.35693359375,2.38037109375,-0.732421875
84,-0.53515625,0.04296875,-0.80859375,0.9705989789453148,3.173828125,2.197265625,-0.67138671875
85,-0.5390625,0.03125,-0.8125,0.97556198747504,3.23486328125,2.13623046875,-0.732421875
86,-0.5390625,0.03125,-0.80078125,0.9658237684783971,3.41796875,2.0751953125,-0.732421875
87,-0.53125,0.01953125,-0.8046875,0.9644324781356196,3.35693359375,2.13623046875,-0.79345703125
88,-0.52734375,0.04296875,-0.8203125,0.9761405338356127,3.41796875,2.01416015625,-0.732421875
89,-0.53125,0.01953125,-0.8125,0.9709604946786262,3.35693359375,1.953125,-0.732421875
90,-0.5234375,0.03125,-0.78515625,0.9441576752959817,3.173828125,1.8310546875,-0.6103515625
91,-0.52734375,0.0234375,-0.81640625,0.9721933511958283,2.9296875,1.708984375,-0.54931640625
92,-0.53515625,0.03515625,-0.80859375,0.970284507949698,2.50244140625,1.708984375,-0.6103515625
93,-0.53515625,0.0234375,-0.8046875,0.9666765234433712,2.3193359375,1.708984375,-0.54931640625
94,-0.53515625,0.0234375,-0.8125,0.9731894873663158,2.3193359375,1.708984375,-0.54931640625
95,-0.5390625,0.03125,-0.8046875,0.9690649689584802,2.38037109375,1.89208984375,-0.54931640625
96,-0.53515625,0.03515625,-0.8046875,0.967031616072802,2.685546875,2.01416015625,-0.6103515625
97,-0.5390625,0.01953125,-0.82421875,0.9850413171458215,2.86865234375,2.13623046875,-0.67138671875
98,-0.53125,0.03515625,-0.82421875,0.9812232530192224,3.11279296875,2.0751953125,-0.732421875
99,-0.5390625,0.03515625,-0.8359375,0.995296862612639,3.23486328125,2.01416015625,-0.732421875
100,-0.54296875,0.03515625,-0.80859375,0.9746152460995505,3.23486328125,1.89208984375,-0.732421875
101,-0.5390625,0.03125,-0.82421875,0.9853433357250723,3.11279296875,1.8310546875,-0.67138671875
102,-0.546875,0.03125,-0.8046875,0.9734324839357119,3.0517578125,1.77001953125,-0.732421875
103,-0.5546875,0.0234375,-0.80859375,0.9808421848603182,2.9296875,1.64794921875,-0.79345703125
104,-0.53515625,0.03515625,-0.81640625,0.9768046574761955,2.8076171875,1.3427734375,-0.67138671875
105,-0.53515625,0.0390625,-0.82421875,0.9834910465641642,2.8076171875,1.220703125,-0.732421875
106,-0.53515625,0.0234375,-0.82421875,0.9829944436119031,2.8076171875,1.15966796875,-0.67138671875
107,-0.5390625,0.0390625,-0.83203125,0.9921644313263112,2.86865234375,1.03759765625,-0.6103515625
108,-0.53515625,0.01953125,-0.80859375,0.9698440772514351,2.86865234375,0.8544921875,-0.6103515625
109,-0.5390625,0.02734375,-0.8046875,0.9689468675972706,2.86865234375,0.8544921875,-0.54931640625
110,-0.53515625,0.0234375,-0.80859375,0.9699306062081838,2.99072265625,0.8544921875,-0.6103515625
111,-0.5390625,0.03125,-0.796875,0.9625875061682704,2.99072265625,0.79345703125,-0.6103515625
112,-0.53125,0.0390625,-0.8125,0.9715496340415398,2.99072265625,0.8544921875,-0.54931640625
113,-0.5234375,0.0390625,-0.8125,0.9672998218300777,2.99072265625,0.8544921875,-0.732421875
114,-0.53515625,0.03125,-0.8203125,0.9799394736769779,2.99072265625,0.8544921875,-0.6103515625
115,-0.54296875,0.04296875,-0.80078125,0.9684585625129696,2.9296875,0.8544921875,-0.54931640625
116,-0.54296875,0.0390625,-0.78515625,0.9554115758650169,2.86865234375,0.8544921875,-0.54931640625
117,-0.53515625,0.03515625,-0.80078125,0.96378357745901,2.9296875,0.9765625,-0.48828125
118,-0.53125,0.0234375,-0.79296875,0.9547645350466326,2.99072265625,1.0986328125,-0.48828125
119,-0.5390625,0.046875,-0.80078125,0.9664555110727097,3.11279296875,1.220703125,-0.54931640625
120,-0.546875,0.0390625,-0.8125,0.9801807968590539,3.0517578125,1.3427734375,-0.54931640625
121,-0.53125,0.02734375,-0.8046875,0.9646223177079787,3.11279296875,1.28173828125,-0.67138671875
122,-0.5390625,0.0390625,-0.8125,0.9758434853051488,3.23486328125,1.28173828125,-0.54931640625
123,-0.5234375,0.03125,-0.80859375,0.9637360797673358,3.23486328125,1.3427734375,-0.54931640625
124,-0.546875,0.03125,-0.78515625,0.9573500744445903,3.2958984375,1.52587890625,-0.67138671875
125,-0.5234375,0.03515625,-0.8125,0.9671499513107119,3.23486328125,1.52587890625,-0.732421875
126,-0.52734375,0.02734375,-0.81640625,0.9722953647771789,3.2958984375,1.52587890625,-0.54931640625
127,-0.5390625,0.0234375,-0.796875,0.9623655547334911,3.35693359375,1.3427734375,-0.67138671875
128,-0.53515625,0.0390625,-0.80859375,0.9704338943788882,3.173828125,1.28173828125,-0.67138671875
129,-0.5234375,0.03515625,-0.8203125,0.9737224327171283,3.173828125,1.15966796875,-0.732421875
130,-0.53515625,0.03125,-0.80859375,0.9701508269094682,3.23486328125,1.03759765625,-0.67138671875
131,-0.53125,0.02734375,-0.8046875,0.9646223177079787,3.23486328125,0.9765625,-0.6103515625
132,-0.53515625,0.0390625,-0.8203125,0.9802197143888519,3.2958984375,1.03759765625,-0.6103515625
133,-0.52734375,0.04296875,-0.82421875,0.9794254907812985,3.41796875,1.0986328125,-0.6103515625
134,-0.54296875,0.03125,-0.82421875,0.9874857841144474,3.47900390625,1.0986328125,-0.67138671875
135,-0.53515625,0.02734375,-0.8203125,0.9798226830576924,3.41796875,1.0986328125,-0.54931640625
136,-0.53515625,0.02734375,-0.8125,0.9732913965396617,3.41796875,0.9765625,-0.6103515625
137,-0.55078125,0.03125,-0.80859375,0.9788566802094293,3.35693359375,0.9765625,-0.48828125
138,-0.53125,0.03125,-0.8125,0.9712668917450034,3.23486328125,0.9765625,-0.54931640625
139,-0.52734375,0.02734375,-0.80859375,0.9657447715971272,3.11279296875,0.9765625,-0.42724609375
140,-0.5234375,0.03515625,-0.80078125,0.9573261662943696,2.9296875,1.03759765625,-0.54931640625
141,-0.5390625,0.03515625,-0.79296875,0.959491417000108,2.86865234375,1.03759765625,-0.48828125
142,-0.52734375,0.02734375,-0.81640625,0.9722953647771789,2.8076171875,0.9765625,-0.48828125
143,-0.53515625,0.0234375,-0.8125,0.9731894873663158,2.8076171875,1.03759765625,-0.48828125
144,-0.546875,0.03125,-0.8125,0.9799005450171971,2.8076171875,1.15966796875,-0.48828125
145,-0.5390625,0.02734375,-0.80078125,0.9657052707331958,2.8076171875,1.03759765625,-0.6103515625
146,-0.53515625,0.0234375,-0.80859375,0.9699306062081838,2.8076171875,1.15966796875,-0.6103515625
147,-0.5390625,0.04296875,-0.796875,0.9630391778156341,2.8076171875,1.220703125,-0.67138671875
148,-0.54296875,0.0390625,-0.8203125,0.9845067496157974,2.74658203125,1.3427734375,-0.6103515625
149,-0.53125,0.03515625,-0.8046875,0.9648753790362321,2.685546875,1.46484375,-0.42724609375
150,-0.53125,0.03125,-0.80859375,0.9680015379838312,2.8076171875,1.46484375,-0.6103515625
151,-0.52734375,0.02734375,-0.82421875,0.9788644743679727,2.74658203125,1.46484375,-0.48828125
152,-0.52734375,0.0546875,-0.8125,0.9701744190197515,2.62451171875,1.52587890625,-0.48828125
153,-0.53125,0.04296875,-0.81640625,0.9749830978102262,2.685546875,1.52587890625,-0.42724609375
154,-0.53515625,0.03515625,-0.8125,0.9735422044411455,2.685546875,1.46484375,-0.48828125
155,-0.5390625,0.03515625,-0.82421875,0.9854749558826318,2.62451171875,1.52587890625,-0.42724609375
156,-0.53125,0.03515625,-0.828125,0.9845067496157974,2.62451171875,1.52587890625,-0.42724609375
157,-0.5390625,0.03515625,-0.8203125,0.9822102313031373,2.62451171875,1.5869140625,-0.48828125
158,-0.52734375,0.03125,-0.8203125,0.9756949271264622,2.74658203125,1.52587890625,-0.54931640625
159,-0.53125,0.0390625,-0.8203125,0.9780925513787027,2.86865234375,1.5869140625,-0.54931640625
160,-0.51953125,0.0234375,-0.81640625,0.9679778929148511,2.9296875,1.5869140625,-0.48828125
161,-0.52734375,0.03125,-0.8203125,0.9756949271264622,2.9296875,1.5869140625,-0.48828125
162,-0.53515625,0.03515625,-0.8203125,0.9800718195542483,2.99072265625,1.46484375,-0.48828125
163,-0.5390625,0.03515625,-0.81640625,0.9789502060163096,3.0517578125,1.46484375,-0.6103515625
164,-0.5390625,0.04296875,-0.8125,0.9760076548792087,2.9296875,1.40380859375,-0.48828125
165,-0.5390625,0.02734375,-0.8125,0.9754446727366511,2.9296875,1.3427734375,-0.48828125
166,-0.53125,0.04296875,-0.8203125,0.9782563435177982,2.86865234375,1.220703125,-0.48828125
167,-0.53125,0.02734375,-0.81640625,0.9744195237181597,2.8076171875,1.15966796875,-0.48828125
168,-0.546875,0.046875,-0.8125,0.980523218108577,2.9296875,1.220703125,-0.48828125
169,-0.53125,0.03515625,-0.8203125,0.9779443348526093,2.8076171875,1.220703125,-0.48828125
170,-0.53515625,0.0390625,-0.81640625,0.9769530469062344,2.86865234375,1.15966796875,-0.48828125
171,-0.52734375,0.03515625,-0.8046875,0.9627301622128471,2.86865234375,1.220703125,-0.48828125
172,-0.53515625,0.03125,-0.80859375,0.9701508269094682,2.8076171875,1.28173828125,-0.48828125
173,-0.53515625,0.03515625,-0.80859375,0.970284507949698,2.8076171875,1.3427734375,-0.48828125
174,-0.53125,0.03515625,-0.81640625,0.9746700413232804,2.9296875,1.3427734375,-0.42724609375
175,-0.54296875,0.03125,-0.80859375,0.9744821591571725,2.99072265625,1.40380859375,-0.48828125
176,-0.54296875,0.0390625,-0.8046875,0.9715260753263715,3.0517578125,1.40380859375,-0.6103515625
177,-0.5234375,0.02734375,-0.8203125,0.9734716712501512,2.99072265625,1.40380859375,-0.54931640625
178,-0.53125,0.0390625,-0.80078125,0.9617707896155988,3.173828125,1.40380859375,-0.67138671875
179,-0.51953125,0.02734375,-0.81640625,0.9680803507094272,3.23486328125,1.3427734375,-0.67138671875
180,-0.53125,0.03515625,-0.796875,0.9583695999138654,3.23486328125,1.3427734375,-0.67138671875
181,-0.52734375,0.0234375,-0.80859375,0.9656420659899687,3.23486328125,1.28173828125,-0.6103515625
182,-0.5234375,0.03515625,-0.8203125,0.9737224327171283,3.173828125,1.220703125,-0.67138671875
183,-0.52734375,0.04296875,-0.8125,0.9695844440483897,3.173828125,1.15966796875,-0.6103515625
184,-0.53515625,0.04296875,-0.8046875,0.9673471445385441,3.23486328125,1.15966796875,-0.6103515625
185,-0.53515625,0.03125,-0.8203125,0.9799394736769779,3.23486328125,1.15966796875,-0.54931640625
186,-0.51953125,0.0390625,-0.8203125,0.9717773388431439,3.23486328125,1.28173828125,-0.6103515625
187,-0.53125,0.03515625,-0.8046875,0.9648753790362321,3.23486328125,1.28173828125,-0.67138671875
188,-0.5390625,0.0390625,-0.81640625,0.9790982702729908,3.2958984375,1.3427734375,-0.67138671875
189,-0.5390625,0.046875,-0.7890625,0.956768139852859,3.2958984375,1.28173828125,-0.6103515625
190,-0.53515625,0.0390625,-0.82421875,0.9834910465641642,3.23486328125,1.28173828125,-0.67138671875
191,-0.53515625,0.046875,-0.8203125,0.9805621220480182,3.2958984375,1.28173828125,-0.732421875
192,-0.53515625,0.01171875,-0.8203125,0.9795111733267136,3.2958984375,1.220703125,-0.732421875
193,-0.53515625,0.04296875,-0.8125,0.9738556234835968,3.41796875,1.220703125,-0.732421875
194,-0.51953125,0.03125,-0.8203125,0.9714946628174611,3.11279296875,1.15966796875,-0.54931640625
195,-0.53125,0.02734375,-0.8125,0.9711490581594889,3.0517578125,1.15966796875,-0.48828125
196,-0.53125,0.03125,-0.8203125,0.9778117010223645,3.173828125,1.28173828125,-0.6103515625
197,-0.53125,0.03125,-0.8046875,0.964740948470754,3.23486328125,1.3427734375,-0.6103515625
198,-0.53125,0.01953125,-0.81640625,0.9742315932393206,3.23486328125,1.3427734375,-0.54931640625
199,-0.53515625,0.04296875,-0.80859375,0.9705989789453148,3.2958984375,1.28173828125,-0.54931640625
200,-0.52734375,0.02734375,-0.828125,0.9821558567524429,3.23486328125,1.28173828125,-0.6103515625
201,-0.54296875,0.0390625,-0.8125,0.9780067445487339,3.0517578125,1.220703125,-0.54931640625
202,-0.52734375,0.04296875,-0.80859375,0.9663134049984443,2.99072265625,1.15966796875,-0.67138671875
203,-0.53125,0.0390625,-0.8125,0.9715496340415398,2.9296875,1.15966796875,-0.54931640625
204,-0.53125,0.04296875,-0.8125,0.9717145290549908,2.9296875,1.28173828125,-0.6103515625
205,-0.53125,0.04296875,-0.8046875,0.9651916123924889,2.99072265625,1.220703125,-0.54931640625
206,-0.5390625,0.03515625,-0.80859375,0.9724444422995974,3.0517578125,1.28173828125,-0.732421875
207,-0.53515625,0.02734375,-0.8203125,0.9798226830576924,3.11279296875,1.220703125,-0.67138671875
208,-0.53515625,0.046875,-0.80859375,0.9707797536404048,3.11279296875,1.15966796875,-0.67138671875
209,-0.53125,0.03515625,-0.83203125,0.9877947789853037,3.23486328125,0.9765625,-0.67138671875
210,-0.5390625,0.03515625,-0.8125,0.9756949271264622,3.11279296875,0.79345703125,-0.67138671875
211,-0.53515625,0.03125,-0.81640625,0.9766718688756859,3.23486328125,0.79345703125,-0.6103515625
212,-0.53125,0.04296875,-0.796875,0.958687979272486,3.2958984375,0.79345703125,-0.6103515625
213,-0.53515625,0.03515625,-0.80859375,0.970284507949698,3.2958984375,0.79345703125,-0.67138671875
214,-0.52734375,0.03125,-0.8203125,0.9756949271264622,3.2958984375,0.79345703125,-0.6103515625
215,-0.53515625,0.03515625,-0.82421875,0.9833436437378784,3.2958984375,0.67138671875,-0.54931640625
216,-0.53515625,0.0390625,-0.8125,0.9736910910654942,3.2958984375,0.732421875,-0.6103515625
217,-0.53125,0.03125,-0.80859375,0.9680015379838312,3.23486328125,0.67138671875,-0.67138671875
218,-0.53515625,0.0390625,-0.8046875,0.9671815049289159,3.173828125,0.6103515625,-0.732421875
219,-0.53125,0.03125,-0.8046875,0.964740948470754,3.11279296875,0.3662109375,-0.48828125
220,-0.53125,0.01953125,-0.8203125,0.9775073554111051,3.11279296875,0.42724609375,-0.48828125
221,-0.5390625,0.046875,-0.8125,0.9761874279723387,3.173828125,0.54931640625,-0.48828125
222,-0.5078125,0.0703125,-0.8046875,0.9541170554333205,3.173828125,0.67138671875,-0.54931640625
223,-0.51953125,0.02734375,-0.8125,0.9647883966915362,3.0517578125,0.8544921875,-0.48828125
224,-0.5234375,0.0390625,-0.80859375,0.9640210308139353,2.99072265625,0.9765625,-0.42724609375
225,-0.53515625,0.04296875,-0.8125,0.9738556234835968,2.8076171875,1.0986328125,-0.3662109375
226,-0.5234375,0.02734375,-0.80859375,0.9636173252953555,2.685546875,1.220703125,-0.3662109375
227,-0.5390625,0.03515625,-0.81640625,0.9789502060163096,2.50244140625,1.3427734375,-0.42724609375
228,-0.52734375,0.0390625,-0.8125,0.9694191867145566,2.62451171875,1.40380859375,-0.42724609375
229,-0.52734375,0.03515625,-0.8046875,0.9627301622128471,2.8076171875,1.5869140625,-0.54931640625
230,-0.53125,0.02734375,-0.8046875,0.9646223177079787,3.0517578125,1.5869140625,-0.6103515625
231,-0.53515625,0.0390625,-0.80859375,0.9704338943788882,3.173828125,1.5869140625,-0.6103515625
232,-0.52734375,0.02734375,-0.8046875,0.9624765368487561,3.35693359375,1.46484375,-0.732421875
233,-0.54296875,0.0390625,-0.828125,0.9910257100639783,3.47900390625,1.220703125,-0.732421875
234,-0.53515625,0.03515625,-0.83203125,0.989901093445546,3.41796875,1.03759765625,-0.732421875
235,-0.54296875,0.03125,-0.8203125,0.9842277295589739,3.35693359375,0.8544921875,-0.6103515625
236,-0.52734375,0.02734375,-0.8125,0.9690177301412627,3.2958984375,0.67138671875,-0.54931640625
237,-0.53515625,0.03515625,-0.80859375,0.970284507949698,3.23486328125,0.54931640625,-0.48828125
238,-0.53515625,0.02734375,-0.796875,0.9602862376412176,3.11279296875,0.54931640625,-0.48828125
239,-0.546875,0.046875,-0.81640625,0.9837625202705491,3.0517578125,0.48828125,-0.54931640625
240,-0.5390625,0.03125,-0.8046875,0.9690649689584802,3.0517578125,0.42724609375,-0.42724609375
241,-0.53125,0.02734375,-0.80859375,0.9678833068625189,2.99072265625,0.54931640625,-0.54931640625
242,-0.52734375,0.03515625,-0.8125,0.9692696438959207,2.99072265625,0.54931640625,-0.48828125
243,-0.52734375,0.02734375,-0.8203125,0.975577628374275,3.0517578125,0.54931640625,-0.54931640625
244,-0.51953125,0.03125,-0.80078125,0.9550601512879306,3.23486328125,0.6103515625,-0.54931640625
245,-0.52734375,0.03515625,-0.82421875,0.9791138546817155,3.23486328125,0.732421875,-0.6103515625
246,-0.51953125,0.03125,-0.82421875,0.9747952759826676,3.35693359375,0.67138671875,-0.67138671875
247,-0.53125,0.0390625,-0.80859375,0.9682852337742802,3.41796875,0.67138671875,-0.6103515625
248,-0.52734375,0.0390625,-0.81640625,0.9726954685868414,3.35693359375,0.6103515625,-0.54931640625
249,-0.51953125,0.0390625,-0.82421875,0.975076995156985,3.47900390625,0.48828125,-0.732421875
250,-0.5234375,0.03515625,-0.83203125,0.9836151581268332,3.5400390625,0.48828125,-0.6103515625
251,-0.5390625,0.02734375,-0.8125,0.9754446727366511,3.41796875,0.42724609375,-0.6103515625
252,-0.5234375,0.03515625,-0.83984375,0.9902324488393496,3.41796875,0.30517578125,-0.732421875
253,-0.53125,0.02734375,-0.8046875,0.9646223177079787,3.47900390625,0.3662109375,-0.67138671875
254,-0.5234375,0.03125,-0.80859375,0.9637360797673358,3.41796875,0.244140625,-0.732421875
255,-0.51171875,0.03125,-0.80859375,0.9574217953131342,3.41796875,0.1220703125,-0.6103515625
256,-0.51953125,0.03125,-0.81640625,0.968198557768821,3.47900390625,0.1220703125,-0.67138671875
257,-0.53515625,0.03515625,-0.8203125,0.9800718195542483,3.35693359375,0.1220703125,-0.6103515625
258,-0.52734375,0.03125,-0.81640625,0.9724130594573095,3.35693359375,0.06103515625,-0.6103515625
259,-0.5390625,0.02734375,-0.82421875,0.9852271856896129,3.41796875,0.0,-0.6103515625
260,-0.5234375,0.03125,-0.80859375,0.9637360797673358,3.41796875,0.0,-0.6103515625
261,-0.53125,0.0390625,-0.8046875,0.9650256028015526,3.35693359375,0.06103515625,-0.6103515625
262,-0.53125,0.0390625,-0.796875,0.9585208432951523,3.35693359375,0.1220703125,-0.54931640625
263,-0.51953125,0.03515625,-0.80078125,0.955195944292158,3.2958984375,0.1220703125,-0.6103515625
264,-0.546875,0.0390625,-0.82421875,0.9899165077837688,3.2958984375,0.18310546875,-0.54931640625
265,-0.53125,0.0234375,-0.86328125,1.013918337691854,3.35693359375,0.18310546875,-0.6103515625
266,-0.5234375,0.0234375,-0.82421875,0.9766640572192992,3.35693359375,0.06103515625,-0.54931640625
267,-0.53515625,0.03125,-0.80078125,0.9636489945854896,3.35693359375,-0.06103515625,-0.67138671875
268,-0.53515625,0.03515625,-0.8203125,0.9800718195542483,3.35693359375,0.0,-0.67138671875
269,-0.5390625,0.03515625,-0.8203125,0.9822102313031373,3.41796875,-0.06103515625,-0.6103515625
270,-0.53125,0.02734375,-0.80078125,0.9613661391559539,3.41796875,0.0,-0.67138671875
