,fx,fy,fz,rx,ry,rz,svm
22,0.18359375,-0.890625,-0.0859375,-8.544921875,-18.12744140625,-11.3525390625,0.9134028736380856
23,0.171875,-0.90625,-0.09765625,-9.09423828125,-18.24951171875,-10.80322265625,0.9275596052486668
24,0.15234375,-0.91015625,-0.09375,-10.009765625,-18.1884765625,-10.3759765625,0.927567830445906
25,0.12109375,-0.9140625,-0.06640625,-10.7421875,-18.06640625,-10.1318359375,0.9244369855400502
26,0.08203125,-0.92578125,-0.0546875,-11.29150390625,-18.12744140625,-10.25390625,0.9310159888446465
27,0.1015625,-0.91015625,-0.05859375,-11.90185546875,-18.73779296875,-10.7421875,0.9176778129383836
28,0.08984375,-0.921875,-0.0703125,-12.0849609375,-17.822265625,-9.6435546875,0.9289075641285911
29,0.125,-0.93359375,-0.01953125,-12.26806640625,-17.39501953125,-8.1787109375,0.9421272524269877
30,0.08984375,-0.9375,-0.05078125,-12.0849609375,-17.08984375,-7.080078125,0.9431632333618741
31,0.05859375,-0.92578125,-0.03515625,-11.71875,-17.02880859375,-5.9814453125,0.9282995811184488
32,0.05859375,-0.93359375,-0.03515625,-11.41357421875,-16.9677734375,-5.06591796875,0.9360910636749971
33,0.08203125,-0.93359375,-0.04296875,-11.41357421875,-16.9677734375,-4.33349609375,0.9381752125760878
34,0.08203125,-0.9375,-0.01171875,-11.23046875,-17.02880859375,-3.84521484375,0.9411549846216217
35,0.08984375,-0.9140625,-0.01953125,-10.7421875,-16.66259765625,-3.60107421875,0.9186749278427462
36,0.11328125,-0.91796875,-0.0234375,-10.009765625,-16.2353515625,-3.5400390625,0.9252289359852377
37,0.1328125,-0.90625,-0.01953125,-9.033203125,-15.56396484375,-3.72314453125,0.9161384679090888
38,0.14453125,-0.88671875,-0.01171875,-8.36181640625,-14.58740234375,-4.0283203125,0.898496940968464
39,0.1640625,-0.90625,-0.01953125,-7.62939453125,-13.48876953125,-4.33349609375,0.9211878397660341
40,0.1875,-0.8984375,-0.0234375,-7.14111328125,-12.3291015625,-4.5166015625,0.9180934090889118
41,0.19921875,-0.890625,0.0,-6.65283203125,-11.3525390625,-4.8828125,0.9126341002705095
42,0.203125,-0.875,0.0,-6.34765625,-10.3759765625,-4.94384765625,0.8982676469878006
43,0.19921875,-0.87890625,0.01171875,-6.103515625,-9.8876953125,-4.82177734375,0.9012777794565822
44,0.1953125,-0.875,0.015625,-5.92041015625,-9.6435546875,-4.39453125,0.896669455976532
45,0.1875,-0.87109375,0.0234375,-6.16455078125,-9.58251953125,-3.5400390625,0.8913528413009701
46,0.171875,-0.8671875,0.0234375,-6.53076171875,-9.94873046875,-2.62451171875,0.8843667181591017
47,0.1640625,-0.859375,0.0234375,-7.26318359375,-10.19287109375,-1.46484375,0.8752092383753156
48,0.15234375,-0.8671875,0.03515625,-7.99560546875,-10.43701171875,-0.1220703125,0.8811689623644122
49,0.1328125,-0.8515625,0.03515625,-8.4228515625,-10.8642578125,1.40380859375,0.8625739466715665
50,0.13671875,-0.859375,0.046875,-9.033203125,-11.1083984375,2.9296875,0.8714440159020902
51,0.11328125,-0.859375,0.046875,-9.21630859375,-11.962890625,3.7841796875,0.86807562910818
52,0.13671875,-0.85546875,0.0625,-9.27734375,-12.02392578125,5.37109375,0.8685764496163392
53,0.12890625,-0.84765625,0.04296875,-9.21630859375,-11.41357421875,6.7138671875,0.8584778697961221
54,0.14453125,-0.8515625,0.0546875,-9.1552734375,-11.23046875,8.056640625,0.8654702168700333
55,0.14453125,-0.83203125,0.04296875,-9.033203125,-11.16943359375,9.3994140625,0.8455835834970352
56,0.1328125,-0.8359375,0.03515625,-9.46044921875,-11.16943359375,10.498046875,0.8471520677992603
57,0.1328125,-0.80859375,0.046875,-10.19287109375,-10.92529296875,11.53564453125,0.8207681026455113
58,0.12890625,-0.8125,0.05859375,-11.04736328125,-10.55908203125,12.51220703125,0.8247462026757838
59,0.15234375,-0.78515625,0.05859375,-12.0849609375,-10.498046875,13.00048828125,0.8019427551996386
60,0.08203125,-0.7734375,0.0703125,-13.36669921875,-12.02392578125,13.00048828125,0.7809472069474751
61,0.125,-0.78125,0.07421875,-15.380859375,-9.521484375,14.22119140625,0.7946602955675856
62,0.11328125,-0.76171875,0.06640625,-17.822265625,-7.8125,14.5263671875,0.7729539997581922
63,0.09375,-0.76953125,0.03515625,-20.69091796875,-6.591796875,14.6484375,0.7760176345551852
64,0.10546875,-0.7734375,0.01171875,-24.0478515625,-5.4931640625,14.34326171875,0.7806833882787407
65,0.05859375,-0.76171875,0.03515625,-27.9541015625,-5.55419921875,12.51220703125,0.7647775124535812
66,0.078125,-0.7734375,-0.01953125,-31.92138671875,-5.67626953125,11.71875,0.7776185129983805
67,0.0859375,-0.78125,-0.02734375,-36.07177734375,-3.0517578125,11.29150390625,0.7864378532791466
68,0.09765625,-0.77734375,-0.03125,-40.52734375,-1.953125,9.8876953125,0.7840769167168008
69,0.1015625,-0.78515625,-0.0625,-44.921875,-1.708984375,8.48388671875,0.7941608957385855
70,0.21484375,-0.796875,-0.015625,-49.25537109375,-1.52587890625,7.080078125,0.825476676329539
71,0.03125,-0.75390625,-0.12890625,-54.13818359375,-2.74658203125,4.57763671875,0.7654854783587505
72,0.046875,-0.75,-0.14453125,-58.2275390625,-1.15966796875,4.45556640625,0.7652362692995951
73,0.03125,-0.7265625,-0.15625,-61.5234375,0.30517578125,4.0283203125,0.7438304184464696
74,0.00390625,-0.66796875,-0.20703125,-64.0869140625,1.0986328125,3.7841796875,0.6993278546162647
75,-0.0078125,-0.63671875,-0.24609375,-66.71142578125,1.3427734375,3.90625,0.682666782220195
76,-0.03515625,-0.6171875,-0.203125,-69.15283203125,0.8544921875,3.84521484375,0.6507043396930072
77,-0.04296875,-0.60546875,-0.20703125,-70.1904296875,-0.3662109375,4.21142578125,0.641327263711506
78,-0.04296875,-0.59765625,-0.1875,-70.3125,-2.50244140625,4.5166015625,0.6278499475516622
79,-0.0390625,-0.578125,-0.21875,-69.51904296875,-5.92041015625,4.82177734375,0.619359311733706
80,-0.03125,-0.57421875,-0.24609375,-68.90869140625,-9.46044921875,4.5166015625,0.6255124851996361
81,-0.04296875,-0.58203125,-0.27734375,-69.64111328125,-13.73291015625,4.39453125,0.6461627079282644
82,-0.046875,-0.58984375,-0.3046875,-70.98388671875,-18.5546875,3.84521484375,0.6655429270117086
83,-0.03125,-0.640625,-0.3046875,-71.533203125,-23.0712890625,3.72314453125,0.710078464524344
84,-0.03515625,-0.65625,-0.30859375,-69.88525390625,-27.77099609375,3.5400390625,0.7260372765589416
85,-0.01953125,-0.6640625,-0.32421875,-67.0166015625,-33.02001953125,3.41796875,0.7392416867874639
86,0.0,-0.68359375,-0.31640625,-64.697265625,-37.41455078125,3.5400390625,0.7532684316219053
87,0.0,-0.68359375,-0.35546875,-62.5,-41.1376953125,3.7841796875,0.7704923408221687
88,-0.01953125,-0.6640625,-0.41015625,-61.1572265625,-44.12841796875,4.2724609375,0.7807615660666674
89,-0.0546875,-0.62109375,-0.46484375,-61.4013671875,-46.7529296875,5.18798828125,0.7777068090606993
90,-0.0703125,-0.59375,-0.48828125,-62.68310546875,-48.4619140625,6.53076171875,0.7719465585504042
91,-0.09375,-0.55859375,-0.5546875,-65.0634765625,-49.560546875,7.568359375,0.7927763005383754
92,-0.12109375,-0.53125,-0.59375,-68.78662109375,-49.4384765625,8.7890625,0.8058717772009779
93,-0.15234375,-0.51171875,-0.6328125,-73.6083984375,-48.9501953125,9.82666015625,0.8279591520249504
94,-0.18359375,-0.50390625,-0.66796875,-78.61328125,-48.33984375,10.80322265625,0.8566273546908758
95,-0.17578125,-0.5,-0.6796875,-82.763671875,-47.79052734375,11.41357421875,0.8619014708815692
96,-0.1875,-0.4921875,-0.67578125,-85.87646484375,-47.2412109375,11.71875,0.8567876533936588
97,-0.17578125,-0.4921875,-0.65625,-88.9892578125,-46.93603515625,12.14599609375,0.8389348279263488
98,-0.1953125,-0.5078125,-0.62890625,-92.83447265625,-46.9970703125,13.12255859375,0.8315909926770266
99,-0.19140625,-0.5234375,-0.5703125,-97.2900390625,-47.91259765625,14.6484375,0.7974205393652477
100,-0.19921875,-0.55859375,-0.5546875,-101.4404296875,-49.49951171875,16.41845703125,0.812030363069556
101,-0.1796875,-0.5859375,-0.54296875,-105.1025390625,-51.513671875,18.06640625,0.8187950995450953
102,-0.1484375,-0.62890625,-0.50390625,-108.58154296875,-53.466796875,19.6533203125,0.8194377776770942
103,-0.15625,-0.671875,-0.484375,-112.060546875,-55.17578125,21.17919921875,0.8428814974538236
104,-0.125,-0.68359375,-0.48828125,-116.02783203125,-56.70166015625,22.94921875,0.8493197243327303
105,-0.1171875,-0.70703125,-0.5,-120.7275390625,-58.16650390625,25.08544921875,0.8738570241365646
106,-0.13671875,-0.6875,-0.55078125,-126.15966796875,-60.05859375,27.52685546875,0.891464105813086
107,-0.140625,-0.68359375,-0.59375,-132.50732421875,-61.6455078125,30.45654296875,0.9163050082609298
108,-0.14453125,-0.66796875,-0.62890625,-139.2822265625,-63.720703125,33.38623046875,0.9287597130001858
109,-0.1796875,-0.67578125,-0.65234375,-146.17919921875,-66.7724609375,35.82763671875,0.9563055284122721
110,-0.17578125,-0.6953125,-0.66015625,-152.89306640625,-69.88525390625,37.65869140625,0.974763968826236
111,-0.1640625,-0.69140625,-0.68359375,-159.5458984375,-73.2421875,39.12353515625,0.9860322111799265
112,-0.1875,-0.7265625,-0.7421875,-165.95458984375,-77.7587890625,39.36767578125,1.0554106317270544
113,-0.1484375,-0.79296875,-0.71484375,-172.2412109375,-81.787109375,39.794921875,1.0778843707916332
114,-0.1328125,-0.8203125,-0.796875,-178.16162109375,-84.1064453125,41.50390625,1.151330327680766
115,-0.07421875,-0.89453125,-0.79296875,-184.38720703125,-86.60888671875,42.54150390625,1.1977036438763504
116,-0.11328125,-0.91015625,-0.80078125,-189.14794921875,-89.66064453125,41.44287109375,1.2175662821247915
117,-0.08984375,-1.0,-0.75390625,-194.4580078125,-87.58544921875,44.7998046875,1.2555662201585087
118,-0.01953125,-1.1171875,-0.68359375,-198.05908203125,-83.80126953125,48.33984375,1.3098815957642411
119,0.06640625,-1.19921875,-0.5859375,-199.40185546875,-80.62744140625,50.72021484375,1.3363600391724062
120,0.0625,-1.28515625,-0.5234375,-198.05908203125,-75.5615234375,52.490234375,1.3890715076338989
121,0.234375,-1.27734375,-0.4921875,-194.39697265625,-72.8759765625,51.1474609375,1.38880784540026
122,0.32421875,-1.3046875,-0.44140625,-190.5517578125,-65.185546875,54.01611328125,1.4149794161212645
123,0.37109375,-1.3203125,-0.37109375,-187.68310546875,-56.94580078125,56.94580078125,1.4207907095115646
124,0.390625,-1.34375,-0.3515625,-184.63134765625,-49.01123046875,58.65478515625,1.4428610967557653
125,0.375,-1.28515625,-0.359375,-179.6875,-42.8466796875,57.861328125,1.3861464488065691
126,0.4375,-1.19921875,-0.33984375,-174.560546875,-36.92626953125,58.2275390625,1.3209941842285398
127,0.3984375,-1.11328125,-0.3125,-170.2880859375,-28.50341796875,61.46240234375,1.2230305936516113
128,0.37109375,-1.046875,-0.2578125,-168.5791015625,-21.6064453125,63.90380859375,1.1402302934365112
129,0.296875,-0.953125,-0.23828125,-167.724609375,-14.6484375,65.91796875,1.0263332720669065
130,0.28515625,-0.90234375,-0.19921875,-168.5791015625,-8.4228515625,67.32177734375,0.9670710627609987
131,0.2265625,-0.85546875,-0.1484375,-170.166015625,-2.74658203125,68.603515625,0.8973243783822339
132,0.19140625,-0.8203125,-0.10546875,-172.30224609375,1.46484375,70.12939453125,0.8489243826289095
133,0.1171875,-0.84375,-0.046875,-174.01123046875,3.60107421875,70.4345703125,0.8531378776500608
134,0.0546875,-0.86328125,-0.046875,-172.05810546875,3.5400390625,69.51904296875,0.8662808464249989
135,-0.015625,-0.8515625,-0.06640625,-167.724609375,0.9765625,67.87109375,0.8542907128550049
136,-0.078125,-0.82421875,-0.0546875,-163.14697265625,-3.2958984375,65.97900390625,0.8297172928972931
137,-0.16015625,-0.78515625,-0.06640625,-157.04345703125,-8.48388671875,63.90380859375,0.8040709865224509
138,-0.2265625,-0.76953125,-0.0625,-151.30615234375,-14.0380859375,62.07275390625,0.8046211289375966
139,-0.25390625,-0.76171875,-0.046875,-145.56884765625,-19.4091796875,59.99755859375,0.8042891914700987
140,-0.31640625,-0.69921875,0.0,-140.625,-24.7802734375,58.16650390625,0.7674762376716461
141,-0.34765625,-0.63671875,0.0234375,-136.3525390625,-31.25,56.396484375,0.7258270807650229
142,-0.36328125,-0.59765625,0.0546875,-133.9111328125,-39.00146484375,54.62646484375,0.7015390099074142
143,-0.3046875,-0.52734375,0.07421875,-132.32421875,-46.9970703125,52.18505859375,0.6135424403999082
144,-0.27734375,-0.5078125,0.09375,-129.45556640625,-51.08642578125,52.001953125,0.586158812371112
145,-0.23046875,-0.453125,0.109375,-126.28173828125,-54.62646484375,51.45263671875,0.5200009624765732
146,-0.19140625,-0.37890625,0.1640625,-122.98583984375,-58.53271484375,51.26953125,0.45510746284188197
147,-0.16015625,-0.29296875,0.19140625,-120.4833984375,-63.78173828125,50.96435546875,0.38485979970592865
148,-0.1015625,-0.21484375,0.2265625,-119.68994140625,-70.6787109375,50.59814453125,0.328334196705982
149,-0.07421875,-0.12109375,0.18359375,-119.68994140625,-77.57568359375,50.23193359375,0.23211803932414968
150,-0.0390625,-0.015625,0.14453125,-122.61962890625,-82.45849609375,50.10986328125,0.15053006928123197
151,0.08984375,0.04296875,0.1015625,-128.84521484375,-86.9140625,47.42431640625,0.14224329262525878
152,0.1875,0.07421875,0.0859375,-129.7607421875,-82.58056640625,50.29296875,0.21920293510309688
153,0.21484375,0.1484375,0.05078125,-131.4697265625,-78.7353515625,52.8564453125,0.2660268100622097
154,0.23828125,0.2109375,0.03125,-138.24462890625,-77.880859375,53.1005859375,0.31976420298059083
155,0.296875,0.19140625,0.0546875,-148.49853515625,-79.4677734375,53.7109375,0.3574378838627944
156,0.375,0.09375,0.04296875,-155.517578125,-80.50537109375,52.91748046875,0.38892206928453227
157,0.4375,0.0390625,0.0078125,-149.4140625,-74.15771484375,58.16650390625,0.4393098724846734
158,0.453125,-0.0234375,-0.015625,-143.1884765625,-67.93212890625,59.6923828125,0.45399969455523864
159,0.421875,-0.06640625,-0.03125,-139.404296875,-62.01171875,57.9833984375,0.4282112424540749
160,0.4375,-0.09765625,-0.04296875,-137.51220703125,-57.0068359375,54.74853515625,0.4503213370923312
161,0.3515625,-0.15625,-0.05078125,-132.87353515625,-49.62158203125,51.6357421875,0.3880579715169017
162,0.3046875,-0.15625,-0.0625,-123.96240234375,-41.93115234375,51.7578125,0.34807295953039785
163,0.23828125,-0.125,-0.01953125,-118.896484375,-39.24560546875,49.86572265625,0.2697858851536251
164,0.11328125,-0.109375,0.015625,-114.990234375,-40.283203125,48.583984375,0.15823928984788355
165,0.078125,-0.07421875,-0.01171875,-109.375,-42.6025390625,49.13330078125,0.10839403848055944
166,0.03125,-0.01953125,-0.03125,-104.8583984375,-45.654296875,48.40087890625,0.048317644050206957
167,0.03125,-0.00390625,-0.09765625,-102.6611328125,-48.583984375,47.18017578125,0.10260879325440389
168,0.04296875,0.03125,-0.16796875,-102.60009765625,-50.35400390625,47.18017578125,0.1761714419340575
169,0.0390625,0.0546875,-0.15625,-104.67529296875,-50.96435546875,46.875,0.17009016450841594
170,0.09375,0.03125,-0.14453125,-105.77392578125,-50.1708984375,47.2412109375,0.17508542836730445
171,0.1015625,0.01953125,-0.1484375,-105.28564453125,-48.828125,47.36328125,0.18091462776420955
172,0.08984375,-0.01171875,-0.171875,-104.43115234375,-47.66845703125,46.81396484375,0.194294220553842
173,0.0703125,-0.0625,-0.19921875,-102.11181640625,-46.0205078125,47.4853515625,0.22031388519068085
174,0.02734375,-0.0703125,-0.26171875,-98.7548828125,-43.76220703125,48.4619140625,0.27237516851187993
175,-0.01953125,-0.125,-0.25,-94.970703125,-42.1142578125,48.40087890625,0.28019006000670776
176,-0.05859375,-0.14453125,-0.28515625,-88.43994140625,-39.73388671875,48.15673828125,0.3250178405560032
177,-0.08984375,-0.12890625,-0.328125,-82.51953125,-37.7197265625,46.9970703125,0.36380590474609537
178,-0.171875,-0.10546875,-0.328125,-77.33154296875,-35.15625,46.142578125,0.3851372333033545
179,-0.1796875,-0.08984375,-0.32421875,-72.20458984375,-33.99658203125,45.41015625,0.381414859335442
180,-0.24609375,-0.0078125,-0.31640625,-66.650390625,-36.0107421875,43.02978515625,0.40091904916625626
181,-0.32421875,0.05078125,-0.31640625,-63.04931640625,-39.61181640625,40.95458984375,0.45586121598814205
182,-0.3671875,0.06640625,-0.26953125,-60.72998046875,-42.3583984375,39.97802734375,0.460308097823485
183,-0.35546875,0.06640625,-0.1796875,-58.7158203125,-44.5556640625,39.85595703125,0.4038012133734556
184,-0.24609375,0.1171875,-0.12109375,-57.373046875,-46.69189453125,39.9169921875,0.2982595182628293
185,-0.15234375,0.21875,0.01171875,-58.10546875,-47.2412109375,39.36767578125,0.26682861496778226
186,0.01171875,0.23828125,0.15625,-59.38720703125,-45.10498046875,39.0625,0.2851830038819372
187,0.0390625,0.30859375,0.2421875,-58.59375,-44.73876953125,37.65869140625,0.3942217226403975
188,-0.015625,0.3828125,0.26953125,-55.0537109375,-52.67333984375,35.5224609375,0.46844065313315036
189,-3.35546875,5.203125,-1.6796875,-42.96875,-15.5029296875,45.59326171875,6.415062774089417
190,-1.4296875,4.14453125,-1.55859375,-1.8310546875,94.66552734375,122.6806640625,4.652994746120167
191,-3.2734375,6.90234375,-3.55078125,-51.20849609375,120.1171875,143.4326171875,8.424119526390985
192,-0.07421875,8.72265625,-3.65625,-38.75732421875,196.77734375,176.08642578125,9.458245320407778
193,-2.43359375,9.01953125,-1.4765625,-122.802734375,-55.11474609375,73.42529296875,9.458042045062598
194,-1.0234375,2.28515625,1.16015625,-117.98095703125,-210.87646484375,25.7568359375,2.759587999635883
195,-2.75,-0.03515625,-1.69921875,-15.380859375,-256.04248046875,-50.47607421875,3.2328130663967602
196,-4.5390625,-2.1171875,-3.43359375,24.5361328125,-243.408203125,-84.9609375,6.072490208234309
197,-3.45703125,-3.0546875,-4.9296875,-36.80419921875,-208.55712890625,-79.833984375,6.751592377638705
198,-2.23828125,-0.6953125,-7.5625,-95.947265625,-82.3974609375,-39.306640625,7.917371323662786
199,-4.19140625,2.4375,-8.47265625,-152.03857421875,20.1416015625,28.01513671875,9.761925861898519
