,fx,fy,fz,rx,ry,rz,svm
103,-1.09375,0.2109375,-0.421875,-41.1376953125,43.9453125,28.25927734375,1.1911180491585416
104,-1.0625,0.12109375,-0.3359375,-40.34423828125,36.62109375,14.7705078125,1.1209031850232707
105,-1.0390625,0.046875,-0.3046875,-35.0341796875,27.52685546875,7.568359375,1.0838277617719063
106,-1.00390625,-0.0078125,-0.2734375,-29.4189453125,18.85986328125,5.92041015625,1.0405079818778722
107,-0.984375,-0.0546875,-0.26953125,-24.7802734375,11.16943359375,5.31005859375,1.0220723839375627
108,-1.0,0.00390625,-0.234375,-19.04296875,3.2958984375,1.77001953125,1.0271060799226448
109,-1.0546875,0.03125,-0.26171875,-11.90185546875,-5.55419921875,-4.21142578125,1.087124182997422
110,-1.1015625,0.15234375,-0.38671875,-4.638671875,-16.11328125,-10.7421875,1.1773699296193507
111,-1.0390625,0.19140625,-0.40625,2.5634765625,-23.37646484375,-11.71875,1.131956842792742
112,-1.0078125,0.2421875,-0.4609375,9.94873046875,-27.64892578125,-9.033203125,1.1343739238975612
113,-1.01953125,0.26171875,-0.47265625,15.19775390625,-31.55517578125,-5.31005859375,1.1538390721812932
114,-1.02734375,0.25390625,-0.484375,16.29638671875,-36.4990234375,-2.197265625,1.163839638901393
115,-1.03125,0.2265625,-0.46484375,13.73291015625,-41.748046875,-0.6103515625,1.1536406896518139
116,-1.03125,0.21875,-0.45703125,9.09423828125,-47.2412109375,-1.220703125,1.1490020402403829
117,-1.05078125,0.20703125,-0.45703125,3.173828125,-52.06298828125,-3.5400390625,1.1644229202934333
118,-1.0546875,0.1875,-0.421875,-2.99072265625,-56.2744140625,-6.9580078125,1.151303821013919
119,-1.07421875,0.15625,-0.3671875,-9.82666015625,-60.72998046875,-10.7421875,1.1459435612227211
120,-1.09375,0.16015625,-0.34375,-17.39501953125,-66.162109375,-14.70947265625,1.1576282431826128
121,-1.06640625,0.1875,-0.3125,-25.69580078125,-71.533203125,-17.7001953125,1.1269582024365687
122,-1.015625,0.21484375,-0.3125,-33.50830078125,-75.5615234375,-19.71435546875,1.0841163348732747
123,-0.96875,0.21875,-0.296875,-39.4287109375,-77.45361328125,-20.93505859375,1.036563018163874
124,-0.921875,0.24609375,-0.3125,-42.05322265625,-76.171875,-21.3623046875,1.0040278379676844
125,-0.90625,0.24609375,-0.30078125,-40.1611328125,-72.44873046875,-21.3623046875,0.9860631605737155
126,-0.859375,0.22265625,-0.265625,-34.912109375,-69.27490234375,-20.751953125,0.9266379211504688
127,-0.8515625,0.203125,-0.25,-27.83203125,-67.56591796875,-19.59228515625,0.9104495906041421
128,-0.8671875,0.19140625,-0.23828125,-19.83642578125,-67.32177734375,-18.1884765625,0.9194718412202056
129,-0.90234375,0.18359375,-0.20703125,-11.962890625,-68.115234375,-16.78466796875,0.9438182275627481
130,-0.90234375,0.16015625,-0.1640625,-5.18798828125,-69.3359375,-16.17431640625,0.9310159888446465
131,-0.9375,0.15625,-0.14453125,-0.3662109375,-70.6787109375,-15.9912109375,0.9613582031306346
132,-0.9296875,0.1328125,-0.1328125,2.685546875,-71.83837890625,-16.05224609375,0.9484709631658472
133,-0.92578125,0.1171875,-0.1171875,4.21142578125,-72.57080078125,-16.2353515625,0.9404981356515613
134,-0.9140625,0.11328125,-0.11328125,4.69970703125,-72.998046875,-16.05224609375,0.9279954402416938
135,-0.92578125,0.109375,-0.08203125,4.5166015625,-72.998046875,-15.80810546875,0.935822066128559
136,-0.921875,0.1015625,-0.0625,4.08935546875,-72.3876953125,-15.44189453125,0.9295561882055597
137,-0.91015625,0.08203125,-0.0390625,3.90625,-71.4111328125,-14.95361328125,0.9146799463729786
138,-0.94921875,0.09375,-0.03515625,4.21142578125,-70.1904296875,-14.2822265625,0.9544848137951829
139,-0.96484375,0.10546875,-0.015625,4.8828125,-69.091796875,-13.73291015625,0.9707168793039632
140,-0.984375,0.11328125,-0.00390625,5.37109375,-68.17626953125,-13.0615234375,0.9908794280918466
141,-1.00390625,0.109375,-0.01171875,5.4931640625,-67.68798828125,-12.63427734375,1.0099148372588775
142,-1.046875,0.1171875,-0.0234375,4.82177734375,-67.44384765625,-12.39013671875,1.0536742818288296
143,-1.02734375,0.11328125,-0.00390625,3.47900390625,-66.89453125,-12.451171875,1.0335778059994745
144,-1.0234375,0.11328125,-0.01171875,1.708984375,-66.162109375,-12.6953125,1.0297544790431237
145,-1.015625,0.078125,-0.0078125,-0.244140625,-64.94140625,-12.939453125,1.0186553349422218
146,-1.03515625,0.08203125,0.00390625,-2.0751953125,-63.41552734375,-13.3056640625,1.0384088051820861
147,-1.00390625,0.04296875,-0.0078125,-3.72314453125,-61.6455078125,-14.0380859375,1.004855764486563
148,-1.0,0.02734375,0.00390625,-4.82177734375,-59.63134765625,-14.892578125,1.0003813969947286
149,-0.98046875,0.0390625,0.0,-5.37109375,-57.67822265625,-15.93017578125,0.9812465789152146
150,-0.98046875,0.03515625,0.01171875,-5.43212890625,-55.72509765625,-17.08984375,0.9811688237720293
151,-0.984375,0.02734375,0.00390625,-5.126953125,-53.64990234375,-18.1884765625,0.9847624485519972
152,-0.9609375,0.03515625,-0.01171875,-4.638671875,-51.8798828125,-19.10400390625,0.9616517924497802
153,-0.98046875,0.046875,-0.0078125,-4.2724609375,-50.1708984375,-19.95849609375,0.9816197178682855
154,-0.98046875,0.046875,-0.02734375,-3.90625,-48.7060546875,-20.3857421875,0.9819694068633834
155,-0.96875,0.0625,-0.03125,-3.90625,-47.66845703125,-20.8740234375,0.9712668917450034
156,-0.96484375,0.05859375,-0.01171875,-3.7841796875,-47.05810546875,-21.240234375,0.9666923081077492
157,-0.98046875,0.06640625,-0.0078125,-3.72314453125,-46.7529296875,-21.6064453125,0.9827460480316749
158,-0.98046875,0.0703125,0.0078125,-3.60107421875,-46.5087890625,-21.78955078125,0.9830177274795519
159,-0.98828125,0.0703125,0.0078125,-3.5400390625,-46.630859375,-21.97265625,0.9908101290933912
160,-0.98046875,0.08984375,0.05078125,-3.47900390625,-46.875,-22.03369140625,0.9858851882913078
161,-1.0,0.0859375,0.0390625,-3.11279296875,-46.93603515625,-21.728515625,1.004445684351573
162,-0.984375,0.078125,0.07421875,-2.8076171875,-46.630859375,-21.484375,0.9902555625198792
163,-0.99609375,0.0859375,0.078125,-2.197265625,-45.7763671875,-21.05712890625,1.0028417264555323
164,-1.01171875,0.0859375,0.0703125,-1.52587890625,-44.43359375,-20.69091796875,1.0177936581960327
165,-0.98828125,0.0703125,0.0703125,-0.6103515625,-42.3583984375,-19.53125,0.9932711233163192
166,-1.00390625,0.0390625,0.10546875,0.244140625,-39.306640625,-17.333984375,1.0101867623968723
167,-0.9921875,0.05859375,0.1015625,0.9765625,-35.58349609375,-15.19775390625,0.9990916895368325
168,-1.0078125,0.0859375,0.08203125,1.40380859375,-31.3720703125,-13.3056640625,1.0147908232926934
169,-1.046875,0.0703125,0.0703125,1.5869140625,-27.28271484375,-11.29150390625,1.051586877503471
170,-1.01953125,0.05859375,0.08984375,1.64794921875,-23.3154296875,-9.33837890625,1.0251580837508367
171,-1.01953125,0.04296875,0.08203125,1.77001953125,-19.83642578125,-7.4462890625,1.0237281910642528
172,-1.0078125,0.0234375,0.15625,1.708984375,-17.27294921875,-5.67626953125,1.0201222544687965
173,-0.98828125,0.03515625,0.17578125,1.64794921875,-15.93017578125,-4.57763671875,1.0044077054997076
174,-1.0234375,0.02734375,0.13671875,1.46484375,-16.2353515625,-4.33349609375,1.032891094778087
175,-0.9765625,0.0,0.1640625,1.46484375,-17.7001953125,-4.2724609375,0.9902478580196475
176,-0.9609375,-0.0078125,0.19921875,1.40380859375,-20.1416015625,-4.57763671875,0.9814020707202846
177,-0.9453125,-0.046875,0.19921875,1.52587890625,-23.25439453125,-5.06591796875,0.9672130575177387
178,-0.9765625,-0.0078125,0.1953125,1.64794921875,-26.85546875,-5.92041015625,0.9959328914232877
179,-0.9296875,-0.0234375,0.1796875,1.52587890625,-30.2734375,-6.7138671875,0.9471830666342964
180,-0.94921875,-0.015625,0.19140625,1.15966796875,-33.38623046875,-7.4462890625,0.9684506846069267
181,-0.9609375,-0.015625,0.2109375,0.732421875,-35.58349609375,-7.87353515625,0.9839408764948735
182,-0.97265625,-0.01171875,0.16796875,0.06103515625,-36.92626953125,-8.11767578125,0.9871225915468592
183,-0.98828125,-0.00390625,0.15234375,-0.6103515625,-37.59765625,-8.30078125,0.9999618522997202
184,-0.98046875,-0.00390625,0.19140625,-1.64794921875,-37.353515625,-8.4228515625,0.9989847751866329
185,-0.99609375,0.0,0.15234375,-2.8076171875,-35.94970703125,-8.1787109375,1.007676226251828
186,-1.03515625,-0.0078125,0.1796875,-4.0283203125,-33.69140625,-7.87353515625,1.0506650725738258
187,-1.0078125,-0.0078125,0.20703125,-5.615234375,-30.8837890625,-7.87353515625,1.0288872672888232
188,-0.9921875,0.00390625,0.1875,-6.77490234375,-27.40478515625,-7.50732421875,1.009756180444226
189,-0.9921875,-0.015625,0.1875,-7.01904296875,-23.3154296875,-6.89697265625,1.0098695092838728
190,-0.953125,-0.00390625,0.1640625,-6.89697265625,-19.47021484375,-6.77490234375,0.9671499513107119
191,-0.96875,-0.015625,0.16796875,-6.4697265625,-16.11328125,-6.8359375,0.9833281263655396
192,-0.95703125,0.0,0.1953125,-5.43212890625,-13.18359375,-6.9580078125,0.9767577929726553
193,-0.92578125,-0.015625,0.17578125,-3.60107421875,-10.8642578125,-6.9580078125,0.9424511188003997
194,-0.9453125,-0.02734375,0.1953125,-1.8310546875,-9.21630859375,-7.32421875,0.965665768253469
195,-0.93359375,-0.0390625,0.16796875,0.1220703125,-8.36181640625,-7.568359375,0.9493875235760553
196,-0.90625,-0.0703125,0.14453125,2.3193359375,-7.75146484375,-7.32421875,0.9203924121714675
197,-0.90625,-0.0390625,0.16796875,4.5166015625,-7.50732421875,-6.89697265625,0.9225120283133508
198,-0.921875,-0.05078125,0.18359375,6.28662109375,-7.568359375,-6.65283203125,0.9413495185188258
199,-0.90234375,-0.05078125,0.171875,7.50732421875,-7.62939453125,-6.53076171875,0.9199695615294154
200,-0.90625,-0.05078125,0.18359375,8.72802734375,-7.2021484375,-6.103515625,0.9260531641815307
