,fx,fy,fz,rx,ry,rz,svm
94,0.05078125,-0.9765625,0.0390625,4.0283203125,0.67138671875,-0.8544921875,0.9786618060719763
95,0.0546875,-0.97265625,0.0625,4.0283203125,0.54931640625,-0.732421875,0.9761952434427821
96,0.05859375,-0.9765625,0.0546875,3.90625,0.244140625,-0.67138671875,0.9798460422951978
97,0.03515625,-0.9765625,0.05078125,4.0283203125,0.06103515625,-0.48828125,0.9785136757715116
98,0.0390625,-0.95703125,0.03515625,3.96728515625,0.06103515625,-0.54931640625,0.9584730848056585
99,0.0546875,-0.9765625,0.05078125,4.0283203125,0.0,-0.732421875,0.9794099113313396
100,0.05078125,-0.96484375,0.0625,3.96728515625,-0.06103515625,-0.67138671875,0.968198557768821
101,0.04296875,-0.9609375,0.05859375,3.96728515625,0.06103515625,-0.732421875,0.9636806628348807
102,0.05859375,-0.96875,0.046875,4.08935546875,0.30517578125,-0.8544921875,0.9716517152066694
103,0.05078125,-0.96484375,0.05078125,3.96728515625,0.42724609375,-0.91552734375,0.9675127557904275
104,0.05078125,-0.96484375,0.04296875,3.84521484375,0.6103515625,-0.9765625,0.9671341741155606
105,0.05078125,-0.95703125,0.05078125,3.72314453125,0.79345703125,-0.91552734375,0.959721982753176
106,0.07421875,-0.9609375,0.05859375,3.5400390625,0.91552734375,-0.8544921875,0.9655788571094932
107,0.05859375,-0.97265625,0.0546875,3.47900390625,0.91552734375,-0.79345703125,0.9759529347562694
108,0.0546875,-0.9765625,0.05859375,3.60107421875,0.91552734375,-0.8544921875,0.9798460422951978
109,0.02734375,-0.953125,0.078125,3.47900390625,0.732421875,-0.732421875,0.9567123193071481
110,0.05078125,-0.96484375,0.04296875,3.41796875,0.54931640625,-0.67138671875,0.9671341741155606
111,0.0625,-0.9765625,0.046875,3.35693359375,0.30517578125,-0.6103515625,0.9796825159362853
112,0.05078125,-0.96875,0.05078125,3.41796875,0.1220703125,-0.67138671875,0.9714082731802962
113,0.05859375,-0.96875,0.046875,3.47900390625,0.0,-0.6103515625,0.9716517152066694
114,0.05859375,-0.98046875,0.0546875,3.5400390625,-0.18310546875,-0.54931640625,0.9837392540312067
115,0.05078125,-0.96875,0.05859375,3.662109375,-0.244140625,-0.48828125,0.9718479950026264
116,0.0390625,-0.9609375,0.0546875,3.72314453125,-0.30517578125,-0.54931640625,0.9632847348882624
117,0.05078125,-0.98046875,0.05859375,3.90625,-0.30517578125,-0.54931640625,0.9835298331098998
118,0.05859375,-0.9765625,0.0390625,4.0283203125,-0.30517578125,-0.79345703125,0.9790982702729908
119,0.05078125,-0.96484375,0.03515625,4.08935546875,-0.18310546875,-0.8544921875,0.9668185761453322
120,0.04296875,-0.9609375,0.05078125,4.0283203125,0.0,-0.8544921875,0.9632372125984207
121,0.04296875,-0.953125,0.0546875,3.84521484375,0.18310546875,-0.8544921875,0.9556590928557173
122,0.03125,-0.96484375,0.09765625,3.72314453125,0.30517578125,-0.91552734375,0.9702766448689389
123,0.046875,-0.97265625,0.03125,3.72314453125,0.42724609375,-0.91552734375,0.9742864100402214
124,0.05078125,-0.96484375,0.05859375,3.72314453125,0.48828125,-0.8544921875,0.9679542472682723
125,0.0390625,-0.97265625,0.05859375,3.96728515625,0.48828125,-0.8544921875,0.9752021775556979
126,0.05078125,-0.96484375,0.05859375,4.08935546875,0.3662109375,-0.91552734375,0.9679542472682723
127,0.0546875,-0.96875,0.05859375,4.21142578125,0.244140625,-0.8544921875,0.9720599326663518
128,0.0546875,-0.9609375,0.0546875,4.45556640625,0.0,-0.79345703125,0.9640447729326423
129,0.046875,-0.9609375,0.046875,4.57763671875,-0.18310546875,-0.732421875,0.963221371314118
130,0.046875,-0.96484375,0.0625,4.638671875,-0.244140625,-0.67138671875,0.9680015379838312
131,0.05078125,-0.95703125,0.05078125,4.5166015625,-0.244140625,-0.67138671875,0.959721982753176
132,0.05078125,-0.97265625,0.046875,4.39453125,-0.244140625,-0.6103515625,0.9751082922632875
133,0.05078125,-0.9296875,0.04296875,4.33349609375,-0.1220703125,-0.48828125,0.9320643199288207
134,0.046875,-0.96484375,0.03125,4.5166015625,0.06103515625,-0.6103515625,0.9664870873628175
135,0.05859375,-0.96875,0.0546875,4.82177734375,0.244140625,-0.732421875,0.9720599326663518
136,0.05078125,-0.95703125,0.0625,5.06591796875,0.30517578125,-0.8544921875,0.9604133479018943
137,0.05859375,-0.96484375,0.07421875,5.31005859375,0.3662109375,-0.8544921875,0.969466405970154
138,0.0546875,-0.97265625,0.05078125,5.4931640625,0.3662109375,-0.91552734375,0.9755150632726668
139,0.04296875,-0.97265625,0.0625,5.43212890625,0.48828125,-0.9765625,0.9756089094204834
140,0.046875,-0.94921875,0.06640625,5.43212890625,0.48828125,-0.9765625,0.9526926529661206
141,0.046875,-0.96484375,0.0546875,5.37109375,0.42724609375,-1.0986328125,0.9675285268121621
142,0.05859375,-0.94921875,0.078125,5.43212890625,0.3662109375,-1.220703125,0.9542289968952028
143,0.06640625,-0.94140625,0.05078125,5.37109375,0.3662109375,-1.40380859375,0.945110709350861
144,0.046875,-0.9453125,0.0703125,5.2490234375,0.3662109375,-1.5869140625,0.9490821017896713
145,0.0546875,-0.94140625,0.06640625,4.8828125,0.3662109375,-1.708984375,0.9453286413911169
146,0.05078125,-0.9453125,0.05859375,4.2724609375,0.3662109375,-1.89208984375,0.9484870508061114
147,0.0546875,-0.9375,0.06640625,3.7841796875,0.18310546875,-2.01416015625,0.9414386664543328
148,0.0546875,-0.9375,0.0625,3.2958984375,0.06103515625,-2.0751953125,0.9411711973154778
149,0.0546875,-0.9453125,0.0703125,2.86865234375,-0.1220703125,-2.3193359375,0.9495000226270403
150,0.04296875,-0.94140625,0.0625,2.38037109375,-0.30517578125,-2.197265625,0.9444566115050628
151,0.0625,-0.95703125,0.07421875,1.953125,-0.3662109375,-2.13623046875,0.9619373609170844
152,0.0625,-0.93359375,0.06640625,1.89208984375,-0.42724609375,-2.0751953125,0.9380369556036292
153,0.078125,-0.9609375,0.07421875,1.89208984375,-0.3662109375,-2.01416015625,0.9669606079788424
154,0.046875,-0.9765625,0.08984375,2.197265625,-0.18310546875,-1.953125,0.9818062341650273
155,0.07421875,-0.96875,0.06640625,2.685546875,-0.06103515625,-1.8310546875,0.9738556234835968
156,0.0625,-0.98828125,0.05078125,3.0517578125,-0.06103515625,-1.40380859375,0.9915567631019038
157,0.02734375,-0.99609375,0.0390625,2.8076171875,-0.42724609375,-0.67138671875,0.9972343347274877
158,0.0234375,-1.0,0.03125,1.89208984375,-1.46484375,0.54931640625,1.0007626486366534
159,0.03125,-1.01171875,0.0234375,1.03759765625,-2.8076171875,1.0986328125,1.012472571484192
160,0.05859375,-1.0078125,0.02734375,1.3427734375,-3.72314453125,0.8544921875,1.0098846188349315
161,0.046875,-0.99609375,0.0234375,2.44140625,-4.39453125,0.6103515625,0.9974714736874998
162,0.04296875,-1.00390625,0.01953125,4.2724609375,-4.94384765625,0.6103515625,1.0050151949061206
163,0.0703125,-1.0,0.01953125,6.16455078125,-5.31005859375,0.42724609375,1.002659123223248
164,0.0625,-0.99609375,0.03515625,7.9345703125,-5.43212890625,0.244140625,0.9986716030323106
165,0.03515625,-0.9609375,0.046875,9.27734375,-5.06591796875,-0.06103515625,0.9627222374316033
166,0.05859375,-0.96875,0.04296875,10.31494140625,-4.39453125,-0.30517578125,0.97147110276921
167,0.05859375,-0.9609375,0.046875,10.986328125,-3.47900390625,-0.6103515625,0.9638627350771024
168,0.05078125,-0.94921875,0.046875,10.986328125,-2.5634765625,-0.6103515625,0.9517311786046126
169,0.05859375,-0.94921875,0.05859375,10.43701171875,-1.64794921875,-0.732421875,0.9528287833759471
170,0.0625,-0.93359375,0.05859375,9.765625,-1.0986328125,-0.8544921875,0.937516275900384
171,0.04296875,-0.9296875,0.04296875,8.85009765625,-0.732421875,-0.732421875,0.9316713340064591
172,0.0390625,-0.94140625,0.08203125,7.75146484375,-0.67138671875,-0.6103515625,0.9457804884971327
173,0.04296875,-0.9375,0.0546875,6.4697265625,-0.732421875,-0.67138671875,0.940076212938511
174,0.03125,-0.94921875,0.06640625,5.4931640625,-0.91552734375,-0.6103515625,0.9520517779462548
175,0.015625,-0.94921875,0.0703125,4.57763671875,-0.9765625,-0.6103515625,0.951947595003429
176,0.0390625,-0.97265625,0.078125,4.150390625,-1.03759765625,-0.67138671875,0.9765703124687503
177,0.03515625,-0.97265625,0.0703125,4.0283203125,-1.0986328125,-0.79345703125,0.9758278486671587
178,0.03125,-0.98046875,0.0625,4.33349609375,-1.03759765625,-0.8544921875,0.9829556359401794
179,0.03125,-0.98046875,0.0703125,5.0048828125,-1.03759765625,-0.91552734375,0.9834832890714578
180,0.03515625,-0.98046875,0.06640625,5.7373046875,-0.9765625,-1.0986328125,0.9833436437378784
181,0.04296875,-0.98046875,0.06640625,6.40869140625,-0.8544921875,-1.28173828125,0.9836539397787148
182,0.03125,-0.96875,0.06640625,7.080078125,-0.79345703125,-1.40380859375,0.9715260753263715
183,0.04296875,-0.9765625,0.05078125,7.568359375,-0.48828125,-1.28173828125,0.9788255029546252
184,0.046875,-0.96484375,0.05859375,7.9345703125,-0.30517578125,-1.28173828125,0.967757177745598
185,0.046875,-0.95703125,0.046875,8.11767578125,-0.1220703125,-1.28173828125,0.9593244209997797
186,0.03515625,-0.96875,0.05078125,8.056640625,-0.1220703125,-1.220703125,0.9707168793039632
187,0.05859375,-0.97265625,0.0546875,7.8125,-0.1220703125,-1.220703125,0.9759529347562694
188,0.05859375,-0.953125,0.07421875,7.38525390625,-0.244140625,-0.9765625,0.9578042159103419
189,0.05078125,-0.96484375,0.06640625,6.9580078125,-0.42724609375,-0.79345703125,0.9684585625129696
190,0.078125,-0.96484375,0.0703125,6.77490234375,-0.54931640625,-0.8544921875,0.9705518147916228
191,0.07421875,-0.9609375,0.078125,6.53076171875,-0.67138671875,-0.732421875,0.9669606079788424
192,0.06640625,-0.94921875,0.0703125,6.34765625,-0.54931640625,-0.79345703125,0.9541330478748102
193,0.06640625,-0.95703125,0.07421875,6.28662109375,-0.30517578125,-0.8544921875,0.9621990575588751
194,0.05859375,-0.94140625,0.0703125,6.28662109375,0.0,-0.9765625,0.9458450204628531
195,0.05859375,-0.95703125,0.08984375,6.2255859375,0.244140625,-1.15966796875,0.9630233332737518
196,0.078125,-0.94921875,0.08203125,6.103515625,0.732421875,-1.46484375,0.9559544324669064
197,0.05078125,-0.953125,0.07421875,5.7373046875,0.9765625,-1.64794921875,0.9573580436953173
198,0.08203125,-0.94140625,0.0703125,5.31005859375,1.3427734375,-1.77001953125,0.9475857223343306
199,0.078125,-0.95703125,0.0703125,5.0048828125,1.64794921875,-2.01416015625,0.9627856338551238
200,0.0703125,-0.953125,0.0703125,4.638671875,1.89208984375,-2.0751953125,0.9582979499808502
201,0.07421875,-0.9609375,0.06640625,4.33349609375,2.01416015625,-2.3193359375,0.9660844123558122
202,0.07421875,-0.96484375,0.06640625,4.150390625,1.953125,-2.25830078125,0.9699699350004037
203,0.06640625,-0.9609375,0.08203125,4.08935546875,1.89208984375,-2.197265625,0.9667159846210649
204,0.06640625,-0.98046875,0.0703125,4.08935546875,1.708984375,-2.01416015625,0.9852271856896129
205,0.05859375,-0.984375,0.0625,4.150390625,1.40380859375,-1.8310546875,0.9880959559496549
206,0.0703125,-0.9921875,0.08203125,4.21142578125,1.0986328125,-1.64794921875,0.9980526082271728
207,0.06640625,-0.96875,0.05859375,4.33349609375,0.91552734375,-1.52587890625,0.9727895867442892
208,0.0703125,-0.984375,0.0703125,4.5166015625,0.732421875,-1.28173828125,0.9893845743377546
209,0.06640625,-0.98828125,0.0859375,4.69970703125,0.732421875,-1.220703125,0.9942307946583001
210,0.05859375,-0.97265625,0.078125,4.8828125,0.8544921875,-1.03759765625,0.9775463793744648
211,0.0703125,-0.98046875,0.0703125,5.0048828125,1.0986328125,-0.91552734375,0.985498181144472
212,0.05078125,-0.96875,0.0703125,5.2490234375,1.46484375,-0.9765625,0.9726248739919273
213,0.05859375,-0.96484375,0.078125,5.4931640625,1.953125,-0.9765625,0.9697732750896598
214,0.0546875,-0.95703125,0.05859375,5.67626953125,2.38037109375,-1.15966796875,0.960381571913932
215,0.05859375,-0.953125,0.0859375,5.859375,2.8076171875,-1.0986328125,0.9587834724640973
216,0.078125,-0.97265625,0.0625,5.859375,3.0517578125,-1.15966796875,0.977788293184707
217,0.0546875,-0.94140625,0.078125,5.92041015625,3.2958984375,-1.0986328125,0.9462240568809865
218,0.0625,-0.91015625,0.0859375,5.92041015625,3.60107421875,-1.28173828125,0.9163383126991431
219,0.0625,-0.95703125,0.08203125,5.67626953125,3.72314453125,-1.15966796875,0.9625716541915854
220,0.0625,-0.95703125,0.08984375,5.31005859375,3.84521484375,-1.0986328125,0.96326889438548
221,0.0625,-0.94921875,0.0703125,4.82177734375,3.7841796875,-0.91552734375,0.9538691383034743
222,0.0546875,-0.95703125,0.06640625,4.39453125,3.662109375,-0.732421875,0.9608898616240443
223,0.06640625,-0.953125,0.08203125,3.90625,3.5400390625,-0.48828125,0.9589505626676618
224,0.07421875,-0.9609375,0.0625,3.5400390625,3.60107421875,-0.3662109375,0.9658237684783971
225,0.0546875,-0.96484375,0.07421875,3.23486328125,3.5400390625,-0.244140625,0.969238158257234
226,0.05859375,-0.953125,0.0859375,2.9296875,3.47900390625,0.1220703125,0.9587834724640973
227,0.078125,-0.98828125,0.09765625,2.74658203125,3.5400390625,0.30517578125,0.9961626814384411
228,0.08203125,-0.98046875,0.08203125,2.685546875,3.60107421875,0.3662109375,0.9873080682743799
229,0.10546875,-0.9765625,0.078125,2.62451171875,3.5400390625,0.42724609375,0.9853433357250723
230,0.07421875,-0.9765625,0.08203125,2.5634765625,3.72314453125,0.48828125,0.9828081528123254
231,0.08203125,-0.9609375,0.06640625,2.62451171875,4.0283203125,0.48828125,0.9667159846210649
232,0.0703125,-0.97265625,0.0625,2.685546875,4.21142578125,0.3662109375,0.9771951076015027
233,0.06640625,-0.9609375,0.0703125,2.685546875,4.45556640625,0.48828125,0.9657921705012743
234,0.0703125,-0.9453125,0.0625,2.685546875,4.638671875,0.48828125,0.9499820105204624
235,0.0703125,-0.94921875,0.07421875,2.62451171875,4.82177734375,0.42724609375,0.9547085973528127
236,0.06640625,-0.94140625,0.0703125,2.62451171875,4.8828125,0.48828125,0.9463611177739579
237,0.078125,-0.9609375,0.08203125,2.44140625,4.7607421875,0.48828125,0.9675916083285409
238,0.06640625,-0.94140625,0.09375,2.197265625,4.45556640625,0.54931640625,0.9483905208710834
239,0.07421875,-0.94921875,0.07421875,1.89208984375,4.08935546875,0.54931640625,0.9550042309093125
240,0.0703125,-0.9609375,0.06640625,1.5869140625,3.7841796875,0.54931640625,0.9657921705012743
241,0.06640625,-0.9609375,0.08203125,1.3427734375,3.41796875,0.6103515625,0.9667159846210649
242,0.05859375,-0.96875,0.08203125,1.220703125,3.11279296875,0.67138671875,0.973980962860992
243,0.078125,-0.96484375,0.07421875,1.28173828125,2.685546875,0.732421875,0.970842623904938
244,0.07421875,-0.96875,0.06640625,1.46484375,2.44140625,0.732421875,0.9738556234835968
245,0.0703125,-0.9609375,0.0703125,1.708984375,2.197265625,0.8544921875,0.966068617758982
246,0.0703125,-0.96875,0.07421875,2.13623046875,1.953125,0.91552734375,0.9741297824252231
247,0.0703125,-0.97265625,0.078125,2.86865234375,1.708984375,0.79345703125,0.9783187333100152
248,0.0703125,-0.9765625,0.08203125,3.60107421875,1.52587890625,0.732421875,0.9825208852940799
249,0.05859375,-0.97265625,0.078125,4.150390625,1.03759765625,0.67138671875,0.9775463793744648
250,0.0703125,-0.97265625,0.11328125,4.638671875,0.3662109375,0.6103515625,0.981751837238859
251,0.05078125,-0.9609375,0.0859375,4.8828125,-0.3662109375,0.42724609375,0.9661081037668934
252,0.0390625,-0.953125,0.08984375,5.06591796875,-0.79345703125,0.3662109375,0.9581466714158707
253,0.0234375,-0.96484375,0.08203125,5.06591796875,-0.8544921875,0.18310546875,0.9686082305539608
254,0.0234375,-0.953125,0.0859375,4.82177734375,-0.67138671875,-0.06103515625,0.9572783482026009
255,0.02734375,-0.96484375,0.07421875,4.638671875,-0.18310546875,-0.42724609375,0.9680803507094272
256,0.01953125,-0.9453125,0.0859375,4.39453125,0.3662109375,-0.79345703125,0.9494116316377541
257,0.01953125,-0.9609375,0.08203125,4.150390625,0.8544921875,-1.220703125,0.9646302268793856
258,0.03125,-0.97265625,0.05859375,3.90625,1.28173828125,-1.708984375,0.9749204945548765
259,0.03515625,-0.9765625,0.0859375,3.60107421875,1.5869140625,-1.89208984375,0.9809666315561211
260,0.03515625,-0.984375,0.05859375,3.72314453125,2.0751953125,-2.0751953125,0.9867438016416039
261,0.02734375,-0.984375,0.10546875,3.96728515625,2.3193359375,-2.13623046875,0.9903865298536855
262,0.05078125,-0.9921875,0.08984375,4.45556640625,2.44140625,-2.13623046875,0.9975403099233008
263,0.0390625,-0.98046875,0.09375,4.8828125,2.44140625,-1.8310546875,0.985714923866334
264,0.04296875,-0.98828125,0.08984375,5.31005859375,2.44140625,-1.64794921875,0.9932864853566605
265,0.02734375,-0.9765625,0.078125,5.859375,2.3193359375,-1.46484375,0.980064034997363
266,0.0234375,-0.9765625,0.08203125,6.16455078125,2.197265625,-1.220703125,0.9802819792228471
267,0.0234375,-0.97265625,0.078125,6.34765625,1.89208984375,-1.03759765625,0.9760701884061989
268,0.03125,-0.9765625,0.0625,6.34765625,1.5869140625,-0.91552734375,0.9790593081658792
269,0.0234375,-0.95703125,0.078125,6.28662109375,1.40380859375,-0.91552734375,0.9605007264483523
270,0.0234375,-0.96875,0.078125,6.16455078125,1.220703125,-0.8544921875,0.9721776558485851
271,0.01171875,-0.9609375,0.08203125,5.9814453125,1.0986328125,-0.732421875,0.9645036723540118
272,0.01171875,-0.9765625,0.078125,5.7373046875,1.03759765625,-0.67138671875,0.9797526020035938
273,0.0234375,-0.953125,0.06640625,5.4931640625,0.9765625,-0.6103515625,0.9557229578022663
274,0.03125,-0.9609375,0.07421875,5.18798828125,0.8544921875,-0.67138671875,0.9643058976579022
275,0.03515625,-0.95703125,0.0703125,4.8828125,0.67138671875,-0.8544921875,0.9602544574470222
