,fx,fy,fz,svm,rx,ry,rz
21,-1.0,0.0,0.18359375,1.0167136593156711,-3.5400390625,2.62451171875,-6.7138671875
22,-0.99609375,0.0,0.16796875,1.0101565521074567,-4.21142578125,2.5634765625,-6.77490234375
23,-1.00390625,0.0,0.1796875,1.0198604593008362,-5.0048828125,2.38037109375,-6.8359375
24,-1.00390625,-0.00390625,0.15625,1.0160005315343712,-5.7373046875,2.38037109375,-6.77490234375
25,-1.0078125,0.0,0.1171875,1.014602851027189,-6.103515625,2.685546875,-6.8359375
26,-1.0234375,-0.0078125,0.1328125,1.03204869638925,-6.28662109375,3.23486328125,-6.77490234375
27,-1.0234375,0.0,0.12109375,1.030576543831322,-6.4697265625,4.08935546875,-6.77490234375
28,-1.02734375,0.0,0.125,1.034920374069456,-6.16455078125,5.0048828125,-6.7138671875
29,-1.0234375,0.01171875,0.09765625,1.028152901407118,-5.4931640625,6.04248046875,-6.65283203125
30,-1.0234375,0.0078125,0.11328125,1.0297174336506412,-4.638671875,6.77490234375,-6.77490234375
31,-1.03125,0.01171875,0.09375,1.0355689035991582,-3.41796875,7.38525390625,-6.65283203125
32,-1.01171875,0.0,0.10546875,1.0172013007896348,-2.13623046875,7.6904296875,-6.53076171875
33,-1.0234375,0.00390625,0.09765625,1.0280935358027377,-0.91552734375,8.1787109375,-6.53076171875
34,-1.0,-0.0078125,0.11328125,1.0064261904172667,0.30517578125,8.72802734375,-6.4697265625
35,-1.0078125,-0.0078125,0.1171875,1.0146329289298421,1.3427734375,9.3994140625,-6.53076171875
36,-1.0,-0.0078125,0.11328125,1.0064261904172667,2.3193359375,9.58251953125,-6.65283203125
37,-1.00390625,-0.01953125,0.13671875,1.0133613595935003,3.5400390625,9.46044921875,-6.4697265625
38,-0.9921875,-0.02734375,0.1328125,1.0014104433131115,4.57763671875,9.1552734375,-5.9814453125
39,-0.98046875,-0.0234375,0.14453125,0.9913412976162019,5.18798828125,8.60595703125,-5.55419921875
40,-0.98828125,-0.01953125,0.140625,0.9984271077315183,5.7373046875,7.9345703125,-5.2490234375
41,-0.97265625,-0.03125,0.1484375,0.9844137517173928,6.04248046875,7.14111328125,-4.7607421875
42,-0.97265625,-0.02734375,0.15234375,0.9848941463386751,6.4697265625,6.40869140625,-4.150390625
43,-0.97265625,-0.01953125,0.140625,0.9829633975970952,6.40869140625,5.67626953125,-3.662109375
44,-0.98828125,-0.00390625,0.16015625,1.001181857758463,5.9814453125,5.18798828125,-3.11279296875
45,-0.984375,-0.0078125,0.12109375,0.9918260291353078,5.2490234375,4.8828125,-2.62451171875
46,-0.98828125,0.0,0.109375,0.9943152013956955,4.39453125,4.638671875,-2.25830078125
47,-1.00390625,-0.0234375,0.1171875,1.0109945525825361,3.90625,4.39453125,-1.89208984375
48,-0.98046875,-0.0078125,0.10546875,0.9861560029272118,3.35693359375,4.150390625,-1.5869140625
49,-0.984375,-0.01171875,0.1015625,0.9896698495623742,2.8076171875,3.96728515625,-1.3427734375
50,-0.984375,-0.0234375,0.09765625,0.9894848155456012,2.685546875,3.60107421875,-1.28173828125
51,-0.9921875,-0.0234375,0.109375,0.9984729551607795,2.99072265625,2.86865234375,-1.15966796875
52,-0.99609375,-0.0234375,0.1015625,1.0015323342766136,3.662109375,1.708984375,-0.9765625
53,-0.9921875,-0.0234375,0.09765625,0.9972572861235773,4.57763671875,0.3662109375,-0.6103515625
54,-0.98046875,-0.03125,0.08984375,0.9850722976719145,5.4931640625,-0.732421875,-0.48828125
55,-0.98046875,-0.0078125,0.08984375,0.9846074874267792,6.2255859375,-1.77001953125,-0.48828125
56,-0.98828125,-0.04296875,0.09375,0.9936474249340784,7.01904296875,-2.50244140625,-0.42724609375
57,-0.98828125,-0.02734375,0.0859375,0.992387406042557,7.9345703125,-3.2958984375,-0.244140625
58,-0.9921875,-0.02734375,0.1015625,0.9977467901359355,9.21630859375,-4.0283203125,0.06103515625
59,-0.99609375,-0.02734375,0.0859375,1.0001678325957974,10.6201171875,-4.5166015625,0.30517578125
60,-0.9921875,-0.02734375,0.08984375,0.9966221025214999,11.90185546875,-5.43212890625,0.42724609375
61,-0.98828125,-0.015625,0.0859375,0.9921336722603524,12.87841796875,-6.2255859375,0.244140625
62,-0.98828125,-0.0078125,0.09765625,0.9931251720814829,13.73291015625,-7.14111328125,0.244140625
63,-1.00390625,-0.0078125,0.1015625,1.009060818460197,14.46533203125,-7.99560546875,0.06103515625
64,-0.99609375,-0.01171875,0.09765625,1.0009379756282042,15.13671875,-8.6669921875,-0.1220703125
65,-0.9921875,0.0,0.11328125,0.9986334045873954,15.5029296875,-9.21630859375,-0.3662109375
66,-0.9921875,-0.015625,0.09765625,0.9971042668373817,15.869140625,-9.70458984375,-0.54931640625
67,-0.99609375,0.0,0.1015625,1.0012580587417574,16.11328125,-10.19287109375,-0.67138671875
68,-0.99609375,0.00390625,0.11328125,1.002522148972125,16.29638671875,-10.6201171875,-0.91552734375
69,-0.984375,0.0,0.1171875,0.9913259054323407,16.41845703125,-10.92529296875,-0.8544921875
70,-0.98828125,0.0,0.12890625,0.9966527230638689,16.29638671875,-11.16943359375,-0.67138671875
71,-0.984375,-0.0078125,0.1171875,0.9913566895610783,15.93017578125,-11.1083984375,-0.6103515625
72,-0.99609375,-0.0078125,0.12890625,1.0044304929831507,15.5029296875,-11.04736328125,-0.54931640625
73,-0.99609375,0.0,0.12890625,1.0044001095570056,14.95361328125,-11.16943359375,-0.3662109375
74,-0.98828125,-0.0078125,0.13671875,0.9977238500002769,14.2822265625,-11.23046875,-0.30517578125
75,-0.98046875,-0.02734375,0.1484375,0.9920183172688269,13.671875,-11.29150390625,0.0
76,-1.0078125,0.0,0.1640625,1.0210791051933734,13.12255859375,-11.474609375,0.18310546875
77,-1.0,0.0,0.1640625,1.0133688883650662,12.5732421875,-11.41357421875,0.42724609375
78,-0.98828125,-0.01171875,0.1484375,0.9994352653420706,12.0849609375,-11.16943359375,0.79345703125
79,-1.0078125,-0.00390625,0.14453125,1.0181309229032753,11.65771484375,-10.7421875,0.9765625
80,-0.9921875,0.0,0.16015625,1.005030377436579,10.986328125,-10.19287109375,1.0986328125
81,-0.9921875,-0.0078125,0.16796875,1.0063352181500271,10.1318359375,-9.58251953125,1.220703125
82,-0.9921875,0.0,0.16015625,1.005030377436579,9.21630859375,-8.97216796875,1.28173828125
83,-0.98046875,-0.00390625,0.18359375,0.9975173650391694,8.1787109375,-8.4228515625,1.28173828125
84,-0.98828125,-0.0078125,0.18359375,1.005220139719094,7.4462890625,-7.99560546875,1.3427734375
85,-0.9921875,0.0,0.171875,1.0069642748286802,6.8359375,-7.568359375,1.46484375
86,-0.9765625,0.0,0.17578125,0.992256702803167,6.34765625,-7.080078125,1.46484375
87,-0.98828125,0.0,0.15625,1.0005567907927877,5.9814453125,-6.4697265625,1.708984375
88,-1.0,0.0078125,0.16796875,1.014038725164287,5.67626953125,-5.7373046875,1.5869140625
89,-0.9765625,-0.015625,0.1640625,0.9903711228309819,5.4931640625,-5.126953125,1.5869140625
90,-0.953125,-0.0078125,0.1796875,0.9699463379164334,5.55419921875,-4.5166015625,1.52587890625
91,-0.98828125,-0.0078125,0.16015625,1.0012047186624098,5.92041015625,-4.150390625,1.46484375
92,-0.9765625,0.0,0.16015625,0.9896081754009071,6.28662109375,-3.90625,1.40380859375
93,-0.984375,0.0,0.171875,0.9992673097074676,6.9580078125,-3.72314453125,1.5869140625
94,-0.9765625,-0.0078125,0.171875,0.9916029281862272,7.62939453125,-3.662109375,1.5869140625
95,-0.98828125,0.0,0.171875,1.003115568978252,8.1787109375,-3.41796875,1.40380859375
96,-0.96875,0.00390625,0.1875,0.9867360697213123,8.544921875,-3.23486328125,1.0986328125
97,-0.96484375,0.00390625,0.1953125,0.9844215018778161,8.7890625,-3.2958984375,0.8544921875
98,-0.9765625,0.00390625,0.19140625,0.9951512084775735,8.85009765625,-3.173828125,0.67138671875
99,-0.96875,0.0078125,0.17578125,0.984599738730319,8.9111328125,-3.11279296875,0.48828125
100,-0.96484375,0.00390625,0.21875,0.9893383057393083,8.85009765625,-2.9296875,0.06103515625
101,-0.9609375,0.0,0.1953125,0.9805854636708113,8.6669921875,-2.74658203125,-0.1220703125
102,-0.98046875,0.0078125,0.1953125,0.9997634607941333,8.23974609375,-2.5634765625,-0.30517578125
103,-0.98046875,0.0078125,0.171875,0.9954501597306681,7.568359375,-2.197265625,-0.54931640625
104,-0.9765625,0.01171875,0.18359375,0.9937395587108702,6.89697265625,-1.77001953125,-0.79345703125
105,-0.98046875,0.01171875,0.1796875,0.9968670405246504,6.53076171875,-1.40380859375,-1.03759765625
106,-0.984375,0.0,0.171875,0.9992673097074676,6.16455078125,-0.9765625,-1.3427734375
107,-0.984375,0.01171875,0.171875,0.99933602224255,6.04248046875,-0.732421875,-1.64794921875
108,-0.99609375,0.0234375,0.15625,1.0085465471138715,6.103515625,-0.67138671875,-1.8310546875
109,-0.98828125,0.0078125,0.18359375,1.005220139719094,6.2255859375,-0.732421875,-2.13623046875
110,-0.9921875,0.0234375,0.1484375,1.0035033846324337,6.34765625,-0.91552734375,-2.38037109375
111,-0.95703125,0.015625,0.14453125,0.9680094195451432,6.40869140625,-1.0986328125,-2.685546875
112,-0.9921875,0.03125,0.15234375,1.004301357073818,6.28662109375,-1.28173828125,-2.8076171875
113,-0.99609375,0.0234375,0.140625,1.0062442376581904,5.859375,-1.46484375,-2.99072265625
114,-0.9921875,0.02734375,0.15625,1.0047874294199308,5.2490234375,-1.64794921875,-3.11279296875
115,-0.99609375,0.01953125,0.1484375,1.0072824429731093,4.57763671875,-2.01416015625,-3.23486328125
116,-0.9921875,0.0078125,0.1484375,1.0032600668414695,3.96728515625,-2.44140625,-3.35693359375
117,-0.98046875,0.01171875,0.18359375,0.9975785502240851,3.41796875,-2.9296875,-3.35693359375
118,-0.98046875,0.00390625,0.17578125,0.9961090685096625,2.99072265625,-3.47900390625,-3.47900390625
119,-0.9921875,0.0078125,0.171875,1.0069945808878515,2.74658203125,-4.0283203125,-3.5400390625
120,-0.98828125,0.0,0.16796875,1.002453654828055,2.62451171875,-4.57763671875,-3.5400390625
121,-0.9921875,0.0078125,0.16796875,1.0063352181500271,2.86865234375,-5.18798828125,-3.60107421875
122,-0.96484375,-0.015625,0.1796875,0.9815575378933792,3.2958984375,-5.55419921875,-3.7841796875
123,-0.9765625,-0.01171875,0.1796875,0.9930252983504814,3.84521484375,-5.859375,-3.84521484375
124,-0.97265625,-0.01953125,0.16796875,0.9872462465703212,4.2724609375,-6.16455078125,-3.84521484375
125,-0.984375,-0.01171875,0.1875,1.002141566709296,4.82177734375,-6.16455078125,-3.96728515625
126,-0.98046875,-0.015625,0.19140625,0.9990993258383397,5.2490234375,-6.16455078125,-4.08935546875
127,-0.9765625,-0.01953125,0.171875,0.9917644890586739,5.7373046875,-6.103515625,-4.2724609375
128,-0.984375,-0.015625,0.16796875,0.9987250784007391,6.103515625,-5.859375,-4.2724609375
129,-0.9765625,-0.0234375,0.1640625,0.9905251822739036,6.34765625,-5.43212890625,-4.39453125
130,-0.9921875,-0.01171875,0.17578125,1.0077065108995649,6.4697265625,-4.8828125,-4.39453125
131,-0.984375,0.0,0.16015625,0.9973184872642553,6.28662109375,-4.2724609375,-4.45556640625
132,-0.97265625,-0.0078125,0.17578125,0.9884433538002443,5.92041015625,-3.60107421875,-4.5166015625
133,-0.984375,0.00390625,0.18359375,1.001357111350953,5.4931640625,-2.8076171875,-4.39453125
134,-0.9921875,0.0,0.15625,1.004415301384965,5.0048828125,-2.0751953125,-4.33349609375
135,-0.99609375,0.00390625,0.1640625,1.0095219271934488,4.45556640625,-1.40380859375,-4.150390625
136,-0.99609375,0.01171875,0.171875,1.0108813498703124,3.96728515625,-0.732421875,-3.72314453125
137,-0.98046875,0.01171875,0.171875,0.9954884803216585,3.2958984375,-0.18310546875,-3.5400390625
138,-0.984375,-0.0078125,0.17578125,0.9999771115544658,2.5634765625,0.244140625,-3.47900390625
139,-0.98046875,-0.00390625,0.18359375,0.9975173650391694,2.01416015625,0.18310546875,-3.47900390625
140,-0.9765625,0.0,0.1796875,0.9929561491135951,1.64794921875,-0.1220703125,-3.47900390625
141,-0.98046875,0.0,0.171875,0.9954195021957137,1.46484375,-0.6103515625,-3.35693359375
142,-0.96875,-0.0234375,0.15625,0.9815497651195532,1.52587890625,-1.220703125,-3.35693359375
143,-0.9921875,-0.01953125,0.171875,1.0071536727370916,1.77001953125,-2.01416015625,-3.23486328125
144,-0.96875,-0.00390625,0.1796875,0.9852813907434325,2.01416015625,-3.11279296875,-3.173828125
145,-0.97265625,-0.015625,0.171875,0.9878488431506424,2.3193359375,-4.39453125,-3.0517578125
146,-0.984375,-0.0234375,0.1640625,0.9982284112053212,2.8076171875,-5.67626953125,-3.0517578125
147,-0.9765625,-0.02734375,0.1875,0.994775475708118,3.35693359375,-7.2021484375,-2.9296875
148,-0.9765625,-0.02734375,0.1875,0.994775475708118,4.0283203125,-8.85009765625,-3.23486328125
149,-0.98828125,-0.01953125,0.171875,1.003305693422062,4.638671875,-10.19287109375,-3.41796875
150,-0.99609375,-0.015625,0.16796875,1.0102773878448557,5.43212890625,-11.29150390625,-3.173828125
151,-0.984375,-0.01171875,0.17578125,1.000015258672649,6.2255859375,-12.20703125,-3.11279296875
152,-0.98046875,-0.0078125,0.15625,0.9928716268394482,7.080078125,-12.5732421875,-3.41796875
153,-0.9921875,0.00390625,0.1640625,1.0056678367391305,7.8125,-12.6953125,-3.5400390625
154,-0.99609375,-0.0078125,0.1796875,1.0122012604228283,8.30078125,-12.39013671875,-3.84521484375
155,-0.98046875,-0.0078125,0.1796875,0.9968287729289632,8.85009765625,-11.71875,-3.90625
156,-0.98828125,0.0,0.17578125,1.003792247904478,9.09423828125,-10.8642578125,-4.0283203125
157,-0.9765625,-0.01171875,0.1796875,0.9930252983504814,9.1552734375,-9.94873046875,-3.96728515625
158,-0.97265625,0.0,0.203125,0.9936397467337257,8.97216796875,-8.72802734375,-4.08935546875
159,-0.98046875,-0.0078125,0.2109375,1.0029330156042637,8.60595703125,-7.32421875,-4.150390625
160,-0.9765625,0.0,0.21484375,0.9999160731382972,7.99560546875,-5.9814453125,-3.84521484375
161,-0.96875,-0.02734375,0.203125,0.9901939248395046,7.14111328125,-4.69970703125,-3.662109375
162,-0.97265625,-0.02734375,0.2109375,0.9956417479366637,5.92041015625,-3.60107421875,-3.2958984375
163,-0.97265625,-0.03125,0.21875,0.9974408782800425,4.7607421875,-2.8076171875,-2.9296875
164,-0.97265625,-0.03125,0.22265625,0.9983048376263259,3.60107421875,-2.13623046875,-2.5634765625
165,-0.9609375,-0.0546875,0.203125,0.983692719901647,2.38037109375,-1.52587890625,-2.13623046875
166,-0.953125,-0.05078125,0.21875,0.9792229385980307,1.3427734375,-0.732421875,-1.64794921875
167,-0.96875,-0.0625,0.21875,0.9951052080056662,0.54931640625,0.30517578125,-1.220703125
168,-0.9609375,-0.0625,0.21484375,0.9866432819516446,0.3662109375,1.28173828125,-0.732421875
169,-0.94921875,-0.07421875,0.23046875,0.9796124248546909,0.91552734375,2.3193359375,-0.244140625
170,-0.94921875,-0.07421875,0.21875,0.9769218088993228,2.3193359375,3.23486328125,0.1220703125
171,-0.9375,-0.0703125,0.234375,0.968907497277862,4.638671875,3.7841796875,0.30517578125
172,-0.9453125,-0.0546875,0.2265625,0.9736205686604766,7.62939453125,4.2724609375,0.3662109375
173,-0.94921875,-0.05859375,0.22265625,0.9767421709717911,10.92529296875,4.21142578125,0.30517578125
174,-0.9453125,-0.04296875,0.21484375,0.9703709976327998,14.16015625,3.662109375,0.1220703125
175,-0.96484375,-0.02734375,0.19921875,0.985575594731164,17.27294921875,2.5634765625,-0.244140625
176,-0.96484375,0.01171875,0.20703125,0.9868752350181798,19.83642578125,1.15966796875,-0.91552734375
177,-0.97265625,0.015625,0.1875,0.9906869189047882,21.484375,-0.6103515625,-1.64794921875
178,-0.9765625,0.0390625,0.203125,0.9982284112053212,21.78955078125,-2.50244140625,-2.50244140625
179,-0.98046875,0.04296875,0.18359375,0.9984347491159287,21.17919921875,-4.57763671875,-3.173828125
180,-1.0,0.05078125,0.20703125,1.0224679329094508,19.10400390625,-6.28662109375,-3.96728515625
181,-0.99609375,0.05078125,0.19140625,1.015587439209292,16.17431640625,-7.75146484375,-4.33349609375
182,-0.99609375,0.03515625,0.2109375,1.0187901401217894,12.8173828125,-8.72802734375,-4.638671875
183,-1.0,0.0390625,0.2109375,1.0227514398975441,9.3994140625,-9.1552734375,-4.7607421875
184,-0.9921875,0.00390625,0.1953125,1.01123600934775,6.28662109375,-8.97216796875,-4.69970703125
185,-1.0078125,0.0,0.20703125,1.028857606101453,3.60107421875,-8.056640625,-4.7607421875
186,-1.00390625,0.0,0.2109375,1.0258276598412195,1.52587890625,-6.77490234375,-4.57763671875
187,-1.01171875,-0.00390625,0.203125,1.031915623253968,0.6103515625,-5.43212890625,-4.33349609375
188,-1.0,0.0,0.1953125,1.0188949762641142,0.8544921875,-3.662109375,-4.08935546875
189,-0.98828125,-0.01953125,0.2109375,1.0107303931980947,1.89208984375,-1.953125,-4.08935546875
190,-0.984375,-0.01953125,0.203125,1.005303623775704,3.23486328125,-0.06103515625,-4.08935546875
191,-1.0,-0.0234375,0.2109375,1.0222739091420165,4.638671875,1.3427734375,-4.2724609375
192,-0.984375,-0.01953125,0.23046875,1.0111831956070696,5.9814453125,2.5634765625,-4.33349609375
193,-0.9765625,-0.02734375,0.19921875,0.9970507045390796,7.2021484375,3.47900390625,-4.5166015625
194,-0.96484375,-0.01171875,0.2109375,0.9877020906740428,7.9345703125,4.150390625,-4.82177734375
195,-0.96484375,-0.01953125,0.203125,0.9861869484360585,8.11767578125,4.82177734375,-5.06591796875
196,-0.97265625,-0.00390625,0.203125,0.9936474249340784,8.056640625,5.31005859375,-5.2490234375
197,-0.98046875,0.0078125,0.19140625,0.9990076863677652,7.99560546875,5.55419921875,-5.37109375
198,-0.97265625,-0.015625,0.22265625,0.9979379374255319,8.1787109375,5.55419921875,-5.31005859375
199,-0.96875,-0.015625,0.1953125,0.9883661648302465,8.056640625,5.37109375,-5.43212890625
200,-0.97265625,-0.015625,0.1953125,0.9921951894387074,7.6904296875,4.94384765625,-5.43212890625
201,-0.97265625,-0.00390625,0.1875,0.9905713954345365,7.14111328125,4.33349609375,-5.31005859375
202,-0.9765625,0.0,0.1875,0.9943996009684688,6.4697265625,3.5400390625,-5.06591796875
203,-0.9765625,0.0,0.1953125,0.9959022487485908,5.615234375,2.50244140625,-4.69970703125
204,-0.9609375,-0.00390625,0.1796875,0.9776010103061281,4.638671875,1.40380859375,-4.150390625
205,-0.98046875,-0.00390625,0.1796875,0.9968058116663822,3.47900390625,0.48828125,-3.96728515625
206,-0.98828125,0.00390625,0.18359375,1.005197370136675,2.01416015625,-0.30517578125,-3.2958984375
207,-0.96484375,-0.00390625,0.19140625,0.9836539397787148,1.220703125,-1.220703125,-2.62451171875
208,-0.96875,-0.015625,0.1796875,0.9853975343896746,0.54931640625,-2.01416015625,-2.38037109375
209,-0.98046875,-0.01171875,0.19921875,1.0005720409744054,-0.06103515625,-2.9296875,-1.953125
210,-0.97265625,-0.02734375,0.1875,0.9909410231331253,-0.732421875,-4.0283203125,-1.64794921875
211,-0.97265625,-0.0234375,0.19140625,0.9915875400635967,-1.28173828125,-5.0048828125,-1.220703125
212,-0.97265625,-0.02734375,0.1953125,0.9924489074931641,-1.953125,-5.859375,-0.9765625
213,-0.98828125,-0.03515625,0.18359375,1.005804382598668,-2.25830078125,-6.591796875,-0.48828125
214,-0.96875,-0.046875,0.18359375,0.9871071335797662,-2.25830078125,-7.2021484375,-0.30517578125
215,-0.98828125,-0.046875,0.1796875,1.0055767958653443,-1.89208984375,-7.50732421875,0.1220703125
216,-0.9921875,-0.04296875,0.17578125,1.0085541118276078,-1.40380859375,-7.568359375,0.48828125
217,-0.97265625,-0.04296875,0.1953125,0.9930022491398874,-0.54931640625,-7.568359375,0.67138671875
218,-0.95703125,-0.01171875,0.1796875,0.9738242861185867,0.1220703125,-7.568359375,0.91552734375
219,-0.9765625,-0.015625,0.19921875,0.9967981577946523,0.79345703125,-7.50732421875,0.91552734375
220,-0.96484375,-0.02734375,0.16796875,0.979737027755248,1.46484375,-7.6904296875,0.732421875
221,-0.9609375,-0.02734375,0.2109375,0.9841967224475818,1.953125,-7.9345703125,0.67138671875
222,-0.96875,-0.03125,0.19921875,0.9895156569511988,2.38037109375,-8.1787109375,0.732421875
223,-0.96875,-0.0234375,0.19921875,0.9892997469209281,2.86865234375,-8.30078125,0.79345703125
224,-0.96484375,-0.0234375,0.1953125,0.9846927190634459,3.7841796875,-8.6669921875,1.3427734375
225,-0.97265625,-0.01171875,0.19140625,0.9913797770303202,4.7607421875,-8.97216796875,1.5869140625
226,-0.95703125,-0.0390625,0.19921875,0.9783265317542885,5.06591796875,-9.82666015625,1.8310546875
227,-0.953125,-0.0390625,0.1953125,0.9737145973987963,5.06591796875,-10.7421875,1.8310546875
228,-0.96484375,-0.03125,0.2109375,0.988126840704326,5.126953125,-11.16943359375,1.953125
229,-0.95703125,-0.05078125,0.21875,0.9830254886462125,5.43212890625,-11.41357421875,2.13623046875
230,-0.96484375,-0.04296875,0.22265625,0.9911334829651793,6.04248046875,-11.16943359375,2.685546875
231,-0.984375,-0.03515625,0.21875,1.0090003295534955,6.40869140625,-11.1083984375,3.0517578125
232,-0.9609375,-0.05078125,0.21484375,0.985970309477864,6.53076171875,-11.41357421875,3.173828125
233,-0.9765625,-0.046875,0.21875,1.0018598427580827,6.591796875,-11.5966796875,2.99072265625
234,-0.98046875,-0.0390625,0.2109375,1.0036630298755964,6.9580078125,-11.53564453125,2.99072265625
235,-0.98046875,-0.04296875,0.20703125,1.0030090835479446,7.568359375,-11.16943359375,3.41796875
236,-0.99609375,-0.05078125,0.21484375,1.020264343714259,8.11767578125,-11.04736328125,3.60107421875
237,-0.984375,-0.03515625,0.21484375,1.0081606714473268,8.60595703125,-11.16943359375,3.60107421875
238,-0.96484375,-0.03515625,0.2265625,0.9917106383589797,9.033203125,-10.92529296875,3.72314453125
239,-0.9453125,-0.05859375,0.28125,0.9880032958929401,9.46044921875,-10.43701171875,3.72314453125
240,-0.9609375,-0.015625,0.24609375,0.9920721512673927,9.3994140625,-9.6435546875,3.60107421875
241,-0.953125,-0.0078125,0.25390625,0.9863958052274515,8.85009765625,-8.9111328125,3.5400390625
242,-0.94140625,-0.0078125,0.28125,0.9825519452910938,7.9345703125,-8.48388671875,3.2958984375
243,-0.94140625,-0.01171875,0.2734375,0.9803831511439163,7.01904296875,-8.60595703125,3.23486328125
244,-0.94921875,0.0078125,0.296875,0.9945913915436894,6.2255859375,-8.7890625,3.173828125
245,-0.9453125,0.01171875,0.296875,0.9909025266810114,5.18798828125,-9.033203125,2.86865234375
246,-0.94921875,0.01953125,0.3046875,0.9971119183594062,4.2724609375,-9.033203125,2.44140625
247,-0.9609375,0.02734375,0.3125,1.0108436128157077,3.41796875,-8.7890625,2.0751953125
248,-0.94140625,0.02734375,0.29296875,0.9863184560169639,2.38037109375,-7.99560546875,1.40380859375
249,-0.96484375,0.0390625,0.30078125,1.01139443402259,1.0986328125,-6.4697265625,0.79345703125
250,-0.9609375,0.02734375,0.2734375,0.9994581661963459,-0.42724609375,-4.150390625,0.0
251,-0.96484375,0.04296875,0.2734375,1.0037618451589376,-2.197265625,-1.220703125,-0.9765625
252,-0.96875,0.03125,0.26953125,1.0060319178468258,-4.0283203125,1.89208984375,-1.89208984375
253,-0.96484375,0.02734375,0.265625,1.001113271914385,-5.79833984375,5.18798828125,-2.86865234375
254,-0.96484375,0.02734375,0.2734375,1.0032144381857624,-7.38525390625,8.1787109375,-3.7841796875
255,-0.95703125,0.01171875,0.25,0.9892149122299587,-8.6669921875,11.16943359375,-4.5166015625
256,-0.94921875,0.00390625,0.25390625,0.982598533445724,-9.58251953125,13.73291015625,-5.126953125
257,-0.96875,0.00390625,0.25390625,1.001479008805539,-10.19287109375,15.80810546875,-5.7373046875
258,-0.94921875,0.01953125,0.24609375,0.9807955132784751,-10.31494140625,17.39501953125,-5.859375
259,-0.9453125,-0.00390625,0.24609375,0.9768280888848226,-10.25390625,18.310546875,-6.28662109375
260,-0.9296875,-0.015625,0.2421875,0.9608422208861869,-9.82666015625,18.73779296875,-6.65283203125
261,-0.9375,-0.015625,0.265625,0.9745291330945423,-9.1552734375,18.49365234375,-6.65283203125
262,-0.9296875,-0.00390625,0.25390625,0.9637439962118441,-8.48388671875,18.06640625,-6.34765625
263,-0.9296875,-0.01953125,0.24609375,0.9619056352739987,-8.056640625,17.15087890625,-6.103515625
264,-0.9296875,-0.0234375,0.234375,0.9590619399639941,-7.6904296875,15.9912109375,-5.9814453125
265,-0.94921875,-0.015625,0.265625,0.9858077990164018,-7.080078125,14.58740234375,-5.79833984375
266,-0.9453125,-0.01953125,0.2421875,0.9760389221435088,-6.77490234375,13.18359375,-5.7373046875
267,-0.94921875,-0.01953125,0.24609375,0.9807955132784751,-6.34765625,11.90185546875,-5.67626953125
268,-0.94140625,-0.01171875,0.23828125,0.9711647701302738,-6.103515625,11.1083984375,-5.79833984375
269,-0.96484375,-0.03125,0.2265625,0.9915798459127295,-6.103515625,10.55908203125,-5.67626953125
270,-0.984375,-0.01953125,0.2109375,1.006911237030262,-6.4697265625,10.25390625,-5.4931640625
