,fx,fy,fz,svm,rx,ry,rz
38,0.40234375,0.22265625,-0.81640625,0.937003449229077,5.18798828125,-3.0517578125,-0.732421875
39,0.3984375,0.22265625,-0.8359375,0.9524283442740259,4.82177734375,-3.662109375,-0.67138671875
40,0.39453125,0.2109375,-0.83984375,0.9515708384281619,4.69970703125,-3.60107421875,-0.8544921875
41,0.39453125,0.203125,-0.83984375,0.9498695685543489,4.82177734375,-3.5400390625,-0.67138671875
42,0.3828125,0.1953125,-0.82421875,0.9295315651789683,4.82177734375,-3.72314453125,-0.732421875
43,0.38671875,0.1953125,-0.83203125,0.9380694884891924,4.82177734375,-3.96728515625,-0.732421875
44,0.40234375,0.203125,-0.83203125,0.9462643709691415,4.82177734375,-4.150390625,-0.91552734375
45,0.37890625,0.21875,-0.8359375,0.9435110029540262,4.82177734375,-4.2724609375,-0.91552734375
46,0.390625,0.20703125,-0.84765625,0.9560182776838657,4.82177734375,-4.2724609375,-0.8544921875
47,0.40234375,0.20703125,-0.84765625,0.9608660415503752,4.69970703125,-4.45556640625,-1.0986328125
48,0.38671875,0.2109375,-0.8359375,0.9449008013617421,4.5166015625,-4.638671875,-1.28173828125
49,0.375,0.20703125,-0.84765625,0.949741047149498,4.39453125,-4.638671875,-1.220703125
50,0.390625,0.2109375,-0.85546875,0.9637994095027308,4.39453125,-4.21142578125,-1.3427734375
51,0.39453125,0.21875,-0.84765625,0.9602226762010075,4.2724609375,-4.0283203125,-1.28173828125
52,0.39453125,0.203125,-0.859375,0.9671815049289159,4.2724609375,-3.7841796875,-1.40380859375
53,0.39453125,0.2109375,-0.84375,0.9550202084944656,4.08935546875,-3.662109375,-1.40380859375
54,0.390625,0.2109375,-0.84765625,0.9568717979412459,3.90625,-3.47900390625,-1.46484375
55,0.38671875,0.203125,-0.8515625,0.9570631372238785,3.72314453125,-3.23486328125,-1.52587890625
56,0.375,0.21875,-0.84765625,0.9523642583927971,3.60107421875,-2.9296875,-1.46484375
57,0.38671875,0.20703125,-0.84765625,0.9544288597073055,3.41796875,-2.62451171875,-1.46484375
58,0.3828125,0.19921875,-0.84375,0.9477064856841555,3.2958984375,-2.3193359375,-1.3427734375
59,0.39453125,0.2109375,-0.85546875,0.9653892056364495,3.2958984375,-2.13623046875,-1.3427734375
60,0.38671875,0.2109375,-0.8671875,0.97265625,3.23486328125,-1.89208984375,-1.40380859375
61,0.38671875,0.2109375,-0.86328125,0.9691751839112344,2.99072265625,-1.5869140625,-1.40380859375
62,0.39453125,0.2109375,-0.84765625,0.9584730848056585,2.9296875,-1.3427734375,-1.46484375
63,0.38671875,0.21484375,-0.8671875,0.9735108569871601,2.8076171875,-1.15966796875,-1.46484375
64,0.38671875,0.21484375,-0.84375,0.9526926529661206,2.5634765625,-0.79345703125,-1.28173828125
65,0.38671875,0.2109375,-0.86328125,0.9691751839112344,2.62451171875,-0.42724609375,-1.3427734375
66,0.39453125,0.21875,-0.86328125,0.9740436265014648,2.62451171875,-0.30517578125,-1.3427734375
67,0.39453125,0.21484375,-0.86328125,0.9731738080847571,2.5634765625,-0.18310546875,-1.46484375
68,0.38671875,0.21484375,-0.84765625,0.9561539346149696,2.5634765625,-0.06103515625,-1.40380859375
69,0.390625,0.20703125,-0.859375,0.9664239337508993,2.5634765625,-0.1220703125,-1.46484375
70,0.3828125,0.21484375,-0.85546875,0.9615248459072053,2.50244140625,-0.1220703125,-1.46484375
71,0.38671875,0.20703125,-0.8515625,0.9578997972044754,2.50244140625,0.1220703125,-1.40380859375
72,0.3828125,0.21484375,-0.8671875,0.9719657438544645,2.5634765625,0.3662109375,-1.40380859375
73,0.38671875,0.21875,-0.84375,0.9535811536526728,2.685546875,0.67138671875,-1.28173828125
74,0.37109375,0.21484375,-0.84765625,0.9499418542032915,2.74658203125,0.732421875,-1.28173828125
75,0.37890625,0.21875,-0.83984375,0.9469736180079807,2.685546875,0.8544921875,-1.220703125
76,0.390625,0.20703125,-0.8359375,0.9456433434481588,2.74658203125,0.9765625,-1.220703125
77,0.37890625,0.21484375,-0.83203125,0.939150565234184,2.685546875,0.9765625,-1.220703125
78,0.37890625,0.21875,-0.81640625,0.9262508698123446,2.5634765625,0.8544921875,-1.03759765625
79,0.37890625,0.203125,-0.82421875,0.9296054323021273,2.62451171875,0.6103515625,-1.0986328125
80,0.3828125,0.203125,-0.83203125,0.938126418324211,2.74658203125,0.48828125,-1.03759765625
81,0.38671875,0.203125,-0.83203125,0.9397271722170882,3.0517578125,0.30517578125,-0.9765625
82,0.3828125,0.2109375,-0.84375,0.9502389707660384,3.47900390625,0.30517578125,-0.91552734375
83,0.3828125,0.21875,-0.859375,0.9658790624510141,3.7841796875,0.42724609375,-0.79345703125
84,0.37890625,0.2109375,-0.86328125,0.9660844123558122,4.0283203125,0.54931640625,-0.67138671875
85,0.37890625,0.21484375,-0.859375,0.9634589632299473,4.08935546875,0.732421875,-0.54931640625
86,0.37890625,0.21484375,-0.84375,0.9495482324258863,3.96728515625,1.03759765625,-0.6103515625
87,0.3828125,0.21484375,-0.85546875,0.9615248459072053,3.90625,1.220703125,-0.48828125
88,0.3984375,0.1953125,-0.83984375,0.9498615364760079,3.662109375,1.46484375,-0.54931640625
89,0.3828125,0.22265625,-0.8359375,0.9459982662386662,3.60107421875,1.5869140625,-0.48828125
90,0.3828125,0.21484375,-0.84375,0.9511137206298269,3.5400390625,1.708984375,-0.3662109375
91,0.38671875,0.20703125,-0.8671875,0.9718165928992852,3.5400390625,1.708984375,-0.42724609375
92,0.375,0.21484375,-0.8515625,0.9549562965499062,3.41796875,1.708984375,-0.244140625
93,0.39453125,0.203125,-0.8359375,0.946417548842905,3.47900390625,1.708984375,-0.30517578125
94,0.3828125,0.2109375,-0.84765625,0.9537091575666884,3.5400390625,1.708984375,-0.30517578125
95,0.390625,0.2109375,-0.84375,0.9534131224349967,3.5400390625,1.708984375,-0.3662109375
96,0.38671875,0.21875,-0.828125,0.9397840016336533,3.5400390625,1.708984375,-0.3662109375
97,0.37890625,0.21484375,-0.8359375,0.9426130102589159,3.60107421875,1.5869140625,-0.30517578125
98,0.37890625,0.20703125,-0.83984375,0.9443354325554493,3.662109375,1.5869140625,-0.3662109375
99,0.3828125,0.2109375,-0.83984375,0.9467721814019265,3.662109375,1.52587890625,-0.30517578125
100,0.39453125,0.2109375,-0.83203125,0.9446827706216384,3.662109375,1.52587890625,-0.3662109375
101,0.38671875,0.19921875,-0.84375,0.949291085206811,3.662109375,1.40380859375,-0.30517578125
102,0.39453125,0.1953125,-0.84765625,0.9551560071772961,3.662109375,1.3427734375,-0.3662109375
103,0.39453125,0.21484375,-0.8515625,0.9627935581145498,3.5400390625,1.15966796875,-0.30517578125
104,0.390625,0.203125,-0.8359375,0.9447958298787363,3.41796875,0.9765625,-0.42724609375
105,0.390625,0.1953125,-0.8203125,0.9293263479195562,3.41796875,0.8544921875,-0.48828125
106,0.38671875,0.22265625,-0.8515625,0.9613978826021383,3.2958984375,0.3662109375,-0.67138671875
107,0.37890625,0.22265625,-0.8359375,0.9444242986387924,3.173828125,0.18310546875,-0.6103515625
108,0.3828125,0.203125,-0.83984375,0.94506227318379,3.23486328125,0.3662109375,-0.54931640625
109,0.37890625,0.20703125,-0.8359375,0.9408631083594866,3.2958984375,0.48828125,-0.54931640625
110,0.3828125,0.1953125,-0.83203125,0.9364659010284692,3.2958984375,0.6103515625,-0.6103515625
111,0.390625,0.20703125,-0.8359375,0.9456433434481588,3.173828125,0.54931640625,-0.48828125
112,0.38671875,0.2109375,-0.84375,0.9518193541884996,3.11279296875,0.6103515625,-0.54931640625
113,0.37890625,0.2109375,-0.85546875,0.9591096691316771,3.11279296875,0.732421875,-0.6103515625
114,0.39453125,0.21875,-0.8515625,0.963672745870097,3.0517578125,0.732421875,-0.6103515625
115,0.38671875,0.1953125,-0.8359375,0.9415359091208696,3.0517578125,0.732421875,-0.6103515625
116,0.3828125,0.21875,-0.84765625,0.9554674724030706,2.99072265625,0.732421875,-0.732421875
117,0.40625,0.19921875,-0.84375,0.9574138265930582,3.0517578125,0.67138671875,-0.79345703125
118,0.37890625,0.20703125,-0.85546875,0.9582581421476092,2.99072265625,0.732421875,-0.79345703125
119,0.3984375,0.20703125,-0.83984375,0.952340225075511,3.11279296875,0.67138671875,-0.67138671875
120,0.39453125,0.2109375,-0.8359375,0.9481250128749175,3.0517578125,0.48828125,-0.67138671875
121,0.3828125,0.21484375,-0.84765625,0.9545807274580683,2.99072265625,0.48828125,-0.67138671875
122,0.390625,0.19921875,-0.84765625,0.9543569139167092,2.9296875,0.54931640625,-0.732421875
123,0.3828125,0.20703125,-0.83203125,0.9389799516546533,2.9296875,0.48828125,-0.732421875
124,0.3828125,0.2109375,-0.828125,0.9363925750920391,2.8076171875,0.3662109375,-0.8544921875
125,0.3828125,0.19921875,-0.8359375,0.9407576863433339,2.685546875,0.244140625,-0.8544921875
126,0.39453125,0.20703125,-0.84765625,0.9576209917640629,2.74658203125,0.244140625,-0.79345703125
127,0.37890625,0.21875,-0.8515625,0.9573819510494819,2.74658203125,0.1220703125,-0.8544921875
128,0.390625,0.21875,-0.828125,0.9413981457120043,2.74658203125,0.1220703125,-0.8544921875
129,0.375,0.22265625,-0.8359375,0.9428638870856771,2.8076171875,0.06103515625,-0.8544921875
130,0.37890625,0.2109375,-0.83203125,0.9382646621139874,2.86865234375,0.06103515625,-0.8544921875
131,0.390625,0.19140625,-0.83984375,0.9458127550303628,2.8076171875,0.06103515625,-0.732421875
132,0.37109375,0.21875,-0.8359375,0.9404007856734875,2.8076171875,0.0,-0.91552734375
133,0.390625,0.19921875,-0.84765625,0.9543569139167092,2.8076171875,0.0,-0.9765625
134,0.390625,0.203125,-0.828125,0.9378905436536824,2.74658203125,-0.06103515625,-0.9765625
135,0.38671875,0.203125,-0.84375,0.9501185293038772,2.86865234375,-0.18310546875,-0.9765625
136,0.390625,0.21875,-0.83203125,0.9448362049062062,2.86865234375,-0.3662109375,-0.9765625
137,0.3828125,0.21875,-0.83984375,0.9485433553983247,3.0517578125,-0.54931640625,-0.9765625
138,0.37109375,0.21875,-0.8515625,0.9543169416893491,3.173828125,-0.48828125,-0.9765625
139,0.390625,0.203125,-0.84375,0.9517151458025663,3.23486328125,-0.6103515625,-1.03759765625
140,0.37890625,0.21484375,-0.83984375,0.9460789119397955,3.11279296875,-0.6103515625,-0.9765625
141,0.3828125,0.1953125,-0.84375,0.9468930485078555,2.99072265625,-0.67138671875,-0.9765625
142,0.37890625,0.20703125,-0.84765625,0.9512901780895708,2.86865234375,-0.6103515625,-1.15966796875
143,0.3828125,0.203125,-0.84375,0.9485353120897767,2.8076171875,-0.54931640625,-0.9765625
144,0.390625,0.2109375,-0.859375,0.9672682720715334,2.685546875,-0.54931640625,-0.9765625
145,0.37890625,0.22265625,-0.84765625,0.9548124790330232,2.685546875,-0.42724609375,-0.8544921875
146,0.390625,0.20703125,-0.8515625,0.9594834654686929,2.62451171875,-0.3662109375,-1.03759765625
147,0.37890625,0.21484375,-0.84765625,0.9530209343803459,2.50244140625,-0.244140625,-0.9765625
148,0.38671875,0.203125,-0.8671875,0.9709919244683822,2.5634765625,-0.1220703125,-0.91552734375
149,0.39453125,0.2109375,-0.859375,0.9688523761429356,2.5634765625,0.06103515625,-1.03759765625
150,0.38671875,0.21875,-0.84765625,0.9570392219055732,2.50244140625,0.244140625,-0.91552734375
151,0.390625,0.21875,-0.84375,0.9551719822236203,2.5634765625,0.30517578125,-0.8544921875
152,0.38671875,0.21484375,-0.8515625,0.9596186325420505,2.50244140625,0.3662109375,-0.79345703125
153,0.39453125,0.203125,-0.84765625,0.9567840879820405,2.44140625,0.48828125,-0.79345703125
154,0.3828125,0.2265625,-0.85546875,0.9642109513944874,2.44140625,0.42724609375,-0.8544921875
155,0.38671875,0.22265625,-0.8515625,0.9613978826021383,2.38037109375,0.42724609375,-0.732421875
156,0.390625,0.2109375,-0.8359375,0.9465062194394182,2.3193359375,0.42724609375,-0.732421875
157,0.38671875,0.20703125,-0.84375,0.9509612992010374,2.38037109375,0.30517578125,-0.732421875
158,0.38671875,0.21875,-0.83203125,0.9432279443899683,2.25830078125,0.30517578125,-0.79345703125
159,0.37890625,0.21484375,-0.8359375,0.9426130102589159,2.3193359375,0.30517578125,-0.79345703125
160,0.375,0.21875,-0.8515625,0.9558426930757226,2.3193359375,0.244140625,-0.79345703125
161,0.375,0.2109375,-0.84765625,0.9506002035926104,2.25830078125,0.244140625,-0.79345703125
162,0.390625,0.203125,-0.83984375,0.9482537533087135,2.3193359375,0.18310546875,-0.732421875
163,0.38671875,0.2109375,-0.84375,0.9518193541884996,2.25830078125,0.18310546875,-0.79345703125
164,0.38671875,0.2109375,-0.84765625,0.9552838000677469,2.3193359375,0.06103515625,-0.732421875
165,0.3828125,0.2109375,-0.83203125,0.9398489453306114,2.38037109375,0.06103515625,-0.732421875
166,0.37890625,0.21484375,-0.84375,0.9495482324258863,2.3193359375,0.0,-0.732421875
167,0.38671875,0.2109375,-0.8515625,0.9587516424570351,2.38037109375,-0.06103515625,-0.732421875
168,0.37890625,0.22265625,-0.82421875,0.9340676098680906,2.38037109375,0.0,-0.732421875
169,0.3828125,0.21484375,-0.8359375,0.9441899972868609,2.38037109375,0.0,-0.732421875
170,0.36328125,0.21484375,-0.8515625,0.9504155906348943,2.38037109375,0.06103515625,-0.732421875
171,0.3828125,0.2109375,-0.859375,0.96413973556093,2.38037109375,0.0,-0.732421875
172,0.3828125,0.19921875,-0.84375,0.9477064856841555,2.38037109375,-0.06103515625,-0.732421875
173,0.390625,0.2109375,-0.83984375,0.9499579169338569,2.25830078125,-0.1220703125,-0.732421875
174,0.37890625,0.21484375,-0.82421875,0.9322361991763072,2.3193359375,-0.1220703125,-0.67138671875
175,0.375,0.2109375,-0.84375,0.9471186258364102,2.25830078125,-0.1220703125,-0.67138671875
176,0.390625,0.2109375,-0.83984375,0.9499579169338569,2.197265625,-0.18310546875,-0.67138671875
177,0.38671875,0.203125,-0.84375,0.9501185293038772,2.25830078125,-0.18310546875,-0.6103515625
178,0.38671875,0.203125,-0.828125,0.9362703524364971,2.3193359375,-0.1220703125,-0.67138671875
179,0.37890625,0.2109375,-0.83203125,0.9382646621139874,2.3193359375,-0.244140625,-0.732421875
180,0.3828125,0.21484375,-0.84765625,0.9545807274580683,2.38037109375,-0.30517578125,-0.732421875
181,0.38671875,0.203125,-0.83203125,0.9397271722170882,2.38037109375,-0.3662109375,-0.79345703125
182,0.3828125,0.2109375,-0.83984375,0.9467721814019265,2.38037109375,-0.48828125,-0.732421875
183,0.37890625,0.22265625,-0.84765625,0.9548124790330232,2.38037109375,-0.54931640625,-0.6103515625
184,0.37109375,0.21484375,-0.82421875,0.9290882391111662,2.38037109375,-0.48828125,-0.732421875
185,0.37890625,0.21484375,-0.84375,0.9495482324258863,2.44140625,-0.67138671875,-0.79345703125
186,0.38671875,0.203125,-0.828125,0.9362703524364971,2.38037109375,-0.67138671875,-0.732421875
187,0.38671875,0.21875,-0.83984375,0.9501265592096797,2.3193359375,-0.67138671875,-0.79345703125
188,0.3828125,0.22265625,-0.859375,0.9667712275638495,2.3193359375,-0.6103515625,-0.732421875
189,0.37890625,0.203125,-0.83203125,0.9365392212238765,2.3193359375,-0.6103515625,-0.79345703125
190,0.38671875,0.203125,-0.8515625,0.9570631372238785,2.38037109375,-0.6103515625,-0.79345703125
191,0.37890625,0.2265625,-0.8359375,0.945352852961032,2.38037109375,-0.732421875,-0.8544921875
192,0.390625,0.21875,-0.84765625,0.9586243118600021,2.50244140625,-0.732421875,-0.8544921875
193,0.3828125,0.21484375,-0.84765625,0.9545807274580683,2.5634765625,-0.79345703125,-0.79345703125
194,0.38671875,0.2109375,-0.83984375,0.9483583420426452,2.44140625,-0.8544921875,-0.79345703125
195,0.37890625,0.21875,-0.859375,0.9643375443350023,2.50244140625,-0.79345703125,-0.8544921875
196,0.37890625,0.20703125,-0.83203125,0.9373941997591981,2.44140625,-0.79345703125,-0.91552734375
197,0.38671875,0.2109375,-0.84375,0.9518193541884996,2.44140625,-0.79345703125,-0.79345703125
198,0.37890625,0.21875,-0.86328125,0.9678202443587471,2.44140625,-0.8544921875,-0.79345703125
199,0.3828125,0.20703125,-0.8515625,0.956329462078348,2.38037109375,-0.79345703125,-0.79345703125
200,0.390625,0.1953125,-0.84375,0.9500783787568529,2.3193359375,-0.79345703125,-0.8544921875
201,0.37890625,0.21875,-0.83984375,0.9469736180079807,2.3193359375,-0.732421875,-0.79345703125
202,0.38671875,0.203125,-0.85546875,0.960540441341813,2.25830078125,-0.732421875,-0.91552734375
203,0.37890625,0.21484375,-0.83984375,0.9460789119397955,2.25830078125,-0.732421875,-0.8544921875
204,0.375,0.21875,-0.83984375,0.9454174141161472,2.197265625,-0.91552734375,-0.9765625
205,0.38671875,0.22265625,-0.8359375,0.9475857223343306,2.197265625,-0.91552734375,-0.9765625
206,0.37109375,0.2109375,-0.8515625,0.9525565031018173,2.13623046875,-0.91552734375,-0.9765625
207,0.3828125,0.21484375,-0.84765625,0.9545807274580683,2.197265625,-1.03759765625,-0.9765625
208,0.37109375,0.21875,-0.84765625,0.9508329253623504,2.3193359375,-1.0986328125,-0.91552734375
209,0.375,0.203125,-0.83203125,0.9349656499580947,2.38037109375,-1.03759765625,-0.91552734375
210,0.38671875,0.20703125,-0.8515625,0.9578997972044754,2.5634765625,-1.03759765625,-0.79345703125
211,0.375,0.23046875,-0.83984375,0.9481974315197363,2.685546875,-0.9765625,-0.79345703125
212,0.3671875,0.20703125,-0.84375,0.9431875005176926,2.74658203125,-0.8544921875,-0.79345703125
213,0.37890625,0.21484375,-0.84765625,0.9530209343803459,2.62451171875,-0.67138671875,-0.91552734375
214,0.3828125,0.21875,-0.85546875,0.9624051926724069,2.5634765625,-0.54931640625,-0.8544921875
215,0.37890625,0.22265625,-0.84765625,0.9548124790330232,2.38037109375,-0.42724609375,-0.91552734375
216,0.37890625,0.2109375,-0.84375,0.9486720390605556,2.197265625,-0.3662109375,-0.9765625
217,0.37890625,0.21875,-0.84375,0.9504396726195001,2.0751953125,-0.3662109375,-0.9765625
218,0.375,0.19921875,-0.83203125,0.9341247835959203,2.01416015625,-0.42724609375,-0.91552734375
219,0.3828125,0.2109375,-0.83984375,0.9467721814019265,2.0751953125,-0.6103515625,-0.9765625
220,0.36328125,0.21484375,-0.828125,0.9294741089135431,2.197265625,-0.79345703125,-0.91552734375
221,0.37109375,0.2109375,-0.83984375,0.9420948596661458,2.44140625,-0.8544921875,-0.91552734375
222,0.37890625,0.19921875,-0.8359375,0.9391749360725482,2.8076171875,-1.03759765625,-0.8544921875
223,0.3671875,0.21875,-0.859375,0.9597935263801533,3.11279296875,-0.9765625,-0.67138671875
224,0.375,0.2265625,-0.859375,0.964614408471722,3.23486328125,-0.8544921875,-0.732421875
225,0.3828125,0.20703125,-0.85546875,0.9598094242397159,3.11279296875,-0.8544921875,-0.732421875
226,0.3828125,0.2109375,-0.859375,0.96413973556093,2.99072265625,-0.6103515625,-0.91552734375
227,0.36328125,0.2265625,-0.84375,0.9461595507671063,2.8076171875,-0.48828125,-0.79345703125
228,0.37890625,0.203125,-0.84765625,0.950447699812107,2.62451171875,-0.30517578125,-0.732421875
229,0.36328125,0.2109375,-0.84375,0.9425401625436512,2.5634765625,-0.18310546875,-0.67138671875
230,0.375,0.21875,-0.86328125,0.9662976141446084,2.38037109375,-0.1220703125,-0.732421875
231,0.3984375,0.21484375,-0.85546875,0.967851776124255,2.38037109375,-0.06103515625,-0.67138671875
232,0.37890625,0.22265625,-0.84765625,0.9548124790330232,2.3193359375,-0.06103515625,-0.732421875
233,0.38671875,0.203125,-0.84375,0.9501185293038772,2.38037109375,-0.1220703125,-0.79345703125
234,0.37109375,0.21484375,-0.83984375,0.94297716441979,2.44140625,-0.1220703125,-0.79345703125
235,0.37890625,0.21875,-0.859375,0.9643375443350023,2.50244140625,-0.1220703125,-0.79345703125
236,0.3828125,0.21875,-0.859375,0.9658790624510141,2.5634765625,-0.1220703125,-0.732421875
237,0.37109375,0.22265625,-0.83984375,0.9447877546661936,2.62451171875,-0.1220703125,-0.732421875
238,0.37109375,0.2109375,-0.84375,0.94557879771879,2.74658203125,-0.1220703125,-0.79345703125
239,0.37109375,0.22265625,-0.8671875,0.9691751839112344,2.74658203125,-0.06103515625,-0.732421875
240,0.37109375,0.2109375,-0.83984375,0.9420948596661458,2.8076171875,-0.1220703125,-0.79345703125
241,0.3828125,0.21875,-0.84375,0.9520036949278349,2.8076171875,-0.1220703125,-0.732421875
242,0.37890625,0.22265625,-0.84375,0.9513463167811841,2.86865234375,-0.18310546875,-0.732421875
243,0.375,0.2109375,-0.83984375,0.943640372875341,2.8076171875,-0.244140625,-0.732421875
244,0.3828125,0.2109375,-0.85546875,0.9606595761710089,2.8076171875,-0.30517578125,-0.67138671875
245,0.3828125,0.2265625,-0.85546875,0.9642109513944874,2.8076171875,-0.30517578125,-0.79345703125
246,0.375,0.21484375,-0.85546875,0.958441244490566,2.685546875,-0.42724609375,-0.732421875
247,0.37109375,0.21484375,-0.83984375,0.94297716441979,2.74658203125,-0.42724609375,-0.8544921875
248,0.375,0.22265625,-0.8515625,0.956744217160633,2.8076171875,-0.30517578125,-0.732421875
249,0.37109375,0.21484375,-0.84765625,0.9499418542032915,2.8076171875,-0.30517578125,-0.8544921875
250,0.37890625,0.21484375,-0.85546875,0.9599763358696336,2.86865234375,-0.30517578125,-0.79345703125
251,0.36328125,0.2265625,-0.84765625,0.9496446446813013,2.86865234375,-0.42724609375,-0.79345703125
252,0.37890625,0.21875,-0.8671875,0.9713061664301903,2.8076171875,-0.3662109375,-0.732421875
253,0.375,0.22265625,-0.85546875,0.9602226762010075,2.8076171875,-0.3662109375,-0.8544921875
254,0.3828125,0.2265625,-0.84375,0.9538291456348459,2.8076171875,-0.30517578125,-0.79345703125
255,0.37109375,0.21484375,-0.84375,0.946457854689328,2.8076171875,-0.3662109375,-0.732421875
256,0.3828125,0.22265625,-0.8515625,0.9598332705353375,2.8076171875,-0.30517578125,-0.79345703125
257,0.38671875,0.20703125,-0.8515625,0.9578997972044754,2.86865234375,-0.1220703125,-0.732421875
258,0.37890625,0.21875,-0.83984375,0.9469736180079807,2.86865234375,-0.1220703125,-0.732421875
259,0.37890625,0.2109375,-0.84375,0.9486720390605556,2.9296875,-0.18310546875,-0.6103515625
260,0.36328125,0.21484375,-0.8515625,0.9504155906348943,2.9296875,-0.244140625,-0.67138671875
261,0.37109375,0.21484375,-0.85546875,0.9569196363486787,2.9296875,-0.1220703125,-0.67138671875
262,0.375,0.2109375,-0.828125,0.933225934343474,2.86865234375,-0.1220703125,-0.67138671875
263,0.37890625,0.21484375,-0.85546875,0.9599763358696336,2.8076171875,0.06103515625,-0.67138671875
264,0.37890625,0.21875,-0.82421875,0.9331441778421087,2.86865234375,0.1220703125,-0.732421875
265,0.36328125,0.2265625,-0.84765625,0.9496446446813013,2.9296875,0.18310546875,-0.67138671875
266,0.375,0.21484375,-0.83984375,0.9445212339212523,2.99072265625,0.30517578125,-0.6103515625
267,0.37890625,0.21484375,-0.85546875,0.9599763358696336,2.9296875,0.30517578125,-0.6103515625
268,0.3671875,0.21875,-0.84375,0.9458288878841934,2.9296875,0.3662109375,-0.67138671875
269,0.375,0.203125,-0.83984375,0.9419247793953944,2.99072265625,0.42724609375,-0.67138671875
270,0.36328125,0.22265625,-0.84765625,0.9487202909338914,2.99072265625,0.42724609375,-0.67138671875
271,0.36328125,0.21484375,-0.8515625,0.9504155906348943,2.9296875,0.3662109375,-0.67138671875
272,0.37109375,0.22265625,-0.84375,0.9482617990054882,2.86865234375,0.3662109375,-0.67138671875
273,0.375,0.22265625,-0.84765625,0.9532690721030055,2.9296875,0.3662109375,-0.67138671875
274,0.375,0.22265625,-0.85546875,0.9602226762010075,2.74658203125,0.3662109375,-0.67138671875
