,fx,fy,fz,rx,ry,rz,svm
36,-0.0390625,-0.66015625,-0.4921875,-6.9580078125,54.38232421875,9.6435546875,0.8243668409613298
37,-0.02734375,-0.64453125,-0.5,-8.7890625,52.55126953125,7.75146484375,0.8161912844980795
38,-0.0234375,-0.65625,-0.5,-10.3759765625,50.96435546875,5.7373046875,0.8253565162438896
39,-0.01171875,-0.6953125,-0.50390625,-12.26806640625,49.25537109375,3.84521484375,0.8587888626122692
40,0.01171875,-0.6953125,-0.4921875,-14.34326171875,47.4853515625,1.8310546875,0.8519655726108083
41,0.046875,-0.7265625,-0.47265625,-16.4794921875,46.142578125,-0.42724609375,0.8680404729592466
42,0.0546875,-0.7890625,-0.4609375,-18.6767578125,45.34912109375,-2.9296875,0.9154636696607626
43,0.09375,-0.84375,-0.4453125,-19.6533203125,44.61669921875,-5.0048828125,0.9586481876351981
44,0.09765625,-0.890625,-0.43359375,-19.4091796875,43.8232421875,-6.591796875,0.9953658492374173
45,0.12890625,-0.9296875,-0.42578125,-18.9208984375,42.90771484375,-8.30078125,1.0306431689953972
46,0.140625,-0.921875,-0.4375,-18.00537109375,41.6259765625,-9.58251953125,1.0300656077405943
47,0.12890625,-0.89453125,-0.453125,-17.4560546875,40.22216796875,-11.23046875,1.011002098979337
48,0.14453125,-0.9140625,-0.4609375,-17.63916015625,38.63525390625,-13.24462890625,1.033858266417144
49,0.1328125,-0.8984375,-0.46484375,-17.822265625,36.7431640625,-14.34326171875,1.020249387883454
50,0.13671875,-0.8671875,-0.4609375,-18.37158203125,34.48486328125,-15.625,0.9915490687122158
51,0.1171875,-0.85546875,-0.46484375,-19.4091796875,31.73828125,-16.54052734375,0.9806321452496216
52,0.08203125,-0.82421875,-0.46875,-20.20263671875,28.62548828125,-16.9677734375,0.9517311786046126
53,0.0546875,-0.80078125,-0.4765625,-20.6298828125,25.32958984375,-17.08984375,0.9334629877044202
54,0.01171875,-0.765625,-0.48828125,-20.8740234375,21.42333984375,-17.27294921875,0.9081506201220836
55,-0.01953125,-0.7578125,-0.5,-21.54541015625,18.1884765625,-17.76123046875,0.9081086140340331
56,-0.0234375,-0.74609375,-0.4765625,-22.52197265625,14.6484375,-18.49365234375,0.8856167436321213
57,-0.0703125,-0.7265625,-0.4921875,-23.37646484375,11.29150390625,-19.22607421875,0.8803893736402945
58,-0.08203125,-0.7265625,-0.515625,-24.10888671875,7.62939453125,-19.775390625,0.8947018123418621
59,-0.09765625,-0.703125,-0.53125,-25.5126953125,4.33349609375,-20.81298828125,0.8866499147290674
60,-0.0859375,-0.72265625,-0.546875,-27.7099609375,1.220703125,-22.216796875,0.9103238847769032
61,-0.07421875,-0.7265625,-0.55078125,-30.33447265625,-1.52587890625,-24.59716796875,0.9147466723685717
62,-0.0625,-0.734375,-0.5546875,-33.0810546875,-3.41796875,-26.67236328125,0.9224375931634887
63,-0.0390625,-0.75390625,-0.57421875,-35.70556640625,-5.0048828125,-28.9306640625,0.9484870508061114
64,0.0078125,-0.7734375,-0.57421875,-38.02490234375,-6.16455078125,-30.82275390625,0.9633243350056421
65,0.0546875,-0.77734375,-0.5546875,-39.4287109375,-6.7138671875,-33.0810546875,0.956520909848061
66,0.09375,-0.796875,-0.55078125,-40.4052734375,-6.28662109375,-34.72900390625,0.9732208451716201
67,0.15234375,-0.80078125,-0.5390625,-40.8935546875,-5.2490234375,-35.82763671875,0.9772653720570862
68,0.18359375,-0.80859375,-0.53515625,-41.32080078125,-3.90625,-37.04833984375,0.9868752350181798
69,0.30859375,-0.86328125,-0.5703125,-41.44287109375,-2.197265625,-38.39111328125,1.0796948489257856
70,0.32421875,-0.84765625,-0.58984375,-42.66357421875,0.732421875,-40.58837890625,1.0823837422234721
71,0.31640625,-0.81640625,-0.609375,-44.86083984375,4.39453125,-41.56494140625,1.0667567532962352
72,0.30859375,-0.8125,-0.60546875,-46.5087890625,7.14111328125,-41.68701171875,1.0592349879821876
73,0.296875,-0.8125,-0.6015625,-47.30224609375,8.6669921875,-42.05322265625,1.0536453184213603
74,0.27734375,-0.79296875,-0.60546875,-48.27880859375,9.82666015625,-42.41943359375,1.0355246985790283
75,0.234375,-0.78515625,-0.609375,-49.25537109375,10.19287109375,-42.78564453125,1.0211463500223963
76,0.234375,-0.78515625,-0.62890625,-50.96435546875,10.43701171875,-42.78564453125,1.0329206401404345
77,0.203125,-0.76171875,-0.65625,-53.1005859375,10.498046875,-42.8466796875,1.0257384082828147
78,0.1640625,-0.7265625,-0.6640625,-55.2978515625,10.009765625,-42.6025390625,0.9978920654152682
79,0.11328125,-0.7265625,-0.66796875,-57.4951171875,8.544921875,-41.8701171875,0.9934324128919768
80,0.03125,-0.734375,-0.6640625,-59.02099609375,6.04248046875,-41.1376953125,0.9905867993423141
81,-0.015625,-0.73828125,-0.62109375,-59.26513671875,2.86865234375,-39.85595703125,0.9649149138735628
82,-0.07421875,-0.75390625,-0.6484375,-58.7158203125,-0.732421875,-38.87939453125,0.9971731284219781
83,-0.09765625,-0.765625,-0.65234375,-57.861328125,-4.5166015625,-37.78076171875,1.0105794139765192
84,-0.140625,-0.76953125,-0.6484375,-57.0068359375,-8.11767578125,-36.68212890625,1.0160831298460833
85,-0.12109375,-0.765625,-0.6484375,-56.57958984375,-11.16943359375,-35.82763671875,1.0106020622976744
86,-0.12890625,-0.76171875,-0.65234375,-56.57958984375,-13.18359375,-35.400390625,1.0111303791078021
87,-0.09765625,-0.73828125,-0.6328125,-56.94580078125,-14.58740234375,-35.400390625,0.9772653720570862
88,-0.05859375,-0.72265625,-0.6484375,-56.884765625,-15.13671875,-35.58349609375,0.9726954685868414
89,-0.05078125,-0.7109375,-0.66015625,-57.18994140625,-15.0146484375,-35.7666015625,0.9715025160399097
90,-0.01953125,-0.69140625,-0.64453125,-57.43408203125,-14.95361328125,-36.0107421875,0.945433553716065
91,0.0390625,-0.6640625,-0.6171875,-57.2509765625,-14.83154296875,-36.56005859375,0.9074278444971534
92,0.08984375,-0.65234375,-0.62109375,-57.373046875,-14.58740234375,-37.04833984375,0.9051970580305636
93,0.09765625,-0.6640625,-0.65234375,-58.4716796875,-14.58740234375,-37.2314453125,0.9359851041733384
94,0.125,-0.625,-0.64453125,-61.03515625,-14.892578125,-37.65869140625,0.9064604416225578
95,0.14453125,-0.6328125,-0.65625,-64.14794921875,-15.19775390625,-37.78076171875,0.9230411718243193
96,0.15234375,-0.625,-0.6640625,-67.2607421875,-15.56396484375,-37.04833984375,0.9245607725132581
97,0.1796875,-0.625,-0.65234375,-70.98388671875,-16.2353515625,-37.41455078125,0.921121580368364
98,0.1875,-0.640625,-0.671875,-74.27978515625,-16.9677734375,-37.29248046875,0.9470864037932336
99,0.1875,-0.6484375,-0.6953125,-77.57568359375,-17.88330078125,-36.68212890625,0.9690649689584802
100,0.16015625,-0.6640625,-0.7109375,-81.60400390625,-18.9208984375,-36.92626953125,0.9859316189404631
101,0.18359375,-0.67578125,-0.7265625,-85.0830078125,-20.3857421875,-36.376953125,1.0090986221855993
102,0.18359375,-0.7109375,-0.73828125,-87.46337890625,-22.15576171875,-36.07177734375,1.0412482883764445
103,0.21875,-0.7265625,-0.734375,-88.92822265625,-22.88818359375,-36.0107421875,1.0559598806447383
104,0.24609375,-0.75390625,-0.7109375,-88.5009765625,-22.64404296875,-36.31591796875,1.0650675548923527
105,0.2734375,-0.7890625,-0.7109375,-86.48681640625,-20.6298828125,-37.53662109375,1.0967314275695532
106,0.3046875,-0.78125,-0.7109375,-82.763671875,-17.88330078125,-38.2080078125,1.0993717133265255
107,0.30078125,-0.75,-0.72265625,-78.0029296875,-14.7705078125,-39.6728515625,1.084067071732937
108,0.34375,-0.69140625,-0.73046875,-73.974609375,-11.23046875,-41.015625,1.0629163935915302
109,0.35546875,-0.65234375,-0.7421875,-71.35009765625,-8.1787109375,-42.48046875,1.0501203195571807
110,0.34375,-0.59375,-0.71875,-69.82421875,-6.591796875,-44.25048828125,0.9936320684740404
111,0.34765625,-0.5078125,-0.7578125,-68.05419921875,-6.4697265625,-43.51806640625,0.9762265046988647
112,0.3203125,-0.453125,-0.73046875,-68.90869140625,-6.7138671875,-43.39599609375,0.9173368835971943
113,0.28515625,-0.359375,-0.78125,-72.509765625,-7.50732421875,-42.724609375,0.9059889845020537
114,0.2578125,-0.30078125,-0.78515625,-76.47705078125,-9.27734375,-40.22216796875,0.8794356044770276
115,0.2109375,-0.24609375,-0.76953125,-80.4443359375,-11.53564453125,-37.9638671875,0.8350060523264936
116,0.1796875,-0.2109375,-0.7578125,-84.65576171875,-14.404296875,-35.94970703125,0.8068841377290484
117,0.125,-0.2109375,-0.74609375,-87.95166015625,-17.333984375,-34.24072265625,0.7853505667504879
118,0.109375,-0.19921875,-0.72265625,-90.27099609375,-19.95849609375,-32.53173828125,0.7575506957561488
119,0.07421875,-0.203125,-0.75390625,-91.85791015625,-22.705078125,-30.8837890625,0.7843104119324344
120,0.0703125,-0.2109375,-0.7421875,-93.44482421875,-24.4140625,-30.3955078125,0.7747778789554784
121,0.0703125,-0.2578125,-0.73046875,-95.0927734375,-24.7802734375,-29.9072265625,0.7778147128584433
122,0.09765625,-0.30078125,-0.76171875,-96.19140625,-23.4375,-29.72412109375,0.8247554532206426
123,0.125,-0.36328125,-0.7890625,-97.65625,-20.44677734375,-31.005859375,0.877620587445288
124,0.1875,-0.41796875,-0.84765625,-98.876953125,-17.4560546875,-33.26416015625,0.9635223111794687
125,0.26171875,-0.43359375,-0.9453125,-100.40283203125,-14.34326171875,-36.07177734375,1.0724345979111616
126,0.36328125,-0.45703125,-1.00390625,-104.1259765625,-10.7421875,-36.2548828125,1.1613262198310979
127,0.3984375,-0.421875,-1.1328125,-109.92431640625,-8.544921875,-35.82763671875,1.2727902879844346
128,0.42578125,-0.37109375,-1.28125,-117.37060546875,-9.3994140625,-36.376953125,1.4002149144472875
129,0.41015625,-0.27734375,-1.45703125,-125.8544921875,-13.85498046875,-36.43798828125,1.538859242606252
130,0.38671875,-0.18359375,-1.60546875,-135.6201171875,-21.240234375,-36.2548828125,1.6615619049157295
131,0.30078125,-0.0859375,-1.7578125,-145.99609375,-30.94482421875,-35.888671875,1.7854297520244427
132,0.2109375,0.01171875,-1.875,-156.79931640625,-42.17529296875,-35.15625,1.88686431891851
133,0.16015625,0.03515625,-1.94921875,-167.29736328125,-54.01611328125,-34.24072265625,1.9561031981160113
134,0.1015625,0.046875,-1.984375,-176.1474609375,-66.0400390625,-33.63037109375,1.9875251816407886
135,0.046875,-0.0625,-1.984375,-181.70166015625,-77.1484375,-33.38623046875,1.9859122982271902
136,0.01953125,-0.16796875,-1.9609375,-183.16650390625,-86.24267578125,-33.3251953125,1.9682151431206334
137,0.0234375,-0.328125,-1.89453125,-179.19921875,-93.1396484375,-33.8134765625,1.9228790885694849
138,0.09765625,-0.48046875,-1.84375,-169.921875,-98.5107421875,-35.0341796875,1.9078262566047846
139,0.22265625,-0.58203125,-1.78515625,-157.3486328125,-102.84423828125,-38.0859375,1.8907985134737884
140,0.40625,-0.640625,-1.75390625,-143.12744140625,-105.65185546875,-42.54150390625,1.9109229672893835
141,0.5546875,-0.609375,-1.74609375,-129.5166015625,-106.62841796875,-45.8984375,1.9307665568551555
142,0.73046875,-0.53125,-1.69140625,-119.07958984375,-105.1025390625,-47.36328125,1.9174634963319706
143,0.85546875,-0.4296875,-1.6484375,-112.548828125,-100.28076171875,-48.15673828125,1.9062540023011263
144,0.94140625,-0.3125,-1.56640625,-109.9853515625,-93.32275390625,-49.4384765625,1.8540578517344395
145,0.98828125,-0.203125,-1.484375,-109.68017578125,-85.205078125,-51.025390625,1.7948060439366595
146,0.98828125,-0.125,-1.36328125,-111.6943359375,-75.50048828125,-51.94091796875,1.688449168824198
147,0.984375,-0.05859375,-1.28125,-115.3564453125,-65.673828125,-51.26953125,1.6167958840447556
148,0.93359375,0.0390625,-1.21484375,-120.9716796875,-55.908203125,-48.828125,1.53263449845662
149,0.8671875,0.046875,-1.109375,-127.62451171875,-45.47119140625,-44.3115234375,1.4088734210021319
150,0.79296875,0.04296875,-0.97265625,-135.92529296875,-35.94970703125,-39.00146484375,1.2556695156836402
151,0.73046875,-0.015625,-0.89453125,-143.310546875,-27.28271484375,-32.71484375,1.1549956244844068
152,0.640625,-0.109375,-0.8046875,-149.96337890625,-19.47021484375,-28.564453125,1.0343525771738813
153,0.51171875,-0.2265625,-0.74609375,-155.82275390625,-13.24462890625,-23.92578125,0.9326534883314783
154,0.41796875,-0.38671875,-0.71484375,-160.70556640625,-8.48388671875,-19.34814453125,0.9139205952883366
155,0.3046875,-0.55078125,-0.6640625,-164.48974609375,-2.8076171875,-15.93017578125,0.9149718366780819
156,0.31640625,-0.69921875,-0.578125,-165.6494140625,2.8076171875,-13.73291015625,0.9608581013945946
157,0.29296875,-0.77734375,-0.56640625,-162.04833984375,8.97216796875,-13.671875,1.005440219097927
158,0.296875,-0.78515625,-0.5859375,-155.57861328125,14.95361328125,-13.12255859375,1.023683474734897
159,0.2890625,-0.75,-0.625,-148.8037109375,19.775390625,-12.02392578125,1.018175883090073
160,0.28515625,-0.69921875,-0.65234375,-142.02880859375,23.4375,-10.986328125,0.9978844198752116
161,0.2890625,-0.66796875,-0.65234375,-137.51220703125,25.390625,-9.70458984375,0.9773902741724387
162,0.30859375,-0.6640625,-0.65625,-133.056640625,26.4892578125,-7.75146484375,0.9832970908862247
163,0.31640625,-0.6484375,-0.68359375,-128.2958984375,26.85546875,-6.04248046875,0.9939238006428738
164,0.26171875,-0.62890625,-0.6796875,-122.61962890625,26.9775390625,-4.5166015625,0.9622862739574305
165,0.2421875,-0.59765625,-0.69921875,-116.63818359375,27.34375,-3.47900390625,0.9511859117290767
166,0.21875,-0.58984375,-0.703125,-110.77880859375,28.25927734375,-3.35693359375,0.9434786577019443
167,0.21875,-0.55859375,-0.69140625,-105.5908203125,29.6630859375,-3.7841796875,0.9153803267375398
168,0.1875,-0.5390625,-0.66015625,-101.50146484375,31.73828125,-4.5166015625,0.8726688394347036
169,0.17578125,-0.5,-0.66015625,-98.57177734375,34.60693359375,-5.55419921875,0.8465845039130028
170,0.16796875,-0.47265625,-0.65234375,-96.37451171875,38.0859375,-7.99560546875,0.8229032748778483
171,0.16015625,-0.4609375,-0.6484375,-95.76416015625,41.68701171875,-11.474609375,0.8115322511931135
172,0.12890625,-0.4453125,-0.61328125,-96.61865234375,44.677734375,-14.95361328125,0.7687873148972185
173,0.15234375,-0.48046875,-0.5546875,-98.6328125,46.875,-17.76123046875,0.7494912011137123
174,0.15234375,-0.5234375,-0.48828125,-99.91455078125,48.33984375,-21.05712890625,0.7318565526603387
175,0.171875,-0.58984375,-0.421875,-101.07421875,48.828125,-23.193359375,0.7452752381932882
176,0.18359375,-0.61328125,-0.3828125,-103.21044921875,48.88916015625,-24.2919921875,0.7458994347744707
177,0.2421875,-0.6953125,-0.2734375,-106.0791015625,50.048828125,-23.0712890625,0.7854185662554394
178,0.17578125,-0.6953125,-0.25390625,-108.3984375,51.69677734375,-22.27783203125,0.7608067456962214
179,0.23828125,-0.74609375,-0.1796875,-111.38916015625,53.5888671875,-20.263671875,0.8035679408406454
180,0.30078125,-0.7578125,-0.1328125,-112.24365234375,55.419921875,-21.05712890625,0.826067978839552
181,0.2734375,-0.75,-0.109375,-111.38916015625,57.06787109375,-25.390625,0.805748693471637
182,0.23046875,-0.71484375,-0.09375,-109.92431640625,58.7158203125,-29.84619140625,0.7569058687450012
183,0.19140625,-0.671875,-0.078125,-107.84912109375,60.60791015625,-33.26416015625,0.7029622207409603
184,0.1484375,-0.64453125,-0.08984375,-105.46875,62.19482421875,-36.4990234375,0.6674774326124255
185,0.08203125,-0.58203125,-0.109375,-103.21044921875,62.01171875,-39.306640625,0.5978732245034268
186,0.0859375,-0.546875,-0.109375,-98.9990234375,59.6923828125,-39.9169921875,0.564287524367011
187,0.13671875,-0.52734375,-0.15234375,-92.041015625,55.908203125,-39.1845703125,0.5656784116701711
188,0.171875,-0.53515625,-0.25,-82.8857421875,49.9267578125,-38.75732421875,0.6151692673883039
189,0.1796875,-0.50390625,-0.3671875,-71.83837890625,42.90771484375,-37.841796875,0.6488726890550738
190,0.1953125,-0.453125,-0.54296875,-59.08203125,35.64453125,-37.41455078125,0.7336786093091529
191,0.1640625,-0.3828125,-0.671875,-50.23193359375,28.80859375,-40.1611328125,0.7904922072275602
192,0.35546875,0.078125,-0.8828125,-45.34912109375,22.8271484375,-44.3115234375,0.9548923803276538
193,1.26953125,1.93359375,-1.29296875,-31.92138671875,-16.2353515625,-85.0830078125,2.649955202119875
194,0.06640625,1.453125,-0.90234375,-43.88427734375,-48.15673828125,-145.08056640625,1.7117845363328075
195,0.73828125,2.421875,-1.12109375,-30.3955078125,-66.650390625,-141.66259765625,2.7690050408071896
196,0.9765625,3.86328125,-1.63671875,-4.69970703125,-61.279296875,-137.451171875,4.307837578137014
197,-1.3203125,2.74609375,-1.35546875,-15.07568359375,3.60107421875,-112.36572265625,3.334899026008415
198,0.984375,3.0234375,-0.43359375,-62.07275390625,82.6416015625,-18.61572265625,3.209076502215289
199,2.15625,3.36328125,-1.08984375,-42.78564453125,45.654296875,-0.18310546875,4.141115094816326
