,fx,fy,fz,rx,ry,rz,svm
69,0.26171875,-0.75,-0.3125,-17.63916015625,41.32080078125,24.169921875,0.8536117115536563
70,0.2421875,-0.76953125,-0.25,-18.00537109375,46.5087890625,24.90234375,0.8445905101780463
71,0.16796875,-0.75,-0.3125,-18.4326171875,49.9267578125,25.7568359375,0.8296805113877043
72,0.2265625,-0.79296875,-0.2265625,-18.73779296875,52.8564453125,26.611328125,0.8552546821205146
73,0.2265625,-0.87890625,-0.16015625,-17.9443359375,54.62646484375,27.16064453125,0.9216598000940341
74,0.1953125,-0.890625,-0.1640625,-16.66259765625,56.21337890625,27.587890625,0.9264320629099039
75,0.171875,-0.87890625,-0.20703125,-14.7705078125,57.55615234375,28.564453125,0.9191730796703225
76,0.125,-0.92578125,-0.16015625,-12.20703125,59.14306640625,29.1748046875,0.947811134807787
77,0.10546875,-0.8671875,-0.16796875,-9.46044921875,60.97412109375,29.9072265625,0.8895792929016362
78,0.12890625,-0.87890625,-0.13671875,-6.77490234375,63.41552734375,30.76171875,0.898768621047535
79,0.1015625,-0.8984375,-0.17578125,-4.0283203125,66.89453125,31.982421875,0.921088448882116
80,0.09765625,-0.890625,-0.1875,-1.40380859375,70.25146484375,32.3486328125,0.9153719920278655
81,0.08203125,-0.8828125,-0.2109375,0.6103515625,73.54736328125,32.8369140625,0.9113625321676674
82,0.0859375,-0.8984375,-0.10546875,2.685546875,76.72119140625,32.71484375,0.9086797304546099
83,0.11328125,-0.87109375,-0.19921875,5.0048828125,79.65087890625,32.3486328125,0.9007358509808453
84,0.11328125,-0.8671875,-0.19140625,7.8125,82.33642578125,31.3720703125,0.8952559155330251
85,0.10546875,-0.875,-0.21484375,10.68115234375,84.65576171875,30.21240234375,0.9071419371524089
86,0.08203125,-0.8359375,-0.19921875,13.7939453125,86.97509765625,28.6865234375,0.8632547365838052
87,0.1015625,-0.78515625,-0.26953125,16.66259765625,88.8671875,27.16064453125,0.8363207357508691
88,0.09765625,-0.76171875,-0.24609375,18.5546875,90.63720703125,25.20751953125,0.8064206911127018
89,0.12109375,-0.69140625,-0.3828125,19.04296875,91.49169921875,23.681640625,0.7995321813312927
90,0.05078125,-0.6796875,-0.3046875,17.88330078125,91.552734375,22.03369140625,0.7465844263471229
91,0.0859375,-0.58984375,-0.35546875,15.2587890625,91.1865234375,20.6298828125,0.6940165239725024
92,0.04296875,-0.5546875,-0.34375,11.41357421875,90.33203125,19.47021484375,0.6539790506069842
93,0.0078125,-0.51171875,-0.34375,7.4462890625,88.8671875,18.61572265625,0.6165072398259509
94,-0.0390625,-0.47265625,-0.34765625,3.23486328125,86.60888671875,17.76123046875,0.588043091732549
95,-0.0703125,-0.37109375,-0.33203125,-0.9765625,83.6181640625,17.2119140625,0.5028908131213723
96,-0.1328125,-0.35546875,-0.3359375,-5.37109375,80.26123046875,16.41845703125,0.5068048897643574
97,-0.13671875,-0.32421875,-0.3984375,-10.07080078125,76.35498046875,15.56396484375,0.5315658527965985
98,-0.17578125,-0.28125,-0.33984375,-15.5029296875,73.66943359375,14.404296875,0.4748624903755033
99,-0.2421875,-0.21875,-0.37109375,-20.263671875,71.35009765625,13.0615234375,0.49418308241512326
100,-0.25,-0.21875,-0.3359375,-25.20751953125,69.15283203125,12.20703125,0.47244636352315167
101,-0.30078125,-0.1875,-0.375,-30.21240234375,67.138671875,11.65771484375,0.515994777446015
102,-0.28515625,-0.2265625,-0.359375,-35.33935546875,65.0634765625,10.55908203125,0.511659109119844
103,-0.28125,-0.22265625,-0.375,-40.10009765625,62.744140625,8.72802734375,0.5189435115347937
104,-0.328125,-0.2265625,-0.39453125,-44.189453125,60.4248046875,6.65283203125,0.5609380440456971
105,-0.28515625,-0.24609375,-0.4140625,-47.4853515625,58.16650390625,5.2490234375,0.5597534945039423
106,-0.29296875,-0.265625,-0.390625,-50.10986328125,55.48095703125,3.90625,0.5558553946185667
107,-0.24609375,-0.25390625,-0.40234375,-50.78125,53.28369140625,2.44140625,0.5356407478358862
108,-0.203125,-0.26953125,-0.35546875,-48.52294921875,51.3916015625,0.8544921875,0.49016822885426287
109,-0.15625,-0.29296875,-0.4296875,-43.9453125,48.88916015625,-0.8544921875,0.5430249521272595
110,-0.1640625,-0.2890625,-0.5078125,-38.818359375,44.86083984375,-3.173828125,0.6069161127938111
111,-0.14453125,-0.32421875,-0.49609375,-32.8369140625,39.6728515625,-6.04248046875,0.6100131874535071
112,-0.19140625,-0.29296875,-0.61328125,-26.79443359375,35.15625,-8.11767578125,0.7061026360361413
113,-0.22265625,-0.3125,-0.70703125,-23.3154296875,30.70068359375,-9.09423828125,0.804440951307568
114,-0.22265625,-0.30078125,-0.78125,-20.99609375,25.45166015625,-9.8876953125,0.8662544248173426
115,-0.21875,-0.34765625,-0.8125,-19.4091796875,20.263671875,-11.29150390625,0.9104244508272296
116,-0.24609375,-0.4453125,-0.86328125,-17.4560546875,16.4794921875,-11.962890625,1.00205781921348
117,-0.12109375,-0.39453125,-1.015625,-16.90673828125,10.8642578125,-13.427734375,1.0962722034880867
118,-0.05859375,-0.44921875,-1.046875,-18.24951171875,5.4931640625,-16.7236328125,1.1406918858813826
119,-0.05078125,-0.4921875,-1.1328125,-20.32470703125,0.732421875,-20.1416015625,1.2361599535108967
120,0.0,-0.5546875,-1.171875,-23.25439453125,-2.9296875,-20.263671875,1.2965219775542758
121,0.0234375,-0.62890625,-1.19921875,-26.4892578125,-6.16455078125,-20.1416015625,1.3543256617397734
122,0.06640625,-0.61328125,-1.30078125,-31.06689453125,-9.27734375,-20.32470703125,1.439637295290792
123,0.1875,-0.65625,-1.3125,-36.0107421875,-11.23046875,-21.17919921875,1.479350047318078
124,0.2578125,-0.58984375,-1.4140625,-40.22216796875,-12.63427734375,-24.71923828125,1.553690988735071
125,0.265625,-0.70703125,-1.41015625,-48.7060546875,-14.0380859375,-27.16064453125,1.5996844934285088
126,0.50390625,-0.65625,-1.50390625,-51.81884765625,-9.1552734375,-24.0478515625,1.7164846576879518
127,0.453125,-0.55078125,-1.62890625,-55.96923828125,-7.50732421875,-27.77099609375,1.7782063497428033
128,0.359375,-0.44921875,-1.75,-65.0634765625,-11.53564453125,-33.26416015625,1.8421313405880055
129,0.3984375,-0.453125,-1.7890625,-78.30810546875,-16.9677734375,-37.53662109375,1.8880729159482956
130,0.55078125,-0.4375,-1.8984375,-92.46826171875,-18.9208984375,-39.00146484375,2.0245570322314492
131,0.75,-0.375,-2.07421875,-106.01806640625,-18.61572265625,-42.3583984375,2.237299359239072
132,0.71875,-0.37109375,-2.29296875,-121.58203125,-17.822265625,-49.74365234375,2.4314641313960657
133,0.765625,-0.43359375,-2.40234375,-137.8173828125,-15.80810546875,-55.419921875,2.55840588527859
134,0.765625,-0.3984375,-2.68359375,-156.8603515625,-17.39501953125,-59.38720703125,2.8189731281213577
135,0.6875,-0.4765625,-2.74609375,-173.2177734375,-24.7802734375,-64.14794921875,2.8706791792527624
136,0.63671875,-0.5546875,-2.7578125,-187.92724609375,-32.40966796875,-67.68798828125,2.8842015835260306
137,0.45703125,-0.578125,-2.82421875,-201.96533203125,-40.22216796875,-71.83837890625,2.918787012947866
138,0.33984375,-0.59765625,-2.8671875,-215.02685546875,-49.31640625,-74.89013671875,2.9484658600252396
139,0.171875,-0.64453125,-2.81640625,-226.74560546875,-58.89892578125,-76.5380859375,2.894323014608187
140,0.16796875,-0.7578125,-2.6484375,-237.548828125,-67.0166015625,-75.98876953125,2.759839574601948
141,0.12890625,-0.84765625,-2.56640625,-246.826171875,-72.509765625,-73.974609375,2.705841639766117
142,0.10546875,-1.0390625,-2.375,-253.60107421875,-75.62255859375,-69.580078125,2.594494080959294
143,0.12890625,-1.2421875,-2.1484375,-257.75146484375,-76.5380859375,-64.51416015625,2.4850413070714867
144,0.22265625,-1.36328125,-1.90234375,-257.75146484375,-74.462890625,-57.80029296875,2.3509622105490524
145,0.27734375,-1.59375,-1.65625,-255.31005859375,-69.580078125,-50.59814453125,2.3151938753944696
146,0.46484375,-1.62890625,-1.54296875,-251.28173828125,-62.98828125,-42.6025390625,2.2913244743334995
147,0.5703125,-1.7265625,-1.40234375,-247.00927734375,-55.5419921875,-36.1328125,2.296267059212966
148,0.7734375,-1.66796875,-1.29296875,-243.10302734375,-47.66845703125,-31.73828125,2.247686256099675
149,0.8515625,-1.75,-1.19921875,-238.70849609375,-40.10009765625,-30.3955078125,2.2859974413279236
150,0.79296875,-1.80859375,-1.09375,-234.43603515625,-32.89794921875,-29.60205078125,2.2574542860300904
151,0.79296875,-1.8046875,-0.9765625,-229.67529296875,-26.3671875,-30.21240234375,2.1998569788827322
152,0.71484375,-1.73046875,-0.88671875,-223.44970703125,-20.8740234375,-31.43310546875,2.071664505474327
153,0.6875,-1.640625,-0.765625,-217.71240234375,-18.12744140625,-33.5693359375,1.936617742676649
154,0.59765625,-1.5546875,-0.6640625,-210.99853515625,-16.90673828125,-35.64453125,1.7931049104072418
155,0.4765625,-1.45703125,-0.5859375,-203.2470703125,-16.9677734375,-37.17041015625,1.6411503995030627
156,0.34765625,-1.36328125,-0.52734375,-196.83837890625,-18.00537109375,-37.29248046875,1.5024952796696858
157,0.265625,-1.3046875,-0.5,-192.0166015625,-19.34814453125,-37.4755859375,1.4222398227026447
158,0.17578125,-1.23828125,-0.421875,-188.1103515625,-20.751953125,-36.376953125,1.3199310654644525
159,0.08984375,-1.1796875,-0.34765625,-185.546875,-21.66748046875,-34.423828125,1.2331258513365029
160,-0.00390625,-1.12890625,-0.2578125,-184.75341796875,-22.4609375,-31.25,1.1579774890879249
161,-0.05078125,-1.078125,-0.203125,-185.546875,-22.64404296875,-28.564453125,1.0982677344807878
162,-0.078125,-1.0390625,-0.1796875,-187.19482421875,-22.27783203125,-25.32958984375,1.0573750480257702
163,-0.04296875,-1.03125,-0.078125,-190.185546875,-21.728515625,-21.66748046875,1.0350972860565149
164,-0.046875,-1.0078125,-0.02734375,-195.00732421875,-20.20263671875,-17.39501953125,1.0092725010844754
165,-0.00390625,-0.96875,0.03515625,-201.35498046875,-19.4091796875,-13.61083984375,0.9693955762242393
166,0.01953125,-0.92578125,0.12109375,-208.6181640625,-20.20263671875,-10.7421875,0.933871559084646
167,-0.03125,-0.921875,0.20703125,-216.1865234375,-22.5830078125,-9.8876953125,0.945352852961032
168,-0.03515625,-0.92578125,0.171875,-224.54833984375,-25.7568359375,-9.70458984375,0.9422568123344214
169,-0.0390625,-0.9296875,0.1328125,-233.642578125,-29.4189453125,-10.55908203125,0.9399382355871847
170,-0.0859375,-0.92578125,0.078125,-245.17822265625,-33.0810546875,-11.90185546875,0.9330378836804069
171,-0.1015625,-0.93359375,0.03515625,-254.33349609375,-35.21728515625,-14.16015625,0.9397596465902199
172,-0.13671875,-0.96484375,-0.046875,-260.25390625,-37.109375,-16.66259765625,0.9756089094204834
173,-0.19921875,-0.9296875,-0.1796875,-261.474609375,-37.78076171875,-19.04296875,0.9676231475445709
174,-0.2265625,-0.8984375,-0.30078125,-258.85009765625,-36.07177734375,-19.59228515625,0.9741611099628554
175,-0.23828125,-0.87890625,-0.38671875,-254.0283203125,-33.87451171875,-19.83642578125,0.9893460173226492
176,-0.25,-0.78515625,-0.40234375,-247.13134765625,-33.50830078125,-19.95849609375,0.9169791873745691
177,-0.2265625,-0.69921875,-0.37890625,-238.22021484375,-34.912109375,-19.53125,0.8269264616922565
178,-0.22265625,-0.625,-0.37109375,-228.57666015625,-37.109375,-16.9677734375,0.7602048256576152
179,-0.1796875,-0.5078125,-0.296875,-216.61376953125,-38.14697265625,-14.46533203125,0.6150576383051429
180,-0.16015625,-0.3671875,-0.18359375,-205.13916015625,-39.6728515625,-12.8173828125,0.4406623986788242
181,-0.046875,-0.24609375,-0.11328125,-192.0166015625,-41.015625,-11.962890625,0.2749400680432465
182,-0.0625,-0.15625,-0.046875,-179.87060546875,-39.97802734375,-11.41357421875,0.17469281074217108
183,-0.046875,-0.015625,0.06640625,-167.90771484375,-36.43798828125,-11.77978515625,0.08277195351725426
184,-0.0546875,0.10546875,0.15234375,-154.6630859375,-31.92138671875,-12.14599609375,0.19319160966997248
185,0.0,0.2578125,0.22265625,-142.2119140625,-26.123046875,-12.75634765625,0.34065098094723356
186,-0.0390625,0.39453125,0.26953125,-131.89697265625,-21.54541015625,-14.22119140625,0.47940367213797497
187,-0.03515625,0.49609375,0.375,-122.314453125,-16.29638671875,-16.2353515625,0.6228723550641214
188,0.01171875,0.5859375,0.37109375,-112.36572265625,-10.1318359375,-17.7001953125,0.6936646555050033
189,0.0546875,0.5859375,0.3046875,-102.4169921875,-3.96728515625,-20.751953125,0.6626823893983829
190,0.0390625,0.58203125,0.07421875,-86.9140625,0.42724609375,-24.84130859375,0.588043091732549
191,0.0703125,0.54296875,-0.24609375,-65.00244140625,2.25830078125,-28.076171875,0.6002674778145781
192,0.12109375,0.55859375,-0.67578125,-37.7197265625,0.244140625,-31.06689453125,0.8850824660333564
193,0.1171875,0.64453125,-0.90234375,-7.50732421875,-6.591796875,-35.15625,1.1150684667529949
194,0.17578125,0.80859375,-1.26953125,21.6064453125,-16.41845703125,-37.109375,1.5153984608403124
195,0.1796875,0.93359375,-1.46875,48.15673828125,-24.7802734375,-35.33935546875,1.7496032265046018
196,0.109375,1.390625,-1.75,72.509765625,-28.9306640625,-31.92138671875,2.2379233188941035
197,-0.08984375,2.25,-3.25,114.1357421875,-19.47021484375,-25.45166015625,3.9538679668666306
198,-0.50390625,2.70703125,-2.54296875,146.3623046875,-6.40869140625,-14.6484375,3.7481501785203575
199,-0.60546875,4.03515625,-3.68359375,149.90234375,1.5869140625,2.86865234375,5.497084798707374
