,fx,fy,fz,svm,rx,ry,rz
23,-0.359375,0.125,-0.90625,0.9828857782697845,5.67626953125,10.92529296875,-3.23486328125
24,-0.33203125,0.12890625,-0.9375,1.002879764610706,5.615234375,8.85009765625,-1.708984375
25,-0.33984375,0.12890625,-0.93359375,1.0018522274977422,4.57763671875,7.75146484375,-1.03759765625
26,-0.33203125,0.13671875,-0.94140625,1.00756265071567,3.662109375,7.26318359375,-0.732421875
27,-0.32421875,0.140625,-0.93359375,0.9982436969576242,3.2958984375,6.8359375,-0.79345703125
28,-0.3359375,0.14453125,-0.953125,1.0208773441299461,3.11279296875,6.28662109375,-0.79345703125
29,-0.34375,0.12890625,-0.95703125,1.0250315591559243,2.99072265625,5.67626953125,-0.79345703125
30,-0.32421875,0.1484375,-0.93359375,0.9993741938317574,2.8076171875,5.0048828125,-0.79345703125
31,-0.3203125,0.140625,-0.93359375,0.9969818344986595,2.5634765625,4.33349609375,-0.8544921875
32,-0.3203125,0.14453125,-0.921875,0.986581418590383,2.44140625,3.662109375,-0.91552734375
33,-0.32421875,0.12890625,-0.92578125,0.9893460173226492,2.50244140625,2.74658203125,-1.0986328125
34,-0.3359375,0.14453125,-0.91796875,0.9881345617421622,2.44140625,2.0751953125,-1.15966796875
35,-0.32421875,0.12890625,-0.921875,0.9856917037114723,2.44140625,1.28173828125,-1.40380859375
36,-0.33203125,0.140625,-0.90234375,0.9717223805005342,2.44140625,0.48828125,-1.46484375
37,-0.32421875,0.125,-0.91796875,0.9815342193872433,2.50244140625,-0.30517578125,-1.46484375
38,-0.3359375,0.14453125,-0.9140625,0.9845067496157974,2.50244140625,-0.79345703125,-1.46484375
39,-0.34375,0.1328125,-0.8984375,0.9710783511450042,2.50244140625,-1.220703125,-1.52587890625
40,-0.328125,0.12109375,-0.890625,0.9568399043408791,2.50244140625,-1.5869140625,-1.64794921875
41,-0.33984375,0.13671875,-0.90625,0.977483940285274,2.62451171875,-1.77001953125,-1.5869140625
42,-0.33984375,0.140625,-0.890625,0.9635777372189867,2.62451171875,-1.8310546875,-1.46484375
43,-0.33203125,0.140625,-0.89453125,0.9644720311279767,2.74658203125,-1.8310546875,-1.40380859375
44,-0.3359375,0.14453125,-0.90625,0.9772575651448355,2.685546875,-1.89208984375,-1.40380859375
45,-0.33984375,0.13671875,-0.890625,0.9630154109050514,2.685546875,-1.89208984375,-1.46484375
46,-0.3359375,0.14453125,-0.90625,0.9772575651448355,2.74658203125,-1.77001953125,-1.28173828125
47,-0.33984375,0.1484375,-0.8984375,0.9719657438544645,2.74658203125,-1.708984375,-1.15966796875
48,-0.33984375,0.140625,-0.91015625,0.9816585783525374,2.86865234375,-1.5869140625,-1.15966796875
49,-0.33984375,0.11328125,-0.91015625,0.9781159519349879,2.74658203125,-1.40380859375,-1.15966796875
50,-0.34765625,0.16015625,-0.88671875,0.9658079696190581,2.8076171875,-1.220703125,-1.15966796875
51,-0.33203125,0.1328125,-0.9140625,0.9815264464287564,2.86865234375,-1.0986328125,-1.15966796875
52,-0.33984375,0.140625,-0.91796875,0.9889063610957435,2.9296875,-0.91552734375,-1.0986328125
53,-0.33984375,0.14453125,-0.89453125,0.9677650612970007,2.86865234375,-0.732421875,-1.03759765625
54,-0.35546875,0.12890625,-0.90625,0.9819694068633834,2.8076171875,-0.67138671875,-0.9765625
55,-0.33984375,0.13671875,-0.90234375,0.973863457667289,2.74658203125,-0.67138671875,-0.91552734375
56,-0.33984375,0.1484375,-0.91015625,0.9828081528123254,2.62451171875,-0.54931640625,-0.8544921875
57,-0.3515625,0.14453125,-0.8984375,0.9755385256559899,2.62451171875,-0.54931640625,-0.79345703125
58,-0.33984375,0.1328125,-0.890625,0.9624686099792099,2.5634765625,-0.42724609375,-0.79345703125
59,-0.3359375,0.140625,-0.90625,0.9766874920010238,2.50244140625,-0.3662109375,-0.8544921875
60,-0.34765625,0.1328125,-0.8984375,0.9724679787666854,2.5634765625,-0.30517578125,-0.8544921875
61,-0.34765625,0.14453125,-0.890625,0.9669369374553983,2.5634765625,-0.18310546875,-0.8544921875
62,-0.35546875,0.140625,-0.8671875,0.9477064856841555,2.5634765625,-0.1220703125,-0.91552734375
63,-0.33984375,0.13671875,-0.90234375,0.973863457667289,2.74658203125,0.0,-0.91552734375
64,-0.33984375,0.12890625,-0.89453125,0.9655551527125147,2.8076171875,0.244140625,-0.9765625
65,-0.33984375,0.13671875,-0.890625,0.9630154109050514,2.9296875,0.42724609375,-1.03759765625
66,-0.34375,0.140625,-0.87890625,0.9541570360344582,3.0517578125,0.6103515625,-0.9765625
67,-0.33203125,0.12890625,-0.890625,0.9592051203421639,3.11279296875,0.79345703125,-1.0986328125
68,-0.3359375,0.1328125,-0.890625,0.9610962775328494,3.23486328125,1.03759765625,-1.0986328125
69,-0.33203125,0.125,-0.89453125,0.9623179870516424,3.41796875,1.46484375,-1.03759765625
70,-0.33984375,0.12890625,-0.90234375,0.9727974295130448,3.662109375,1.8310546875,-1.15966796875
71,-0.3359375,0.13671875,-0.8828125,0.9544128722225317,3.90625,2.25830078125,-1.03759765625
72,-0.328125,0.12109375,-0.8984375,0.9641159957807528,4.21142578125,2.62451171875,-1.15966796875
73,-0.359375,0.14453125,-0.91015625,0.9891532097029383,4.5166015625,2.9296875,-1.28173828125
74,-0.33984375,0.13671875,-0.90234375,0.973863457667289,4.82177734375,3.35693359375,-1.3427734375
75,-0.34375,0.140625,-0.9140625,0.9866355492436151,5.06591796875,3.5400390625,-1.3427734375
76,-0.34765625,0.140625,-0.90234375,0.9771716849935456,5.31005859375,3.72314453125,-1.28173828125
77,-0.34765625,0.15234375,-0.89453125,0.9717302318826391,5.43212890625,3.90625,-1.3427734375
78,-0.34375,0.140625,-0.90234375,0.9757887559759348,5.4931640625,4.08935546875,-1.28173828125
79,-0.34375,0.13671875,-0.91015625,0.9824665279365119,5.4931640625,4.2724609375,-1.220703125
80,-0.33203125,0.12890625,-0.9375,1.002879764610706,5.37109375,4.57763671875,-1.220703125
81,-0.3515625,0.1328125,-0.9140625,0.9883044093136234,5.18798828125,4.7607421875,-1.03759765625
82,-0.3515625,0.140625,-0.9296875,1.0038378502963017,4.82177734375,5.0048828125,-0.91552734375
83,-0.3359375,0.140625,-0.91796875,0.9875707673416688,4.39453125,5.18798828125,-0.79345703125
84,-0.34765625,0.12109375,-0.93359375,1.0035566025352967,3.96728515625,5.126953125,-0.67138671875
85,-0.34375,0.1328125,-0.9140625,0.9855523712936315,3.60107421875,5.126953125,-0.6103515625
86,-0.33203125,0.14453125,-0.91015625,0.9795501174606573,3.2958984375,5.06591796875,-0.6103515625
87,-0.3359375,0.1328125,-0.91015625,0.9792229385980307,3.173828125,4.8828125,-0.54931640625
88,-0.33203125,0.14453125,-0.9140625,0.9831806991135328,2.99072265625,4.69970703125,-0.48828125
89,-0.32421875,0.14453125,-0.92578125,0.9915029011201568,2.99072265625,4.45556640625,-0.6103515625
90,-0.34375,0.1484375,-0.93359375,1.0058802334002357,2.99072265625,4.21142578125,-0.54931640625
91,-0.31640625,0.12890625,-0.9140625,0.9758278486671587,3.11279296875,4.08935546875,-0.6103515625
92,-0.31640625,0.13671875,-0.92578125,0.9878642895115641,2.9296875,3.7841796875,-0.54931640625
93,-0.31640625,0.1328125,-0.91796875,0.9800095413677742,2.99072265625,3.60107421875,-0.54931640625
94,-0.2890625,0.125,-0.9140625,0.9667949021444517,2.9296875,3.47900390625,-0.54931640625
95,-0.3203125,0.12890625,-0.9140625,0.9771014138008206,2.9296875,3.35693359375,-0.6103515625
96,-0.3359375,0.1484375,-0.91015625,0.9814642605447039,2.99072265625,3.35693359375,-0.54931640625
97,-0.328125,0.13671875,-0.90234375,0.9698362105998234,3.11279296875,3.23486328125,-0.54931640625
98,-0.32421875,0.140625,-0.90234375,0.9690807147191739,3.23486328125,3.2958984375,-0.67138671875
99,-0.328125,0.140625,-0.9296875,0.9958716051310279,3.41796875,3.23486328125,-0.54931640625
100,-0.32421875,0.140625,-0.91015625,0.9763593538706049,3.47900390625,3.11279296875,-0.54931640625
101,-0.3203125,0.12890625,-0.91796875,0.9807566185970273,3.41796875,3.11279296875,-0.67138671875
102,-0.3359375,0.14453125,-0.90625,0.9772575651448355,3.35693359375,3.0517578125,-0.54931640625
103,-0.3203125,0.13671875,-0.91015625,0.9745134753670033,3.173828125,3.0517578125,-0.6103515625
104,-0.33984375,0.13671875,-0.921875,0.9919875536722348,3.0517578125,2.99072265625,-0.48828125
105,-0.31640625,0.13671875,-0.8828125,0.9477145360270016,2.86865234375,3.11279296875,-0.42724609375
106,-0.31640625,0.140625,-0.8984375,0.9628490261044628,2.74658203125,3.11279296875,-0.42724609375
107,-0.33203125,0.14453125,-0.90625,0.9759216647370449,2.74658203125,3.23486328125,-0.42724609375
108,-0.32421875,0.12890625,-0.90234375,0.9674496691325536,2.86865234375,3.2958984375,-0.42724609375
109,-0.32421875,0.13671875,-0.9140625,0.9794488594915893,2.9296875,3.35693359375,-0.48828125
110,-0.3203125,0.1328125,-0.91015625,0.9739731296224565,2.9296875,3.173828125,-0.54931640625
111,-0.31640625,0.12890625,-0.90625,0.9685137060610578,2.99072265625,3.11279296875,-0.48828125
112,-0.31640625,0.13671875,-0.9140625,0.9768905698935142,2.99072265625,3.11279296875,-0.42724609375
113,-0.32421875,0.13671875,-0.9140625,0.9794488594915893,3.11279296875,2.99072265625,-0.48828125
114,-0.328125,0.140625,-0.90234375,0.9703945843903203,3.173828125,2.86865234375,-0.54931640625
115,-0.3203125,0.12109375,-0.91015625,0.9724444422995974,3.11279296875,2.8076171875,-0.54931640625
116,-0.31640625,0.12109375,-0.92578125,0.9858232773574012,3.23486328125,2.685546875,-0.54931640625
117,-0.328125,0.1328125,-0.91015625,0.9765703124687503,3.23486328125,2.62451171875,-0.6103515625
118,-0.3203125,0.14453125,-0.91015625,0.9756401894637566,3.2958984375,2.5634765625,-0.67138671875
119,-0.32421875,0.1328125,-0.91015625,0.9752647627295241,3.35693359375,2.44140625,-0.6103515625
120,-0.3203125,0.1328125,-0.9140625,0.9776244226280101,3.41796875,2.3193359375,-0.732421875
121,-0.3203125,0.13671875,-0.91015625,0.9745134753670033,3.35693359375,2.197265625,-0.79345703125
122,-0.3359375,0.14453125,-0.91015625,0.9808810761488239,3.2958984375,2.0751953125,-0.67138671875
123,-0.3125,0.125,-0.91015625,0.9703945843903203,3.2958984375,2.01416015625,-0.67138671875
124,-0.328125,0.14453125,-0.90625,0.9745995897554864,3.35693359375,1.8310546875,-0.732421875
125,-0.32421875,0.1328125,-0.92578125,0.9898625565498349,3.35693359375,1.64794921875,-0.6103515625
126,-0.31640625,0.1328125,-0.91796875,0.9800095413677742,3.2958984375,1.46484375,-0.67138671875
127,-0.34765625,0.12890625,-0.8828125,0.9575174147812535,3.41796875,1.40380859375,-0.732421875
128,-0.328125,0.15234375,-0.9140625,0.9830487717785484,3.2958984375,1.28173828125,-0.732421875
129,-0.3203125,0.13671875,-0.9140625,0.9781627513681261,3.2958984375,1.28173828125,-0.732421875
130,-0.328125,0.140625,-0.90234375,0.9703945843903203,3.11279296875,1.15966796875,-0.732421875
131,-0.33203125,0.12890625,-0.90625,0.9737302679724118,3.173828125,1.03759765625,-0.732421875
132,-0.328125,0.12890625,-0.92578125,0.9906330096285026,3.11279296875,1.03759765625,-0.67138671875
133,-0.32421875,0.1484375,-0.91015625,0.9775151603284089,3.173828125,1.0986328125,-0.732421875
134,-0.328125,0.140625,-0.890625,0.9595073198652525,3.11279296875,1.03759765625,-0.67138671875
135,-0.32421875,0.14453125,-0.89453125,0.9623893376927487,3.11279296875,1.15966796875,-0.67138671875
136,-0.3203125,0.1328125,-0.90234375,0.9666765234433712,3.23486328125,1.40380859375,-0.67138671875
137,-0.3203125,0.12890625,-0.90234375,0.9661475881610299,3.2958984375,1.52587890625,-0.67138671875
138,-0.328125,0.12890625,-0.90234375,0.9687657508800179,3.47900390625,1.8310546875,-0.67138671875
139,-0.31640625,0.13671875,-0.9140625,0.9768905698935142,3.60107421875,2.0751953125,-0.6103515625
140,-0.3203125,0.13671875,-0.90234375,0.9672209455041154,3.84521484375,2.3193359375,-0.54931640625
141,-0.32421875,0.140625,-0.921875,0.9872926132112823,4.0283203125,2.50244140625,-0.54931640625
142,-0.32421875,0.13671875,-0.921875,0.9867438016416039,4.150390625,2.685546875,-0.48828125
143,-0.3359375,0.14453125,-0.9296875,0.9990305970234657,4.0283203125,2.685546875,-0.54931640625
144,-0.3203125,0.1484375,-0.91015625,0.9762265046988647,4.0283203125,2.685546875,-0.54931640625
145,-0.32421875,0.13671875,-0.92578125,0.9903942332751577,3.90625,2.5634765625,-0.48828125
146,-0.33203125,0.12890625,-0.8828125,0.9519556094807546,3.662109375,2.38037109375,-0.42724609375
147,-0.3203125,0.13671875,-0.90625,0.9708661992045107,3.35693359375,2.25830078125,-0.3662109375
148,-0.328125,0.13671875,-0.90234375,0.9698362105998234,3.0517578125,2.13623046875,-0.3662109375
149,-0.32421875,0.1328125,-0.921875,0.9862101569304651,2.99072265625,2.0751953125,-0.3662109375
150,-0.32421875,0.13671875,-0.92578125,0.9903942332751577,2.86865234375,2.01416015625,-0.3662109375
151,-0.328125,0.14453125,-0.90234375,0.9709683522214434,2.99072265625,1.89208984375,-0.3662109375
152,-0.3203125,0.13671875,-0.9140625,0.9781627513681261,3.0517578125,1.89208984375,-0.48828125
153,-0.31640625,0.1328125,-0.8984375,0.9617390584776946,3.173828125,1.8310546875,-0.42724609375
154,-0.31640625,0.1328125,-0.91015625,0.9726954685868414,3.0517578125,1.77001953125,-0.3662109375
155,-0.31640625,0.125,-0.90625,0.9680015379838312,2.9296875,1.64794921875,-0.30517578125
156,-0.3125,0.140625,-0.89453125,0.9579236910378417,2.9296875,1.64794921875,-0.3662109375
157,-0.3125,0.1328125,-0.91015625,0.9714318347523476,2.99072265625,1.77001953125,-0.54931640625
158,-0.3203125,0.13671875,-0.92578125,0.9891223569960266,3.0517578125,1.8310546875,-0.54931640625
159,-0.30078125,0.140625,-0.91015625,0.9688287518393666,3.11279296875,1.8310546875,-0.48828125
160,-0.31640625,0.171875,-0.87890625,0.9498053100257573,3.23486328125,1.8310546875,-0.42724609375
161,-0.31640625,0.12890625,-0.9140625,0.9758278486671587,3.35693359375,1.8310546875,-0.42724609375
162,-0.328125,0.14453125,-0.9140625,0.9818683983904424,3.23486328125,1.89208984375,-0.48828125
163,-0.32421875,0.13671875,-0.921875,0.9867438016416039,3.23486328125,1.953125,-0.54931640625
164,-0.328125,0.140625,-0.94140625,1.0068203085899006,3.2958984375,1.953125,-0.42724609375
165,-0.30859375,0.13671875,-0.921875,0.9817207519277694,3.23486328125,2.01416015625,-0.54931640625
166,-0.3203125,0.13671875,-0.91796875,0.9818140049084526,3.173828125,2.13623046875,-0.54931640625
167,-0.30859375,0.12109375,-0.90234375,0.9613105856028984,3.23486328125,2.25830078125,-0.42724609375
168,-0.32421875,0.140625,-0.92578125,0.9909410231331253,3.23486328125,2.50244140625,-0.3662109375
169,-0.33203125,0.14453125,-0.8984375,0.968671241758201,2.9296875,2.5634765625,-0.48828125
170,-0.32421875,0.14453125,-0.91796875,0.9842122261253857,2.8076171875,2.3193359375,-0.6103515625
171,-0.3203125,0.16015625,-0.90625,0.9744430124795972,2.86865234375,2.01416015625,-0.54931640625
172,-0.31640625,0.14453125,-0.91015625,0.9743647144061034,2.99072265625,1.8310546875,-0.54931640625
173,-0.3125,0.125,-0.8984375,0.9594118987203828,2.99072265625,1.8310546875,-0.54931640625
174,-0.31640625,0.125,-0.921875,0.9826451193915647,2.9296875,1.708984375,-0.6103515625
175,-0.3203125,0.1328125,-0.921875,0.9849328776305013,2.99072265625,1.77001953125,-0.6103515625
176,-0.3125,0.1328125,-0.9140625,0.9750926438357024,3.173828125,1.8310546875,-0.732421875
177,-0.3125,0.1328125,-0.91796875,0.978755350500222,3.2958984375,2.01416015625,-0.6103515625
178,-0.31640625,0.125,-0.91015625,0.9716595671597769,3.41796875,2.01416015625,-0.54931640625
179,-0.31640625,0.140625,-0.89453125,0.9592051203421639,3.2958984375,2.0751953125,-0.6103515625
180,-0.3125,0.1171875,-0.91015625,0.9694191867145566,3.173828125,2.0751953125,-0.54931640625
181,-0.3203125,0.1484375,-0.91796875,0.9835143186751591,3.0517578125,2.0751953125,-0.54931640625
182,-0.3359375,0.16015625,-0.92578125,0.9977850225233265,2.99072265625,2.01416015625,-0.6103515625
183,-0.33984375,0.109375,-0.90625,0.9740357937668731,2.99072265625,1.89208984375,-0.6103515625
184,-0.3125,0.1328125,-0.9140625,0.9750926438357024,2.86865234375,1.77001953125,-0.732421875
185,-0.31640625,0.1328125,-0.91796875,0.9800095413677742,2.8076171875,1.708984375,-0.48828125
186,-0.30859375,0.12890625,-0.91796875,0.9769920930103209,2.8076171875,1.64794921875,-0.54931640625
187,-0.3203125,0.14453125,-0.921875,0.986581418590383,2.74658203125,1.52587890625,-0.48828125
188,-0.3203125,0.12890625,-0.92578125,0.9880727917501195,2.8076171875,1.5869140625,-0.48828125
189,-0.33984375,0.15234375,-0.91796875,0.9906407111332985,2.74658203125,1.52587890625,-0.48828125
190,-0.32421875,0.13671875,-0.91015625,0.9758043932403602,2.8076171875,1.708984375,-0.54931640625
191,-0.31640625,0.13671875,-0.89453125,0.958640229109538,2.86865234375,1.77001953125,-0.48828125
192,-0.3125,0.140625,-0.9296875,0.9908332292980742,2.9296875,1.8310546875,-0.54931640625
193,-0.3125,0.125,-0.91796875,0.9777258695445071,2.86865234375,1.8310546875,-0.54931640625
194,-0.3125,0.140625,-0.90234375,0.9652232300297494,2.99072265625,1.8310546875,-0.48828125
195,-0.3125,0.140625,-0.91015625,0.9725307398941498,3.0517578125,1.89208984375,-0.54931640625
196,-0.3125,0.125,-0.91015625,0.9703945843903203,3.11279296875,2.01416015625,-0.48828125
197,-0.31640625,0.13671875,-0.8984375,0.9622862739574305,2.99072265625,2.01416015625,-0.48828125
198,-0.31640625,0.15234375,-0.921875,0.9864963501342137,2.99072265625,2.01416015625,-0.42724609375
199,-0.30859375,0.125,-0.89453125,0.9544848137951829,3.0517578125,2.01416015625,-0.54931640625
200,-0.3125,0.13671875,-0.90234375,0.9646618629165481,2.99072265625,1.953125,-0.48828125
201,-0.30859375,0.1328125,-0.91015625,0.9701822829290252,2.99072265625,1.953125,-0.54931640625
202,-0.3203125,0.13671875,-0.8984375,0.9635777372189867,3.11279296875,1.953125,-0.6103515625
203,-0.30859375,0.1171875,-0.921875,0.9791917730048146,3.2958984375,2.01416015625,-0.67138671875
204,-0.31640625,0.13671875,-0.91796875,0.9805465606574669,3.35693359375,1.953125,-0.6103515625
205,-0.31640625,0.125,-0.90625,0.9680015379838312,3.41796875,2.0751953125,-0.6103515625
206,-0.31640625,0.140625,-0.90625,0.9701429627452144,3.662109375,2.25830078125,-0.6103515625
207,-0.3125,0.13671875,-0.92578125,0.9866200836457389,3.84521484375,2.50244140625,-0.67138671875
208,-0.32421875,0.12890625,-0.91796875,0.9820393297201429,4.08935546875,2.5634765625,-0.67138671875
209,-0.32421875,0.15234375,-0.92578125,0.992671818310154,4.21142578125,2.685546875,-0.67138671875
210,-0.3125,0.125,-0.9140625,0.9740592917816913,4.33349609375,2.74658203125,-0.54931640625
211,-0.30859375,0.12890625,-0.93359375,0.9916875585925173,4.33349609375,2.685546875,-0.732421875
212,-0.3203125,0.140625,-0.890625,0.9568638246408159,4.2724609375,2.62451171875,-0.67138671875
213,-0.32421875,0.140625,-0.91015625,0.9763593538706049,4.21142578125,2.5634765625,-0.67138671875
214,-0.3125,0.15625,-0.921875,0.9858619721467098,4.0283203125,2.3193359375,-0.67138671875
215,-0.3125,0.14453125,-0.91796875,0.980414278865381,3.96728515625,2.197265625,-0.6103515625
216,-0.3046875,0.12890625,-0.91015625,0.9684191723419022,3.72314453125,2.0751953125,-0.54931640625
217,-0.31640625,0.13671875,-0.921875,0.9842044743170115,3.60107421875,1.89208984375,-0.67138671875
218,-0.3125,0.13671875,-0.92578125,0.9866200836457389,3.47900390625,1.89208984375,-0.6103515625
219,-0.31640625,0.14453125,-0.92578125,0.9889757934940508,3.47900390625,1.77001953125,-0.6103515625
220,-0.3125,0.140625,-0.91796875,0.9798460422951978,3.35693359375,1.64794921875,-0.67138671875
221,-0.30078125,0.125,-0.921875,0.9777258695445071,3.23486328125,1.5869140625,-0.67138671875
222,-0.31640625,0.14453125,-0.88671875,0.9525084455621312,3.11279296875,1.5869140625,-0.67138671875
223,-0.3046875,0.15234375,-0.8984375,0.960850161173199,3.0517578125,1.64794921875,-0.6103515625
224,-0.30859375,0.1328125,-0.91796875,0.9775151603284089,3.0517578125,1.64794921875,-0.48828125
225,-0.3125,0.12890625,-0.91796875,0.9782329463198554,3.11279296875,1.5869140625,-0.6103515625
226,-0.3125,0.12890625,-0.9140625,0.9745682763128053,3.11279296875,1.52587890625,-0.54931640625
227,-0.3125,0.140625,-0.90625,0.9688759998704685,3.173828125,1.52587890625,-0.6103515625
228,-0.3125,0.1328125,-0.91015625,0.9714318347523476,3.23486328125,1.46484375,-0.732421875
229,-0.30859375,0.140625,-0.91796875,0.9786072343594364,3.23486328125,1.3427734375,-0.6103515625
230,-0.30859375,0.13671875,-0.91015625,0.9707247388187279,3.23486328125,1.3427734375,-0.67138671875
231,-0.30859375,0.12890625,-0.91015625,0.9696552599982055,3.2958984375,1.28173828125,-0.67138671875
232,-0.30859375,0.12890625,-0.92578125,0.9843362467570151,3.2958984375,1.28173828125,-0.6103515625
233,-0.30078125,0.1328125,-0.91015625,0.9677256428977559,3.35693359375,1.28173828125,-0.732421875
234,-0.30859375,0.12109375,-0.921875,0.9796669405737467,3.5400390625,1.220703125,-0.67138671875
235,-0.31640625,0.12109375,-0.9140625,0.9748265821336506,3.41796875,1.28173828125,-0.67138671875
236,-0.3046875,0.12109375,-0.87890625,0.9380694884891924,3.47900390625,1.28173828125,-0.67138671875
237,-0.3046875,0.140625,-0.90234375,0.9627222374316033,3.35693359375,1.220703125,-0.67138671875
238,-0.30859375,0.140625,-0.91015625,0.971282601809651,3.23486328125,1.15966796875,-0.54931640625
239,-0.296875,0.13671875,-0.91015625,0.9670631735520824,3.173828125,1.15966796875,-0.6103515625
240,-0.29296875,0.140625,-0.921875,0.9774761351186854,3.173828125,1.15966796875,-0.6103515625
241,-0.30078125,0.1328125,-0.91796875,0.975076995156985,3.11279296875,1.0986328125,-0.6103515625
242,-0.30078125,0.13671875,-0.89453125,0.9535971550815824,3.11279296875,1.0986328125,-0.54931640625
243,-0.3046875,0.1484375,-0.90234375,0.9638943963041607,3.11279296875,0.9765625,-0.6103515625
244,-0.32421875,0.12890625,-0.93359375,0.9966603780524675,3.0517578125,0.9765625,-0.48828125
245,-0.30859375,0.1328125,-0.921875,0.9811843752936104,3.0517578125,1.03759765625,-0.6103515625
246,-0.30859375,0.12890625,-0.9296875,0.9880110178962455,3.11279296875,0.9765625,-0.6103515625
247,-0.30078125,0.11328125,-0.90625,0.9615565841140733,3.11279296875,0.9765625,-0.54931640625
248,-0.3046875,0.12890625,-0.921875,0.9794410699834434,3.173828125,0.9765625,-0.6103515625
249,-0.3046875,0.12890625,-0.9296875,0.986797923387338,3.2958984375,0.8544921875,-0.6103515625
250,-0.30859375,0.1328125,-0.91796875,0.9775151603284089,3.41796875,0.732421875,-0.6103515625
251,-0.3203125,0.13671875,-0.9140625,0.9781627513681261,3.35693359375,0.79345703125,-0.732421875
252,-0.30859375,0.140625,-0.91015625,0.971282601809651,3.41796875,0.732421875,-0.732421875
253,-0.3125,0.125,-0.9140625,0.9740592917816913,3.2958984375,0.67138671875,-0.67138671875
254,-0.3046875,0.1328125,-0.91015625,0.9689468675972706,3.173828125,0.6103515625,-0.67138671875
255,-0.3125,0.1328125,-0.921875,0.9824199335219385,2.99072265625,0.54931640625,-0.6103515625
256,-0.3203125,0.1328125,-0.91796875,0.9812776792473487,3.0517578125,0.6103515625,-0.67138671875
257,-0.30859375,0.13671875,-0.91796875,0.9780535492073977,3.0517578125,0.54931640625,-0.54931640625
258,-0.3203125,0.12890625,-0.921875,0.9844137517173928,3.173828125,0.54931640625,-0.732421875
259,-0.30859375,0.1328125,-0.92578125,0.9848554135236679,3.23486328125,0.6103515625,-0.732421875
260,-0.30859375,0.140625,-0.9140625,0.9749439712467135,3.2958984375,0.54931640625,-0.8544921875
261,-0.30859375,0.140625,-0.92578125,0.9859393571694077,3.2958984375,0.54931640625,-0.732421875
262,-0.3203125,0.1484375,-0.9296875,0.9944609779768887,3.23486328125,0.48828125,-0.6103515625
263,-0.3125,0.1328125,-0.91796875,0.978755350500222,3.23486328125,0.48828125,-0.79345703125
264,-0.29296875,0.140625,-0.90625,0.9627539361651878,3.173828125,0.42724609375,-0.6103515625
265,-0.31640625,0.125,-0.91015625,0.9716595671597769,3.11279296875,0.42724609375,-0.732421875
266,-0.3203125,0.12890625,-0.9140625,0.9771014138008206,3.11279296875,0.3662109375,-0.79345703125
267,-0.33203125,0.15234375,-0.921875,0.9916183160700618,3.173828125,0.3662109375,-0.732421875
268,-0.3125,0.1328125,-0.91796875,0.978755350500222,3.23486328125,0.3662109375,-0.732421875
269,-0.3203125,0.14453125,-0.9375,1.0011970984190937,3.23486328125,0.3662109375,-0.732421875
