,fx,fy,fz,rx,ry,rz,svm
57,0.0,-0.55078125,-0.8828125,-43.39599609375,-12.451171875,1.0986328125,1.0405373109638176
58,-0.0078125,-0.52734375,-0.875,-43.76220703125,-13.24462890625,0.67138671875,1.0216542790104255
59,-0.0078125,-0.53125,-0.88671875,-44.37255859375,-13.36669921875,1.64794921875,1.0337106651562673
60,-0.0390625,-0.51953125,-0.875,-44.7998046875,-13.85498046875,0.8544921875,1.018363195835755
61,-0.01171875,-0.515625,-0.90625,-45.10498046875,-13.916015625,-0.1220703125,1.0427346413285417
62,-0.03125,-0.51171875,-0.875,-46.08154296875,-13.61083984375,-1.03759765625,1.014129006389997
63,-0.0078125,-0.5078125,-0.8515625,-47.119140625,-13.0615234375,-1.8310546875,0.9915105958681177
64,-0.00390625,-0.51171875,-0.875,-47.8515625,-12.26806640625,-2.62451171875,1.0136549402487145
65,0.0,-0.5,-0.875,-48.33984375,-11.41357421875,-3.2958984375,1.0077822185373186
66,0.0,-0.49609375,-0.8828125,-48.9501953125,-10.80322265625,-3.84521484375,1.0126534051418148
67,-0.00390625,-0.49609375,-0.87109375,-49.98779296875,-10.31494140625,-4.39453125,1.0024612655196148
68,0.01171875,-0.48828125,-0.87890625,-51.6357421875,-10.25390625,-5.79833984375,1.0055009221737132
69,0.00390625,-0.48046875,-0.859375,-52.001953125,-10.009765625,-5.67626953125,0.9845764922750416
70,0.01953125,-0.48828125,-0.87109375,-52.24609375,-10.1318359375,-5.7373046875,0.9988014668176992
71,0.015625,-0.484375,-0.859375,-53.1005859375,-10.55908203125,-5.859375,0.9866046178054307
72,0.0078125,-0.48828125,-0.84375,-53.955078125,-11.41357421875,-6.16455078125,0.9748813654788014
73,0.0234375,-0.48828125,-0.84375,-54.87060546875,-12.20703125,-6.65283203125,0.9751317644338187
74,0.015625,-0.49609375,-0.8515625,-55.60302734375,-13.00048828125,-6.77490234375,0.9856530022377614
75,0.015625,-0.49609375,-0.859375,-55.84716796875,-14.09912109375,-6.65283203125,0.9924104695331778
76,0.0234375,-0.4921875,-0.83984375,-55.84716796875,-15.19775390625,-6.7138671875,0.9737224327171283
77,0.01953125,-0.49609375,-0.85546875,-55.72509765625,-16.2353515625,-6.9580078125,0.9890992168342807
78,0.02734375,-0.4921875,-0.84765625,-55.419921875,-16.9677734375,-7.26318359375,0.9805699026506856
79,0.01171875,-0.4921875,-0.84765625,-55.11474609375,-17.4560546875,-7.4462890625,0.9802586303735739
80,0.0,-0.4921875,-0.84765625,-54.99267578125,-17.76123046875,-7.75146484375,0.9801885804886284
81,0.015625,-0.4921875,-0.828125,-55.11474609375,-17.76123046875,-8.1787109375,0.9634748006078052
82,0.015625,-0.50390625,-0.8203125,-54.50439453125,-17.4560546875,-7.99560546875,0.9628490261044628
83,0.00390625,-0.5,-0.82421875,-53.8330078125,-16.90673828125,-7.75146484375,0.9640289449184734
84,0.01171875,-0.49609375,-0.80859375,-52.79541015625,-16.29638671875,-7.568359375,0.9487202909338914
85,0.00390625,-0.51171875,-0.7890625,-51.513671875,-15.869140625,-7.4462890625,0.940473799101748
86,0.0,-0.49609375,-0.78125,-50.1708984375,-15.2587890625,-7.32421875,0.9254515499414664
87,0.0078125,-0.5078125,-0.78515625,-48.9501953125,-14.7705078125,-7.32421875,0.9350962021239112
88,0.00390625,-0.5,-0.765625,-47.91259765625,-14.46533203125,-7.32421875,0.9144380238234096
89,0.0,-0.50390625,-0.75390625,-46.875,-14.16015625,-7.26318359375,0.9068054601611776
90,-0.00390625,-0.5078125,-0.74609375,-45.47119140625,-14.0380859375,-7.32421875,0.9025212893524313
91,0.0,-0.51171875,-0.73828125,-43.76220703125,-13.85498046875,-7.38525390625,0.8982846337342775
92,-0.01171875,-0.5078125,-0.703125,-41.80908203125,-13.61083984375,-7.62939453125,0.8674074186233436
93,-0.01171875,-0.51953125,-0.6953125,-39.6728515625,-13.24462890625,-7.75146484375,0.868049262129964
94,-0.01953125,-0.515625,-0.6875,-38.63525390625,-12.451171875,-5.9814453125,0.8595969173697416
95,0.02734375,-0.51953125,-0.64453125,-37.2314453125,-12.3291015625,-6.53076171875,0.8283000257256953
96,-0.0859375,-0.50390625,-0.6015625,-34.7900390625,-11.8408203125,-8.97216796875,0.7894201695558345
97,0.03125,-0.5078125,-0.59375,-33.3251953125,-11.1083984375,-9.21630859375,0.7819137805130755
98,0.01171875,-0.49609375,-0.578125,-28.80859375,-10.6201171875,-7.50732421875,0.7618890034090432
99,0.0234375,-0.50390625,-0.5546875,-24.658203125,-10.19287109375,-6.53076171875,0.7497659953956051
100,0.015625,-0.5,-0.52734375,-21.3623046875,-10.009765625,-5.9814453125,0.7268669557003279
101,0.0234375,-0.49609375,-0.51953125,-18.6767578125,-10.009765625,-5.55419921875,0.7187287700668974
102,0.0234375,-0.48828125,-0.484375,-15.9912109375,-10.07080078125,-5.18798828125,0.6881766024305189
103,0.00390625,-0.46875,-0.4609375,-13.427734375,-10.43701171875,-4.69970703125,0.6574231515510482
104,-0.01171875,-0.47265625,-0.44921875,-10.92529296875,-11.1083984375,-4.2724609375,0.6521799944165625
105,-0.04296875,-0.49609375,-0.3984375,-8.48388671875,-12.02392578125,-3.84521484375,0.6377364374660389
106,-0.03125,-0.4921875,-0.390625,-5.7373046875,-12.8173828125,-3.84521484375,0.6291367007902575
107,-0.06640625,-0.484375,-0.375,-2.3193359375,-13.48876953125,-4.39453125,0.6161606370615235
108,-0.0703125,-0.4765625,-0.359375,1.953125,-13.61083984375,-5.126953125,0.6010042052161532
109,-0.08984375,-0.46875,-0.34375,6.7138671875,-13.48876953125,-5.79833984375,0.5881857907277789
110,-0.09375,-0.484375,-0.3515625,11.16943359375,-13.3056640625,-6.40869140625,0.6058088762400646
111,-0.08203125,-0.4921875,-0.33203125,15.13671875,-13.18359375,-6.77490234375,0.5993516598036374
112,-0.0546875,-0.5,-0.34375,18.73779296875,-13.0615234375,-7.4462890625,0.6092247410900594
113,-0.046875,-0.51171875,-0.37109375,22.27783203125,-12.939453125,-8.30078125,0.633848496105832
114,-0.03515625,-0.515625,-0.375,25.69580078125,-12.8173828125,-9.33837890625,0.6385374715230598
115,-0.01953125,-0.5078125,-0.359375,28.99169921875,-12.75634765625,-10.498046875,0.6224189871041953
116,-0.01171875,-0.51171875,-0.34765625,31.982421875,-13.0615234375,-11.90185546875,0.6187554253234371
117,-0.01953125,-0.5234375,-0.3828125,34.85107421875,-13.61083984375,-13.671875,0.6487786188593629
118,-0.0234375,-0.51171875,-0.390625,37.59765625,-14.46533203125,-15.380859375,0.6441997253436332
119,-0.00390625,-0.49609375,-0.41015625,40.0390625,-15.13671875,-17.15087890625,0.643702118213221
120,-0.02734375,-0.51171875,-0.4140625,42.41943359375,-16.05224609375,-19.22607421875,0.6588258598991656
121,-0.02734375,-0.4921875,-0.421875,44.98291015625,-16.7236328125,-21.30126953125,0.6488256556620681
122,-0.03515625,-0.4921875,-0.42578125,47.18017578125,-17.76123046875,-23.4375,0.6517470137421997
123,-0.04296875,-0.48046875,-0.4296875,49.8046875,-19.1650390625,-25.57373046875,0.6460091956461417
124,-0.046875,-0.46875,-0.453125,51.7578125,-20.93505859375,-27.099609375,0.6536406457297466
125,-0.046875,-0.4375,-0.4453125,53.466796875,-22.94921875,-28.1982421875,0.6260245508614258
126,-0.0390625,-0.3984375,-0.49609375,54.50439453125,-25.0244140625,-28.74755859375,0.6374851599069288
127,-0.0390625,-0.375,-0.515625,54.74853515625,-27.40478515625,-29.052734375,0.6387644476105805
128,-0.046875,-0.3828125,-0.52734375,54.5654296875,-29.9072265625,-29.541015625,0.6533254215513985
129,-0.04296875,-0.40234375,-0.49609375,54.19921875,-32.3486328125,-30.029296875,0.6401842042956758
130,-0.00390625,-0.359375,-0.53515625,53.22265625,-34.423828125,-30.76171875,0.6446377752878938
131,0.015625,-0.359375,-0.55078125,51.69677734375,-35.82763671875,-31.8603515625,0.657840798827165
132,0.04296875,-0.359375,-0.54296875,49.49951171875,-36.92626953125,-32.71484375,0.6525425408187002
133,0.05859375,-0.3828125,-0.53515625,46.875,-37.53662109375,-33.5693359375,0.6605837188497572
134,0.08984375,-0.38671875,-0.5390625,44.43359375,-37.9638671875,-34.36279296875,0.6694861237709674
135,0.1015625,-0.41015625,-0.54296875,41.9921875,-38.2080078125,-35.09521484375,0.6880102864760635
136,0.1171875,-0.421875,-0.5390625,39.36767578125,-37.9638671875,-35.21728515625,0.6944780807826119
137,0.14453125,-0.4296875,-0.5546875,36.376953125,-37.4755859375,-34.60693359375,0.7163789866677153
138,0.14453125,-0.4296875,-0.54296875,33.69140625,-36.7431640625,-33.5693359375,0.7073441124087873
139,0.1328125,-0.43359375,-0.5546875,31.06689453125,-35.94970703125,-32.2265625,0.716464181136477
140,0.1328125,-0.4453125,-0.5546875,28.50341796875,-35.94970703125,-30.8837890625,0.7236163385860978
141,0.10546875,-0.41796875,-0.58203125,24.96337890625,-37.109375,-29.541015625,0.7242802697710932
142,0.08203125,-0.39453125,-0.58203125,20.263671875,-38.87939453125,-26.9775390625,0.7079155381679989
143,0.0703125,-0.37890625,-0.6015625,15.7470703125,-41.44287109375,-23.62060546875,0.7144167098770594
144,0.0546875,-0.359375,-0.609375,11.8408203125,-43.3349609375,-20.08056640625,0.7095625440412212
145,0.0546875,-0.34765625,-0.63671875,8.72802734375,-43.51806640625,-16.29638671875,0.7275069466485354
146,0.0703125,-0.32421875,-0.6953125,5.79833984375,-41.50390625,-12.8173828125,0.7704032179086887
147,0.08984375,-0.31640625,-0.72265625,2.13623046875,-37.90283203125,-10.3759765625,0.7939879533829134
148,0.1484375,-0.296875,-0.7421875,-3.41796875,-33.447265625,-8.544921875,0.813025671296731
149,0.20703125,-0.27734375,-0.765625,-10.498046875,-28.9306640625,-7.38525390625,0.8402161238429223
150,0.3359375,-0.25390625,-0.81640625,-18.61572265625,-24.23095703125,-6.8359375,0.9186084871882988
151,0.39453125,-0.265625,-0.859375,-28.01513671875,-18.9208984375,-7.26318359375,0.9822102313031373
152,0.46875,-0.29296875,-0.875,-39.12353515625,-12.51220703125,-7.26318359375,1.034979348091817
153,0.48828125,-0.328125,-0.859375,-51.26953125,-5.4931640625,-6.591796875,1.041446102950874
154,0.5,-0.36328125,-0.828125,-62.43896484375,1.708984375,-5.126953125,1.033326803207273
155,0.46875,-0.37890625,-0.87109375,-70.068359375,8.23974609375,-3.173828125,1.05929260833734
156,0.40234375,-0.37109375,-0.93359375,-74.03564453125,13.36669921875,-2.8076171875,1.082214560284691
157,0.34375,-0.34375,-1.06640625,-76.72119140625,17.39501953125,-2.74658203125,1.171985671857409
158,0.3046875,-0.32421875,-1.1875,-80.322265625,21.17919921875,-1.89208984375,1.2681121876663013
159,0.31640625,-0.3515625,-1.37890625,-87.58544921875,26.42822265625,1.52587890625,1.4577693757019232
160,0.31640625,-0.32421875,-1.59375,-98.0224609375,33.203125,5.31005859375,1.6568855649653735
161,0.265625,-0.28515625,-1.8359375,-108.5205078125,41.50390625,6.4697265625,1.876842356578014
162,0.25,-0.21875,-2.05859375,-118.95751953125,49.86572265625,5.9814453125,2.085224158223538
163,0.24609375,-0.1640625,-2.26953125,-133.11767578125,57.861328125,5.31005859375,2.2887225110139227
164,0.203125,-0.1484375,-2.3984375,-151.0009765625,64.02587890625,3.662109375,2.411596130872145
165,0.16796875,-0.19921875,-2.39453125,-168.212890625,66.162109375,1.3427734375,2.4086679967473077
166,0.109375,-0.30859375,-2.33203125,-181.70166015625,64.14794921875,-0.732421875,2.354901854460314
167,0.01171875,-0.3828125,-2.24609375,-189.5751953125,59.814453125,-1.5869140625,2.2785126449170465
168,-0.1171875,-0.51953125,-2.0390625,-191.46728515625,54.50439453125,-0.79345703125,2.107468032684971
169,-0.328125,-0.6015625,-1.8359375,-189.27001953125,48.15673828125,2.197265625,1.9596453661153848
170,-0.51953125,-0.6484375,-1.6015625,-182.12890625,40.283203125,6.40869140625,1.8042689246725563
171,-0.671875,-0.66015625,-1.36328125,-171.81396484375,31.494140625,10.498046875,1.6570329075309955
172,-0.73046875,-0.6640625,-1.15625,-160.0341796875,21.484375,13.18359375,1.5203544524658756
173,-0.8671875,-0.6796875,-0.828125,-147.64404296875,11.1083984375,15.7470703125,1.3783251697032526
174,-0.96484375,-0.7421875,-0.5078125,-135.3759765625,0.3662109375,19.47021484375,1.318953859021066
175,-1.0078125,-0.8125,-0.17578125,-122.74169921875,-12.39013671875,22.4609375,1.306423106427551
176,-1.02734375,-0.91015625,0.0859375,-109.2529296875,-27.7099609375,23.13232421875,1.375210832557821
177,-1.02734375,-0.953125,0.24609375,-94.90966796875,-45.83740234375,21.3623046875,1.422829779024225
178,-1.03515625,-0.984375,0.421875,-80.810546875,-66.5283203125,18.49365234375,1.4894700796471416
179,-0.98828125,-0.98046875,0.515625,-67.68798828125,-88.9892578125,15.44189453125,1.4845497430039605
180,-0.90234375,-0.97265625,0.59375,-53.7109375,-108.2763671875,12.939453125,1.4535554637949406
181,-0.79296875,-0.90234375,0.6875,-35.33935546875,-122.0703125,11.90185546875,1.3840808977948598
182,-0.6875,-0.8515625,0.80078125,-13.48876953125,-131.28662109375,12.6953125,1.3561215106906213
183,-0.5546875,-0.65234375,0.796875,8.72802734375,-141.17431640625,9.21630859375,1.1697180670765552
184,-0.36328125,-0.49609375,0.83984375,26.2451171875,-148.25439453125,8.7890625,1.0408745360535474
185,-0.19140625,-0.3203125,0.81640625,41.748046875,-148.193359375,13.671875,0.8976389113860734
186,-0.0859375,-0.171875,0.78515625,51.08642578125,-146.240234375,17.02880859375,0.808329516005269
187,0.078125,0.046875,0.73828125,48.583984375,-145.6298828125,21.30126953125,0.7438817011807473
188,0.1171875,0.28125,0.640625,33.203125,-148.0712890625,23.92578125,0.7093904871657428
189,0.359375,0.3203125,0.53125,5.615234375,-156.6162109375,21.97265625,0.7169219279539788
190,0.41015625,0.34765625,0.43359375,-20.99609375,-161.376953125,23.8037109375,0.6907217657039537
191,0.3671875,0.3203125,0.2578125,-41.748046875,-162.353515625,29.60205078125,0.5512658550724414
192,0.33984375,0.21875,0.0234375,-56.640625,-164.24560546875,34.24072265625,0.4048390461903502
193,0.296875,0.05859375,-0.25,-60.85205078125,-165.1611328125,37.78076171875,0.39251495915960005
194,0.21484375,-0.0234375,-0.453125,-55.35888671875,-162.353515625,39.61181640625,0.5020253170362153
195,0.08984375,-0.00390625,-0.50390625,-47.607421875,-152.52685546875,37.41455078125,0.5118678217979594
196,-0.0546875,0.078125,-0.47265625,-41.68701171875,-131.103515625,35.94970703125,0.48218063933064803
197,-0.35546875,0.4765625,-0.3359375,-40.283203125,-100.28076171875,36.56005859375,0.6828790907174289
198,-1.1328125,1.74609375,-1.01171875,22.03369140625,-5.0048828125,46.630859375,2.314234727301203
199,-0.578125,1.9375,-1.1796875,62.744140625,59.4482421875,62.07275390625,2.3408967006857115
