,fx,fy,fz,svm
464,0.04296875,-0.95703125,-0.0703125,0.9605722120743317
465,0.078125,-0.97265625,-0.05859375,0.9775463793744648
466,0.06640625,-0.9765625,-0.0390625,0.9795968483777204
467,0.0625,-0.96875,-0.0625,0.9727739010170863
468,0.0625,-0.98046875,-0.03125,0.9829556359401794
469,0.0703125,-0.96484375,-0.0546875,0.9689468675972706
470,0.0703125,-0.98046875,-0.05859375,0.9847314582777759
471,0.0703125,-0.9765625,-0.0625,0.9810832859969127
472,0.06640625,-0.9609375,-0.0625,0.9652548466313507
473,0.078125,-0.97265625,-0.0546875,0.9773200186966972
474,0.0703125,-0.96875,-0.05078125,0.9726248739919273
475,0.07421875,-0.96875,-0.06640625,0.9738556234835968
476,0.06640625,-0.96484375,-0.07421875,0.9699699350004037
477,0.07421875,-0.97265625,-0.0625,0.977483940285274
478,0.078125,-0.96875,-0.05859375,0.9736597484049869
479,0.07421875,-0.953125,-0.0625,0.9580511147514847
480,0.07421875,-0.96484375,-0.06640625,0.9699699350004037
481,0.05859375,-0.95703125,-0.07421875,0.9616914598077636
482,0.06640625,-0.9609375,-0.0546875,0.9647804888167891
483,0.0625,-0.9765625,-0.0546875,0.9800873884825271
484,0.05859375,-0.96875,-0.0546875,0.9720599326663518
485,0.0390625,-0.9765625,-0.05859375,0.9790982702729908
486,0.0625,-0.9765625,-0.0546875,0.9800873884825271
487,0.0625,-0.97265625,-0.0546875,0.9761952434427821
488,0.05078125,-0.98046875,-0.05859375,0.9835298331098998
489,0.06640625,-0.96484375,-0.06640625,0.9694034464515728
490,0.0625,-0.96875,-0.07421875,0.9735970600569634
491,0.0546875,-0.9765625,-0.078125,0.9812077021138287
492,0.05859375,-0.98046875,-0.0625,0.9842044743170115
493,0.078125,-0.97265625,-0.0703125,0.9783187333100152
494,0.0546875,-0.97265625,-0.06640625,0.9764531188743139
495,0.05859375,-0.9765625,-0.05859375,0.9800718195542483
496,0.05078125,-0.9765625,-0.07421875,0.9806943838981516
497,0.05859375,-0.96875,-0.078125,0.9736597484049869
498,0.05859375,-0.98046875,-0.05078125,0.9835298331098998
499,0.0625,-0.97265625,-0.0625,0.9766640572192992
500,0.08203125,-0.98828125,-0.05078125,0.992979199394271
501,0.078125,-0.9765625,-0.0703125,0.9822024636944768
502,0.09375,-0.98828125,-0.0546875,0.9942231209632033
503,0.0703125,-0.97265625,-0.0546875,0.9767265487210648
504,0.0703125,-0.95703125,-0.0703125,0.9621831991824958
505,0.0703125,-0.98046875,-0.05859375,0.9847314582777759
506,0.0703125,-0.984375,-0.078125,0.9899704560774781
507,0.07421875,-0.9765625,-0.0859375,0.9831418987938936
508,0.07421875,-0.98828125,-0.06640625,0.9932864853566605
509,0.08203125,-0.98046875,-0.0703125,0.986403539814905
510,0.0703125,-0.97265625,-0.06640625,0.9774527192449644
511,0.05859375,-0.984375,-0.08203125,0.9895233671524009
512,0.05859375,-0.96875,-0.06640625,0.9727895867442892
513,0.0546875,-0.97265625,-0.0703125,0.9767265487210648
514,0.0625,-0.98046875,-0.05859375,0.9842044743170115
515,0.0546875,-0.96875,-0.0703125,0.9728366424084262
516,0.0703125,-0.97265625,-0.05859375,0.9769530469062344
517,0.05078125,-0.95703125,-0.0859375,0.962222844633391
518,0.0546875,-0.95703125,-0.05859375,0.960381571913932
519,0.05078125,-0.9609375,-0.0625,0.9643058976579022
520,0.0546875,-0.95703125,-0.08203125,0.9620959734399552
521,0.04296875,-0.953125,-0.0625,0.9561379759749963
522,0.0546875,-0.953125,-0.08203125,0.958210370564738
523,0.05078125,-0.95703125,-0.0625,0.9604133479018943
524,0.05859375,-0.9375,-0.06640625,0.9416736523754528
525,0.05859375,-0.94140625,-0.0625,0.945296358333261
526,0.05859375,-0.92578125,-0.09765625,0.9327598262975778
527,0.0703125,-0.9375,-0.07421875,0.9430580684707662
528,0.05078125,-0.9140625,-0.09375,0.9202597740626353
529,0.05859375,-0.921875,-0.078125,0.9270330408292158
530,0.0625,-0.9140625,-0.06640625,0.9186001817686041
531,0.0625,-0.921875,-0.0859375,0.9279789973546007
532,0.0703125,-0.90625,-0.07421875,0.9119985378320584
533,0.05078125,-0.90234375,-0.0625,0.9059300351106728
534,0.0625,-0.921875,-0.05078125,0.9253855958337381
535,0.05859375,-0.91015625,-0.05859375,0.9139205952883366
536,0.07421875,-0.92578125,-0.05859375,0.9305979654191102
537,0.07421875,-0.94140625,-0.0390625,0.9451349265035522
538,0.06640625,-0.94921875,-0.0546875,0.9531089906442364
539,0.07421875,-0.94140625,-0.046875,0.94549004014618
540,0.08203125,-0.95703125,-0.0390625,0.9613343946615949
541,0.078125,-0.9609375,-0.046875,0.9652469425780379
542,0.07421875,-0.9609375,-0.05078125,0.965136279034922
543,0.07421875,-0.97265625,-0.046875,0.976609373875054
544,0.07421875,-0.98828125,-0.046875,0.9921721209438032
545,0.05859375,-0.98828125,-0.0390625,0.9907870283501268
546,0.07421875,-0.9921875,-0.0390625,0.9957260350689152
547,0.04296875,-0.99609375,-0.05859375,0.9987403565515351
548,0.06640625,-0.9921875,-0.04296875,0.9953351891055973
549,0.06640625,-1.01953125,-0.046875,1.022766359141043
550,0.04296875,-1.01171875,-0.0703125,1.015068958364098
551,0.03515625,-1.0078125,-0.06640625,1.010609611625268
552,0.0390625,-1.01953125,-0.07421875,1.0229752057036257
553,0.05078125,-1.01953125,-0.0703125,1.0232138352926894
554,0.0390625,-1.01953125,-0.0625,1.0221918110769683
555,0.0546875,-1.015625,-0.078125,1.0200923384215028
556,0.0546875,-1.01953125,-0.08984375,1.0249422382733941
557,0.05859375,-1.01171875,-0.08984375,1.0173887929669205
558,0.0625,-1.0234375,-0.07421875,1.0280267454000467
559,0.0703125,-1.00390625,-0.08203125,1.0097032892993243
560,0.06640625,-1.0234375,-0.07421875,1.0282716223337465
561,0.06640625,-1.0,-0.07421875,1.0049468706805476
562,0.078125,-1.0,-0.07421875,1.005789211751927
563,0.0703125,-0.9921875,-0.06640625,0.9968900003769535
564,0.0703125,-1.0,-0.06640625,1.0046659333805006
565,0.078125,-0.98828125,-0.06640625,0.993585997669867
566,0.078125,-0.95703125,-0.0625,0.9622466311198822
567,0.0703125,-0.9765625,-0.078125,0.9822024636944768
568,0.05859375,-0.9453125,-0.0703125,0.9497330139842263
569,0.07421875,-0.94921875,-0.05078125,0.9534691361311531
570,0.0546875,-0.94921875,-0.0859375,0.9546686398505309
571,0.0859375,-0.97265625,-0.08203125,0.979884973120251
572,0.0625,-0.9453125,-0.07421875,0.9502791145278383
573,0.06640625,-0.921875,-0.0703125,0.9269342766994392
574,0.0625,-0.9453125,-0.07421875,0.9502791145278383
575,0.0625,-0.921875,-0.0625,0.9261025945460902
576,0.0625,-0.92578125,-0.0625,0.9299910875118979
577,0.0546875,-0.921875,-0.06640625,0.9258801371237599
578,0.0546875,-0.91796875,-0.0703125,0.9222804325632538
579,0.03125,-0.90625,-0.078125,0.9101478674506687
580,0.05859375,-0.8984375,-0.0625,0.9025128358895027
581,0.0546875,-0.91015625,-0.07421875,0.9148133934972066
582,0.05078125,-0.91015625,-0.05859375,0.9134529885575324
583,0.05078125,-0.91015625,-0.05078125,0.912985142331017
584,0.0546875,-0.9140625,-0.0546875,0.9173285666645021
585,0.05859375,-0.91796875,-0.0546875,0.9214611094190981
586,0.0625,-0.91796875,-0.0546875,0.9217177434729205
587,0.05859375,-0.9296875,-0.0390625,0.9323507677379596
588,0.0703125,-0.92578125,-0.0625,0.9305487738468159
589,0.05859375,-0.93359375,-0.05078125,0.9368080128445142
590,0.0625,-0.953125,-0.04296875,0.9561379759749963
591,0.0546875,-0.9453125,-0.05859375,0.9487042072487939
592,0.0390625,-0.953125,-0.06640625,0.9562337238198162
593,0.0703125,-0.9921875,-0.046875,0.9957796686202727
594,0.0625,-0.97265625,-0.05859375,0.9764218648735418
595,0.078125,-0.99609375,-0.046875,1.000251738333437
596,0.0859375,-1.0,-0.04296875,1.0046051798506777
597,0.078125,-0.99609375,-0.05078125,1.0004424070208264
598,0.08984375,-1.00390625,-0.0546875,1.0094010010196022
599,0.08984375,-1.0078125,-0.046875,1.0128944664649484
600,0.08984375,-1.00390625,-0.06640625,1.0101036819268543
601,0.08203125,-1.0078125,-0.07421875,1.0138656636775776
602,0.0859375,-1.015625,-0.078125,1.0222440560630568
603,0.0859375,-1.01171875,-0.04296875,1.016270828315157
604,0.08203125,-1.01171875,-0.078125,1.018040996572891
605,0.07421875,-0.99609375,-0.078125,1.001905533104606
606,0.07421875,-0.98828125,-0.0625,0.993032981301792
607,0.0703125,-1.0,-0.08203125,1.005819553216586
608,0.07421875,-0.9921875,-0.078125,0.9980220306350018
609,0.06640625,-0.98828125,-0.09375,0.99493652141261
610,0.0625,-0.98046875,-0.08203125,0.9858774496371874
611,0.06640625,-0.98046875,-0.09375,0.98717669252552
612,0.0546875,-0.9765625,-0.0625,0.9800873884825271
613,0.0703125,-0.984375,-0.09375,0.9913259054323407
614,0.05859375,-0.98046875,-0.05859375,0.9839641379667693
615,0.0625,-0.9609375,-0.078125,0.9661317945970156
616,0.0625,-0.9609375,-0.05078125,0.9643058976579022
617,0.05859375,-0.96484375,-0.0546875,0.9681670372974774
618,0.0625,-0.95703125,-0.0703125,0.9616438587818322
619,0.06640625,-0.9609375,-0.078125,0.9663923553972851
620,0.0546875,-0.94140625,-0.06640625,0.9453286413911169
621,0.0703125,-0.95703125,-0.0625,0.9616438587818322
622,0.06640625,-0.9375,-0.05078125,0.9412198337214452
623,0.05859375,-0.9375,-0.06640625,0.9416736523754528
624,0.05859375,-0.95703125,-0.05859375,0.9606119240123389
625,0.0703125,-0.953125,-0.0625,0.9577564216862501
626,0.0546875,-0.953125,-0.05078125,0.956042218541008
627,0.05859375,-0.94921875,-0.046875,0.9521799874580567
628,0.05078125,-0.9453125,-0.0390625,0.9474810483139293
629,0.03515625,-0.94921875,-0.05078125,0.951226015527954
630,0.05078125,-0.95703125,-0.046875,0.9595232224668275
631,0.05078125,-0.96875,-0.0390625,0.9708661992045107
632,0.0546875,-0.97265625,-0.03515625,0.9748265821336506
633,0.046875,-0.9765625,-0.01953125,0.9778819211734168
634,0.046875,-0.96875,-0.02734375,0.9702687817244573
635,0.078125,-0.94921875,-0.0546875,0.9539971035767417
636,0.05078125,-0.96875,-0.03125,0.9705832578154038
637,0.05078125,-0.953125,-0.04296875,0.9554435171443286
638,0.06640625,-0.96484375,-0.03515625,0.9677650612970007
639,0.05859375,-0.95703125,-0.046875,0.9599683883548588
640,0.06640625,-0.96875,-0.03125,0.9715260753263715
641,0.07421875,-0.9609375,-0.03125,0.9643058976579022
642,0.06640625,-0.9453125,-0.01953125,0.9478433322136497
643,0.07421875,-0.9765625,-0.0546875,0.9809044101817783
644,0.08203125,-0.97265625,-0.03515625,0.9767421709717911
645,0.0625,-0.96875,-0.05078125,0.9720913269089291
646,0.05078125,-0.9453125,-0.06640625,0.9490017112981805
647,0.06640625,-0.9609375,-0.05078125,0.9645669516922477
648,0.08203125,-0.96484375,-0.05078125,0.9696552599982055
649,0.07421875,-0.96875,-0.05078125,0.9729150634578154
650,0.0625,-0.97265625,-0.07421875,0.977483940285274
651,0.078125,-0.96875,-0.05859375,0.9736597484049869
652,0.05078125,-0.98046875,-0.0546875,0.9833048498478867
653,0.078125,-0.984375,-0.07421875,0.9902555625198792
654,0.0625,-0.9765625,-0.06640625,0.9808110707191842
655,0.05859375,-0.98046875,-0.0703125,0.9847314582777759
656,0.04296875,-0.9765625,-0.0703125,0.9800328961514825
657,0.05859375,-0.984375,-0.07421875,0.9889063610957435
658,0.05078125,-0.98828125,-0.07421875,0.9923643420159188
659,0.05859375,-0.98046875,-0.078125,0.9853201068133264
660,0.05078125,-0.97265625,-0.078125,0.97710922196069
661,0.05078125,-0.97265625,-0.06640625,0.9762421349515127
662,0.06640625,-0.96875,-0.08203125,0.9744821591571725
663,0.05859375,-0.96484375,-0.07421875,0.969466405970154
664,0.06640625,-0.96484375,-0.05078125,0.9684585625129696
665,0.0625,-0.96875,-0.05859375,0.9725307398941498
666,0.0703125,-0.95703125,-0.0625,0.9616438587818322
667,0.05859375,-0.96875,-0.0703125,0.9730640460397828
668,0.0625,-0.95703125,-0.06640625,0.9613661391559539
669,0.0546875,-0.953125,-0.046875,0.9558426930757226
670,0.078125,-0.9609375,-0.06640625,0.9663923553972851
671,0.0703125,-0.953125,-0.07421875,0.9585924765680213
672,0.06640625,-0.953125,-0.06640625,0.9577404897482016
673,0.08203125,-0.9609375,-0.05859375,0.96621075983549
674,0.078125,-0.953125,-0.05859375,0.9581148202533256
675,0.0625,-0.96484375,-0.0625,0.9688838743183119
676,0.06640625,-0.9609375,-0.07421875,0.9660844123558122
677,0.078125,-0.9765625,-0.046875,0.9808032920296761
678,0.0390625,-0.9609375,-0.09375,0.9662897186209217
679,0.0703125,-0.95703125,-0.0546875,0.9611677188654759
680,0.05859375,-0.9609375,-0.08203125,0.96621075983549
681,0.0703125,-0.9453125,-0.0703125,0.950527968009753
682,0.0546875,-0.9609375,-0.0703125,0.9650572258776937
683,0.0546875,-0.96484375,-0.0546875,0.9679384831829771
684,0.0546875,-0.96875,-0.06640625,0.9725621189391002
685,0.05078125,-0.94921875,-0.07421875,0.9534691361311531
686,0.05078125,-0.95703125,-0.0703125,0.9609533789338456
687,0.046875,-0.953125,-0.078125,0.9574696062408456
688,0.0390625,-0.953125,-0.078125,0.9571189373093869
689,0.046875,-0.96484375,-0.06640625,0.9682615956331868
690,0.05859375,-0.96875,-0.06640625,0.9727895867442892
691,0.0390625,-0.96875,-0.07421875,0.9723738294801092
692,0.04296875,-0.9609375,-0.06640625,0.9641872133677541
693,0.0546875,-0.9765625,-0.07421875,0.9809044101817783
694,0.05859375,-0.984375,-0.07421875,0.9889063610957435
695,0.0546875,-0.984375,-0.078125,0.9889835079040752
696,0.05859375,-0.98828125,-0.06640625,0.9922413248195661
697,0.05078125,-0.9765625,-0.07421875,0.9806943838981516
698,0.0546875,-0.9765625,-0.08203125,0.9815264464287564
699,0.01953125,-0.9765625,-0.078125,0.9798771870789791
700,0.04296875,-0.98828125,-0.08203125,0.9926103306709474
701,0.0390625,-0.97265625,-0.07421875,0.9762655798612768
702,0.04296875,-0.984375,-0.07421875,0.9881036772288245
703,0.05078125,-0.9765625,-0.0859375,0.9816508063787563
704,0.0390625,-0.9765625,-0.0859375,0.9811143915052668
705,0.046875,-0.96875,-0.08984375,0.9740357937668731
706,0.04296875,-0.9609375,-0.0859375,0.9657289714454375
707,0.03515625,-0.9609375,-0.07421875,0.9644403888638607
708,0.03515625,-0.93359375,-0.11328125,0.9410982379936154
709,0.05078125,-0.96875,-0.078125,0.9732208451716201
710,0.0546875,-0.96484375,-0.1015625,0.9717145290549908
711,0.046875,-0.9453125,-0.09765625,0.9514986765336632
712,0.04296875,-0.94921875,-0.0859375,0.9540690765004256
713,0.04296875,-0.94921875,-0.09375,0.9548044885358076
714,0.03515625,-0.94921875,-0.09765625,0.9548764006036004
715,0.04296875,-0.95703125,-0.08984375,0.9621990575588751
716,0.03515625,-0.9453125,-0.0859375,0.9498615364760079
717,0.04296875,-0.9296875,-0.078125,0.9339532519124352
718,0.0390625,-0.94140625,-0.09765625,0.9472636114669322
719,0.04296875,-0.9453125,-0.0859375,0.950182766650218
720,0.03515625,-0.953125,-0.1015625,0.9591653501588308
721,0.03125,-0.9609375,-0.09375,0.9660054367891777
722,0.05078125,-0.9609375,-0.09765625,0.9672209455041154
723,0.05078125,-0.95703125,-0.09765625,0.9633401745967971
724,0.05078125,-0.97265625,-0.109375,0.9801029571634936
725,0.0546875,-0.9609375,-0.09765625,0.9674338968252882
726,0.0546875,-0.96875,-0.1015625,0.9755932690227521
727,0.0546875,-0.97265625,-0.09765625,0.9790748931947826
728,0.03515625,-0.97265625,-0.109375,0.9794177010872965
729,0.0390625,-0.97265625,-0.109375,0.9795656946807154
730,0.0546875,-0.95703125,-0.1171875,0.9657289714454375
731,0.0546875,-0.97265625,-0.1015625,0.9794722276443383
732,0.0390625,-0.95703125,-0.11328125,0.9645036723540118
733,0.046875,-0.95703125,-0.12890625,0.9668106848761163
734,0.05078125,-0.96484375,-0.12109375,0.9737381031646484
735,0.05078125,-0.97265625,-0.1171875,0.9810055179110233
736,0.05078125,-0.98828125,-0.11328125,0.9960477930574855
737,0.04296875,-0.984375,-0.13671875,0.9947524670505347
738,0.05078125,-0.984375,-0.140625,0.9956647360439972
739,0.046875,-0.96875,-0.125,0.9779053267699281
740,0.04296875,-0.95703125,-0.10546875,0.96378357745901
741,0.0546875,-0.96875,-0.12109375,0.9778195035103935
742,0.03515625,-0.95703125,-0.1171875,0.964820027542378
743,0.046875,-0.96875,-0.14453125,0.9805932440882725
744,0.0390625,-0.9765625,-0.13671875,0.9868597731765454
745,0.0390625,-0.9765625,-0.12890625,0.9858077990164018
746,0.0546875,-0.96875,-0.12890625,0.9788177084857591
747,0.05078125,-0.97265625,-0.12109375,0.9814798073850972
748,0.05078125,-0.984375,-0.11328125,0.9921721209438032
749,0.04296875,-0.96875,-0.12109375,0.9772341440338774
750,0.05078125,-0.9765625,-0.1171875,0.984878653395464
751,0.0390625,-0.96484375,-0.11328125,0.9722561300510658
752,0.04296875,-0.95703125,-0.1328125,0.967157839811773
753,0.0234375,-0.9765625,-0.140625,0.9869138885624723
754,0.0390625,-0.9609375,-0.10546875,0.967496984511612
755,0.0703125,-0.96875,-0.11328125,0.9778819211734168
756,0.0546875,-0.95703125,-0.13671875,0.9682931130264095
757,0.0546875,-0.96484375,-0.11328125,0.9730091603740815
758,0.0546875,-0.9453125,-0.1328125,0.9561619138350732
759,0.05078125,-0.9609375,-0.125,0.9703631352528869
760,0.0546875,-0.94140625,-0.11328125,0.9497731791311413
761,0.0625,-0.94140625,-0.125,0.9517231622373507
762,0.0546875,-0.9296875,-0.109375,0.9376952921591853
763,0.08203125,-0.96875,-0.12109375,0.9797292405382341
764,0.05859375,-0.93359375,-0.125,0.9437454728782146
765,0.0625,-0.93359375,-0.109375,0.9420543671487662
766,0.05078125,-0.9296875,-0.11328125,0.9379393501764253
767,0.05859375,-0.93359375,-0.125,0.9437454728782146
768,0.0625,-0.94140625,-0.1171875,0.9507286088549731
769,0.05078125,-0.9453125,-0.1328125,0.9559464515149698
770,0.05078125,-0.9375,-0.13671875,0.9487765816846055
771,0.0703125,-0.97265625,-0.1171875,0.9822102313031373
772,0.046875,-0.96875,-0.15234375,0.9817751505762725
773,0.0546875,-0.9609375,-0.15234375,0.9744743299474659
774,0.05078125,-0.95703125,-0.140625,0.9686397366684504
775,0.046875,-0.96875,-0.15234375,0.9817751505762725
776,0.05078125,-0.96875,-0.13671875,0.9796669405737467
777,0.0625,-0.97265625,-0.1328125,0.9836694520113515
778,0.05078125,-0.9765625,-0.1328125,0.9868597731765454
779,0.05078125,-0.98046875,-0.12109375,0.9892226247752259
780,0.046875,-0.97265625,-0.12109375,0.9812854541763701
781,0.046875,-0.98046875,-0.12109375,0.9890297931006047
782,0.0546875,-0.98046875,-0.109375,0.988065070229594
783,0.05859375,-0.98046875,-0.12109375,0.9896544313823323
784,0.046875,-0.98046875,-0.1328125,0.9905328846170693
785,0.0546875,-0.95703125,-0.125,0.966708092514391
786,0.0546875,-0.96484375,-0.12890625,0.9749517966850335
787,0.0625,-0.9609375,-0.12890625,0.971557486819649
788,0.0625,-0.95703125,-0.125,0.9671815049289159
789,0.0625,-0.9765625,-0.1484375,0.9897546452593693
790,0.06640625,-0.94921875,-0.13671875,0.9613105856028984
791,0.07421875,-0.95703125,-0.1328125,0.9690492229419386
792,0.0546875,-0.9453125,-0.15234375,0.9590698949902257
793,0.06640625,-0.9453125,-0.15234375,0.9598094242397159
794,0.07421875,-0.9609375,-0.14453125,0.9745761047677985
795,0.06640625,-0.9375,-0.14453125,0.9508971144480485
796,0.0546875,-0.921875,-0.140625,0.9341411183040013
797,0.06640625,-0.9453125,-0.15234375,0.9598094242397159
798,0.05859375,-0.94921875,-0.15625,0.9637756613396216
799,0.06640625,-0.9453125,-0.13671875,0.9574536695302155
800,0.05078125,-0.94140625,-0.14453125,0.9537891512893127
801,0.05859375,-0.953125,-0.1640625,0.9689153714697236
802,0.0390625,-0.953125,-0.13671875,0.963672745870097
803,0.0625,-0.96875,-0.1484375,0.9820470986191294
804,0.05078125,-0.9609375,-0.14453125,0.9730718865964503
805,0.0625,-0.9609375,-0.16015625,0.9761952434427821
806,0.046875,-0.953125,-0.16796875,0.9689468675972706
807,0.046875,-0.9609375,-0.15625,0.9746856965356833
808,0.046875,-0.94921875,-0.15234375,0.9625082436741127
809,0.0546875,-0.96484375,-0.15234375,0.9783265317542885
810,0.05078125,-0.9609375,-0.1484375,0.9736597484049869
811,0.0625,-0.95703125,-0.1484375,0.9704889256878785
812,0.0546875,-0.9609375,-0.13671875,0.9721541123525953
813,0.05078125,-0.953125,-0.140625,0.9647804888167891
814,0.05859375,-0.953125,-0.16796875,0.9695844440483897
815,0.04296875,-0.96484375,-0.16015625,0.9789891724655015
816,0.05078125,-0.96875,-0.15625,0.9825830043062838
817,0.03125,-0.96484375,-0.140625,0.9755385256559899
818,0.0390625,-0.953125,-0.1796875,0.9707011600835244
819,0.04296875,-0.96875,-0.13671875,0.9792930575563809
820,0.04296875,-0.98046875,-0.1484375,0.9925718989621735
821,0.03125,-0.98828125,-0.15234375,1.0004424070208264
822,0.03125,-0.98046875,-0.1328125,0.9899165077837688
823,0.03515625,-0.98046875,-0.15625,0.9934631317470342
824,0.0234375,-0.98046875,-0.15625,0.9931174898433782
825,0.03515625,-0.9765625,-0.16015625,0.9902324488393496
826,0.02734375,-0.97265625,-0.14453125,0.9837159872415856
827,0.03515625,-0.95703125,-0.15234375,0.9697182031676458
828,0.01953125,-0.9609375,-0.1484375,0.9725307398941498
829,0.0234375,-0.953125,-0.140625,0.9637281632577985
830,0.046875,-0.953125,-0.1484375,0.9657526715760355
831,0.04296875,-0.9453125,-0.171875,0.9617707896155988
832,0.03515625,-0.9453125,-0.16015625,0.9594278029035718
833,0.04296875,-0.953125,-0.15234375,0.966179174514554
834,0.05078125,-0.95703125,-0.15234375,0.9704103085768346
835,0.05859375,-0.95703125,-0.17578125,0.9748031026146703
836,0.05078125,-0.95703125,-0.1640625,0.9723189048529166
837,0.05859375,-0.9453125,-0.17578125,0.9633005751305638
838,0.05859375,-0.96484375,-0.1796875,0.9831806991135328
839,0.0703125,-0.94921875,-0.16796875,0.9665265562747746
840,0.05859375,-0.94921875,-0.15625,0.9637756613396216
841,0.05078125,-0.9453125,-0.1640625,0.9607866370397032
842,0.06640625,-0.94140625,-0.1796875,0.9606992844976908
843,0.0625,-0.9453125,-0.1640625,0.9614772366325164
844,0.0625,-0.94921875,-0.1640625,0.9653180767279832
845,0.0546875,-0.96484375,-0.1796875,0.9829556359401794
846,0.06640625,-0.94140625,-0.1640625,0.9578997972044754
847,0.0546875,-0.94140625,-0.1796875,0.9599604407742865
848,0.0546875,-0.96484375,-0.1796875,0.9829556359401794
849,0.05859375,-0.93359375,-0.171875,0.9510896557123966
850,0.05859375,-0.953125,-0.171875,0.9702687817244573
851,0.0546875,-0.94140625,-0.18359375,0.9606992844976908
852,0.0546875,-0.94140625,-0.1796875,0.9599604407742865
853,0.05078125,-0.9453125,-0.16796875,0.9614613663503984
854,0.05078125,-0.94921875,-0.17578125,0.9666923081077492
855,0.0546875,-0.95703125,-0.18359375,0.9760154717891899
856,0.0625,-0.953125,-0.17578125,0.9712119045175273
857,0.05078125,-0.93359375,-0.1796875,0.9520838319427943
858,0.07421875,-0.953125,-0.19140625,0.9749830978102262
859,0.0703125,-0.95703125,-0.16796875,0.974200267968232
860,0.03125,-0.9609375,-0.1953125,0.9810832859969127
861,0.06640625,-0.9375,-0.18359375,0.9576130247015884
862,0.05859375,-0.9453125,-0.1875,0.9655077421726418
863,0.0625,-0.9375,-0.1953125,0.9596663340225341
864,0.0546875,-0.9296875,-0.18359375,0.94921875
865,0.0703125,-0.94140625,-0.1953125,0.9640210308139353
866,0.0546875,-0.921875,-0.203125,0.9455707291928246
867,0.078125,-0.9375,-0.1953125,0.9608104590819408
868,0.0546875,-0.91796875,-0.22265625,0.946167614271845
869,0.05078125,-0.921875,-0.234375,0.9525565031018173
870,0.05859375,-0.9140625,-0.2421875,0.9474166277839768
871,0.0703125,-0.921875,-0.2421875,0.9557469060569853
872,0.05859375,-0.91796875,-0.2421875,0.9511859117290767
873,0.0625,-0.91015625,-0.2421875,0.943899059524011
874,0.06640625,-0.9140625,-0.24609375,0.9489373940015089
875,0.06640625,-0.921875,-0.23828125,0.9544848137951829
876,0.0546875,-0.9140625,-0.24609375,0.9481893852767824
877,0.0703125,-0.91796875,-0.24609375,0.9529809061161063
878,0.06640625,-0.90234375,-0.25,0.9386873990861521
879,0.05859375,-0.921875,-0.2421875,0.9549562965499062
880,0.05859375,-0.890625,-0.23046875,0.9218253429422653
881,0.05078125,-0.89453125,-0.24609375,0.9291539303943064
882,0.078125,-0.90625,-0.2578125,0.9454416234127044
883,0.078125,-0.90625,-0.234375,0.9393211478243211
884,0.0703125,-0.9140625,-0.2578125,0.9523242025270333
885,0.07421875,-0.91796875,-0.2421875,0.9522761332640732
886,0.07421875,-0.91796875,-0.24609375,0.9532770754702892
887,0.07421875,-0.92578125,-0.23046875,0.9569196363486787
888,0.08984375,-0.92578125,-0.2421875,0.9611439056779557
889,0.08984375,-0.91015625,-0.23828125,0.945110709350861
890,0.08203125,-0.9296875,-0.2421875,0.9642109513944874
891,0.08203125,-0.91015625,-0.234375,0.9434220508423709
892,0.0859375,-0.92578125,-0.2265625,0.9569674723646894
893,0.11328125,-0.9453125,-0.265625,0.9884356351744976
894,0.1015625,-0.91796875,-0.23828125,0.953813148097873
895,0.08203125,-0.921875,-0.23828125,0.9556990089474431
896,0.08203125,-0.91015625,-0.21875,0.9396622201039185
897,0.07421875,-0.8984375,-0.2109375,0.9258471759227127
898,0.0625,-0.8828125,-0.19921875,0.9071671678956489
899,0.046875,-0.87890625,-0.234375,0.9108266039917051
900,0.0234375,-0.8828125,-0.21484375,0.9088812152732405
901,0.03125,-0.90234375,-0.21875,0.9290061184750413
902,0.01953125,-0.90625,-0.23046875,0.9353001534016366
903,0.0078125,-0.90234375,-0.23828125,0.9333076836830794
904,0.0,-0.90234375,-0.234375,0.9322853017124438
905,0.0,-0.91796875,-0.23046875,0.946457854689328
906,0.0,-0.921875,-0.25,0.9551719822236203
907,-0.01171875,-0.9296875,-0.24609375,0.9617787222365002
908,-0.00390625,-0.921875,-0.26171875,0.9583138726511398
909,0.00390625,-0.9296875,-0.26171875,0.9658316678111538
910,0.00390625,-0.921875,-0.265625,0.9593880419512547
911,0.01171875,-0.921875,-0.28125,0.9638943963041607
912,0.0078125,-0.91796875,-0.27734375,0.9589823860722756
913,0.0234375,-0.9296875,-0.28125,0.9715810447731573
914,0.02734375,-0.9375,-0.27734375,0.9780457485864988
915,0.0625,-0.94140625,-0.28515625,0.9856297806241069
916,0.0625,-0.91796875,-0.27734375,0.9609851360144053
917,0.06640625,-0.91015625,-0.27734375,0.9537891512893127
918,0.08203125,-0.91015625,-0.2734375,0.9538771366359899
919,0.11328125,-0.91796875,-0.2734375,0.9645036723540118
920,0.109375,-0.9140625,-0.2578125,0.956002316779358
921,0.1171875,-0.91015625,-0.265625,0.9553397040819106
922,0.12890625,-0.8984375,-0.296875,0.9549562965499062
923,0.140625,-0.8984375,-0.2734375,0.9495964397771824
924,0.140625,-0.88671875,-0.28515625,0.9419976747002219
925,0.1640625,-0.8984375,-0.30078125,0.9615486496605684
926,0.1328125,-0.8984375,-0.3046875,0.9579475842752306
927,0.13671875,-0.87109375,-0.296875,0.9303929833761779
