,fx,fy,fz,rx,ry,rz,svm
32,-0.37890625,-0.04296875,0.5234375,51.26953125,-95.88623046875,141.357421875,0.6476133693585047
33,-0.44921875,-0.00390625,0.49609375,52.490234375,-95.27587890625,139.09912109375,0.6692695667141062
34,-0.5390625,0.0390625,0.48046875,53.52783203125,-95.458984375,137.14599609375,0.7231628292017382
35,-0.6640625,0.1015625,0.4765625,54.74853515625,-96.6796875,134.82666015625,0.8236539089440115
36,-0.7421875,0.1640625,0.5078125,54.931640625,-98.5107421875,131.16455078125,0.9141292710655041
37,-0.828125,0.23828125,0.5625,53.22265625,-100.76904296875,126.52587890625,1.0290652164593663
38,-0.8828125,0.28125,0.59375,50.84228515625,-103.08837890625,121.4599609375,1.1004537860156827
39,-0.94140625,0.375,0.640625,47.05810546875,-103.69873046875,114.501953125,1.1988624267046084
40,-1.0390625,0.44140625,0.7578125,41.259765625,-102.5390625,106.87255859375,1.3596948707712193
41,-1.1171875,0.4375,0.8203125,35.2783203125,-99.609375,98.876953125,1.4534189890779947
42,-1.23046875,0.421875,0.80859375,29.541015625,-93.07861328125,90.75927734375,1.5316186577900601
43,-1.3046875,0.37890625,0.734375,23.25439453125,-82.275390625,81.48193359375,1.5443723837113614
44,-1.33203125,0.3125,0.69921875,17.51708984375,-68.05419921875,69.4580078125,1.5365124019441316
45,-1.328125,0.2890625,0.69140625,14.95361328125,-54.38232421875,57.12890625,1.5249641789466113
46,-1.28125,0.27734375,0.671875,15.9912109375,-42.17529296875,45.83740234375,1.4730706479286941
47,-1.16796875,0.21484375,0.65234375,17.76123046875,-29.78515625,36.62109375,1.3549395580817203
48,-1.11328125,0.1484375,0.6875,18.06640625,-16.9677734375,26.06201171875,1.3168466436938708
49,-1.01953125,0.046875,0.6875,19.4091796875,-4.94384765625,14.34326171875,1.2305679523502806
50,-0.8359375,0.02734375,0.6015625,24.5361328125,9.27734375,7.01904296875,1.0302507587847545
51,-0.703125,-0.046875,0.56640625,31.982421875,27.587890625,9.21630859375,0.9041006975382015
52,-0.8125,-0.0078125,0.55859375,35.888671875,39.24560546875,4.45556640625,0.9860244736796915
53,-0.62890625,0.12109375,0.5234375,38.2080078125,45.5322265625,1.0986328125,0.8271478610166232
54,-0.59765625,0.1796875,0.5,36.2548828125,47.42431640625,0.18310546875,0.7996753033702569
55,-0.7109375,0.3203125,0.43359375,28.1982421875,39.55078125,-6.65283203125,0.8922083650143404
56,-0.6484375,0.3203125,0.44140625,15.19775390625,27.89306640625,-6.89697265625,0.8472961504701662
57,-0.69921875,0.30078125,0.41015625,5.7373046875,13.3056640625,-5.859375,0.8646411799799889
58,-0.64453125,0.2578125,0.40234375,-0.79345703125,-1.708984375,-9.521484375,0.802351737423728
59,-0.6328125,0.2265625,0.41796875,-4.69970703125,-13.3056640625,-10.498046875,0.7915049605271356
60,-0.5703125,0.203125,0.41796875,-6.89697265625,-23.01025390625,-7.14111328125,0.7356724741743519
61,-0.65625,0.12890625,0.44921875,-8.36181640625,-29.72412109375,-2.5634765625,0.805654000884142
62,-0.67578125,0.18359375,0.453125,-8.48388671875,-35.888671875,-3.47900390625,0.8340918585597302
63,-0.72265625,0.18359375,0.4765625,-7.75146484375,-41.07666015625,-6.40869140625,0.8849014279056029
64,-0.60546875,0.08984375,0.54296875,-6.40869140625,-45.83740234375,-8.11767578125,0.8182171900645864
65,-0.765625,0.08984375,0.53125,-4.08935546875,-49.98779296875,-6.16455078125,0.9362051604958512
66,-0.8046875,0.0859375,0.546875,-0.8544921875,-51.33056640625,-6.2255859375,0.9767187375019996
67,-0.71875,0.08984375,0.58984375,0.91552734375,-51.26953125,-7.87353515625,0.9341247835959203
68,-0.7890625,0.1015625,0.6015625,1.3427734375,-52.79541015625,-6.4697265625,0.9974026327009319
69,-0.78125,0.13671875,0.58984375,3.2958984375,-53.77197265625,-5.31005859375,0.9884124789356036
70,-0.8046875,0.19921875,0.5703125,4.7607421875,-53.64990234375,-5.126953125,1.0062139089995041
71,-0.66015625,0.15625,0.6171875,4.45556640625,-53.3447265625,-4.0283203125,0.9171372563963981
72,-0.8046875,0.20703125,0.5703125,3.96728515625,-54.8095703125,-0.8544921875,1.0077897889882903
73,-0.80859375,0.25,0.55859375,3.41796875,-53.64990234375,0.42724609375,1.014076343318453
74,-0.76171875,0.2421875,0.5546875,2.5634765625,-51.20849609375,1.0986328125,0.9729072216373268
75,-0.71875,0.2265625,0.5234375,3.11279296875,-48.88916015625,3.0517578125,0.9175614122839408
76,-0.7265625,0.21875,0.5078125,3.96728515625,-47.2412109375,5.79833984375,0.9130269240622096
77,-0.72265625,0.171875,0.46875,5.67626953125,-45.59326171875,7.26318359375,0.8783505187503805
78,-0.6796875,0.1171875,0.484375,7.32421875,-44.25048828125,7.4462890625,0.8428090818432725
79,-0.66796875,0.046875,0.48828125,8.97216796875,-44.37255859375,9.3994140625,0.8287328252839542
80,-0.7421875,0.0078125,0.47265625,11.04736328125,-44.12841796875,10.009765625,0.8799473001132297
81,-0.75,-0.02734375,0.44921875,13.671875,-43.88427734375,7.99560546875,0.8746686035382916
82,-0.70703125,-0.0546875,0.4375,17.51708984375,-43.9453125,6.40869140625,0.8332407582042615
83,-0.76171875,-0.0078125,0.41796875,21.42333984375,-43.212890625,4.57763671875,0.8688926085739106
84,-0.734375,0.03125,0.42578125,24.59716796875,-41.32080078125,2.38037109375,0.8494544578590205
85,-0.69921875,0.0234375,0.4375,25.32958984375,-41.32080078125,2.197265625,0.8251438824579702
86,-0.74609375,0.078125,0.44921875,24.90234375,-42.90771484375,1.3427734375,0.8743894354151501
87,-0.73046875,0.125,0.48828125,24.35302734375,-43.88427734375,-0.9765625,0.8874841822974227
88,-0.68359375,0.125,0.5234375,23.13232421875,-45.0439453125,-4.33349609375,0.8700070295378725
89,-0.7265625,0.1640625,0.5390625,21.240234375,-46.875,-6.28662109375,0.9194552459031108
90,-0.734375,0.171875,0.578125,19.287109375,-47.8515625,-9.765625,0.9503031999709356
91,-0.75390625,0.18359375,0.60546875,15.9912109375,-48.40087890625,-13.48876953125,0.9842122261253857
92,-0.73828125,0.1640625,0.609375,12.51220703125,-50.47607421875,-15.9912109375,0.9712433261715688
93,-0.75,0.15234375,0.578125,9.3994140625,-53.466796875,-18.4326171875,0.9591335328248421
94,-0.74609375,0.16015625,0.53125,6.28662109375,-56.15234375,-20.93505859375,0.929802382607791
95,-0.75,0.1640625,0.51171875,3.2958984375,-58.10546875,-23.193359375,0.9226443426412002
96,-0.75390625,0.15625,0.4453125,0.48828125,-59.26513671875,-25.32958984375,0.8894334820239862
97,-0.75,0.16796875,0.4453125,-2.0751953125,-60.72998046875,-27.52685546875,0.8882661333366326
98,-0.7109375,0.171875,0.42578125,-4.08935546875,-62.19482421875,-29.72412109375,0.8463231164176083
99,-0.65625,0.18359375,0.4140625,-6.103515625,-63.1103515625,-31.92138671875,0.7973822680780609
100,-0.6953125,0.12109375,0.45703125,-8.85009765625,-63.8427734375,-36.9873046875,0.8408333559165425
101,-0.5625,0.27734375,0.40625,-16.4794921875,-64.39208984375,-40.1611328125,0.7472381602702465
102,-0.52734375,0.22265625,0.39453125,-17.7001953125,-61.82861328125,-39.0625,0.6952137394749096
103,-0.54296875,0.2109375,0.40625,-18.310546875,-59.02099609375,-39.55078125,0.7101751578891031
104,-0.5078125,0.19140625,0.40625,-18.85986328125,-57.861328125,-40.95458984375,0.677900398432773
105,-0.48828125,0.203125,0.39453125,-19.47021484375,-56.45751953125,-42.17529296875,0.6597978871996523
106,-0.48828125,0.1875,0.40234375,-20.99609375,-54.87060546875,-42.96875,0.6598903865534222
107,-0.5078125,0.18359375,0.42578125,-23.3154296875,-55.0537109375,-44.3115234375,0.687655344665389
108,-0.48046875,0.16796875,0.41796875,-25.5126953125,-55.5419921875,-44.5556640625,0.6586057976359512
109,-0.5,0.13671875,0.4140625,-25.7568359375,-55.48095703125,-43.9453125,0.6634303056899138
110,-0.48828125,0.14453125,0.40234375,-25.7568359375,-54.26025390625,-44.37255859375,0.6489902576250182
111,-0.4765625,0.13671875,0.43359375,-26.9775390625,-52.1240234375,-44.677734375,0.6586405491972651
112,-0.55078125,0.109375,0.42578125,-31.25,-50.78125,-48.88916015625,0.7047074207273009
113,-0.44140625,0.20703125,0.48046875,-34.0576171875,-48.4619140625,-49.25537109375,0.6845083167808755
114,-0.546875,0.1640625,0.47265625,-33.8134765625,-45.59326171875,-45.71533203125,0.7412102941779158
115,-0.63671875,0.1484375,0.5390625,-33.5693359375,-42.724609375,-44.3115234375,0.8473681826184309
116,-0.6875,0.10546875,0.56640625,-31.982421875,-41.07666015625,-43.64013671875,0.8969927241988226
117,-0.703125,0.1015625,0.6015625,-31.25,-39.1845703125,-44.12841796875,0.9309012560081225
118,-0.73046875,0.08984375,0.6171875,-31.92138671875,-38.0859375,-44.73876953125,0.9605086695584143
119,-0.765625,0.06640625,0.64453125,-33.5693359375,-37.841796875,-45.95947265625,1.003001477013182
120,-0.74609375,0.05859375,0.65234375,-35.70556640625,-38.330078125,-46.5087890625,0.9927947821640621
121,-0.73046875,0.0546875,0.69921875,-38.57421875,-38.51318359375,-47.18017578125,1.0126609391767687
122,-0.734375,0.04296875,0.70703125,-41.56494140625,-38.57421875,-47.18017578125,1.0203166873956953
123,-0.7265625,0.03125,0.734375,-44.43359375,-38.51318359375,-46.93603515625,1.0335261339372364
124,-0.69140625,0.03125,0.7578125,-46.81396484375,-38.02490234375,-46.2646484375,1.0263035370665505
125,-0.703125,-0.02734375,0.796875,-48.40087890625,-36.07177734375,-45.0439453125,1.0630814700266684
126,-0.72265625,-0.0546875,0.87890625,-50.84228515625,-32.71484375,-43.0908203125,1.1391659118009874
127,-0.66796875,-0.09765625,0.89453125,-51.45263671875,-28.13720703125,-39.73388671875,1.1206717411299294
128,-0.60546875,-0.14453125,0.83203125,-48.88916015625,-22.4609375,-36.19384765625,1.0391138967551572
129,-0.60546875,-0.17578125,0.7890625,-44.25048828125,-16.4794921875,-33.3251953125,1.0100054871060726
130,-0.59375,-0.1796875,0.74609375,-39.306640625,-11.1083984375,-31.3720703125,0.9703002339200545
131,-0.6171875,-0.19140625,0.71484375,-35.5224609375,-6.89697265625,-30.029296875,0.9636173252953555
132,-0.66015625,-0.21875,0.7109375,-32.77587890625,-3.90625,-28.99169921875,0.9945300225836887
133,-0.6953125,-0.24609375,0.703125,-30.09033203125,-2.01416015625,-28.076171875,1.0190222627942496
134,-0.73046875,-0.25,0.6953125,-27.28271484375,-0.6103515625,-27.28271484375,1.0390111007023999
135,-0.72265625,-0.26953125,0.68359375,-24.5361328125,0.67138671875,-26.91650390625,1.0306209610859307
136,-0.7421875,-0.2734375,0.67578125,-22.64404296875,1.953125,-26.79443359375,1.0403319899984151
137,-0.7265625,-0.26953125,0.69921875,-21.728515625,3.0517578125,-27.099609375,1.0437657886156142
138,-0.75,-0.265625,0.72265625,-21.1181640625,3.72314453125,-27.2216796875,1.0748435682875264
139,-0.7578125,-0.25390625,0.71875,-20.5078125,4.21142578125,-26.85546875,1.0748719604889285
140,-0.72265625,-0.23046875,0.734375,-20.08056640625,4.5166015625,-26.4892578125,1.0557720118546545
141,-0.69921875,-0.23046875,0.703125,-19.95849609375,5.67626953125,-25.69580078125,1.018040996572891
142,-0.6484375,-0.2109375,0.71875,-20.99609375,6.77490234375,-24.84130859375,0.9907408252477032
143,-0.6796875,-0.203125,0.72265625,-22.0947265625,7.75146484375,-23.92578125,1.0126534051418148
144,-0.67578125,-0.1875,0.73828125,-22.52197265625,10.3759765625,-23.13232421875,1.0182807824726563
145,-0.7109375,-0.1796875,0.7265625,-21.78955078125,14.95361328125,-21.3623046875,1.0322852284948913
146,-0.64453125,-0.21875,0.78125,-19.71435546875,20.20263671875,-19.47021484375,1.0361581236599762
147,-0.609375,-0.21484375,0.79296875,-16.78466796875,25.2685546875,-17.63916015625,1.0228857052552964
148,-0.55859375,-0.21875,0.7890625,-14.09912109375,30.3955078125,-15.869140625,0.9912104564346124
149,-0.52734375,-0.24609375,0.828125,-12.3291015625,35.2783203125,-14.16015625,1.0121484970487902
150,-0.49609375,-0.26171875,0.83203125,-11.04736328125,38.0859375,-12.02392578125,1.003434957467193
151,-0.4375,-0.2109375,0.78125,-10.19287109375,39.36767578125,-10.55908203125,0.9199198016165594
152,-0.41796875,-0.17578125,0.7734375,-9.1552734375,40.46630859375,-10.31494140625,0.8965503277755104
153,-0.37890625,-0.171875,0.734375,-6.8359375,40.71044921875,-10.55908203125,0.8440483413520001
154,-0.41015625,-0.18359375,0.703125,-3.5400390625,41.68701171875,-10.8642578125,0.8344576562523259
155,-0.34765625,-0.203125,0.640625,1.8310546875,42.17529296875,-10.7421875,0.7566538339386529
156,-0.375,-0.21484375,0.66015625,7.26318359375,43.45703125,-10.80322265625,0.7890431618917466
157,-0.36328125,-0.265625,0.66796875,14.22119140625,44.37255859375,-9.27734375,0.8054266932521699
158,-0.40234375,-0.3046875,0.67578125,21.17919921875,45.5322265625,-7.6904296875,0.8434425076268536
159,-0.4140625,-0.3203125,0.66796875,27.2216796875,46.32568359375,-5.615234375,0.8486637158139038
160,-0.421875,-0.29296875,0.69140625,32.16552734375,45.7763671875,-3.47900390625,0.8613081949224825
161,-0.47265625,-0.23828125,0.703125,36.07177734375,45.166015625,-2.8076171875,0.8800946826283096
162,-0.46875,-0.16015625,0.6953125,39.1845703125,44.61669921875,-3.173828125,0.8537189581884149
163,-0.46875,-0.10546875,0.69921875,39.97802734375,45.8984375,-4.33349609375,0.8483849834114964
164,-0.4765625,-0.0859375,0.703125,37.841796875,49.560546875,-4.94384765625,0.853745767742072
165,-0.5234375,-0.0703125,0.6640625,33.63037109375,52.6123046875,-5.37109375,0.8484749070943407
166,-0.55859375,-0.078125,0.6875,28.076171875,55.5419921875,-7.38525390625,0.8892619092056414
167,-0.5859375,-0.0625,0.65625,23.01025390625,58.59375,-10.68115234375,0.8819824637747907
168,-0.58984375,-0.10546875,0.640625,19.10400390625,63.04931640625,-13.85498046875,0.8771771185260278
169,-0.6171875,-0.1171875,0.578125,17.76123046875,68.603515625,-16.2353515625,0.853745767742072
170,-0.6484375,-0.140625,0.53515625,17.7001953125,73.2421875,-17.39501953125,0.8524311080347271
171,-0.640625,-0.1484375,0.4921875,17.51708984375,76.11083984375,-18.00537109375,0.8213906605187936
172,-0.67578125,-0.16796875,0.44921875,17.51708984375,77.1484375,-18.6767578125,0.8286683801012849
173,-0.65625,-0.18359375,0.43359375,17.76123046875,75.62255859375,-18.5546875,0.8076968909053228
174,-0.64453125,-0.1953125,0.44140625,18.5546875,71.8994140625,-18.00537109375,0.8052372212099208
175,-0.7109375,-0.15234375,0.40234375,20.3857421875,66.40625,-16.9677734375,0.8309760768123081
176,-0.79296875,-0.1015625,0.41015625,20.81298828125,58.9599609375,-15.07568359375,0.8985224144654795
177,-0.90234375,-0.06640625,0.40234375,20.56884765625,49.31640625,-12.5732421875,0.9902093346192953
178,-0.92578125,-0.08984375,0.328125,18.9208984375,39.55078125,-9.82666015625,0.9863107207622884
179,-0.921875,-0.12109375,0.44140625,14.95361328125,31.25,-7.01904296875,1.0292505474631164
180,-0.96875,-0.15625,0.5546875,14.22119140625,25.2685546875,-3.96728515625,1.1271951240385358
181,-0.94140625,-0.15625,0.55078125,16.05224609375,21.3623046875,-1.708984375,1.101825655623713
182,-0.88671875,-0.2578125,0.60546875,17.4560546875,19.53125,1.52587890625,1.1042326901447788
183,-0.78125,-0.3125,0.64453125,17.578125,17.822265625,4.638671875,1.0599190274386825
184,-0.68359375,-0.37890625,0.6796875,16.78466796875,17.15087890625,6.591796875,1.0357825346009533
185,-0.60546875,-0.37109375,0.6328125,15.380859375,16.845703125,8.11767578125,0.9511859117290767
186,-0.5546875,-0.359375,0.59375,14.46533203125,17.333984375,8.544921875,0.8884636603605406
187,-0.57421875,-0.29296875,0.52734375,13.97705078125,18.37158203125,7.2021484375,0.8328561052139725
188,-0.55078125,-0.234375,0.4921875,13.5498046875,20.6298828125,6.04248046875,0.7749452633140049
189,-0.546875,-0.21875,0.51171875,12.8173828125,23.37646484375,5.615234375,0.7802434922679987
190,-0.55859375,-0.17578125,0.484375,12.02392578125,25.93994140625,5.4931640625,0.7599639241540516
191,-0.55859375,-0.14453125,0.4765625,9.82666015625,28.076171875,5.79833984375,0.7483502363010751
192,-0.6171875,-0.171875,0.5234375,6.89697265625,30.33447265625,6.53076171875,0.8273138716276308
193,-0.59375,-0.21875,0.5234375,6.4697265625,31.25,8.23974609375,0.8212048717623697
194,-0.62109375,-0.2421875,0.5234375,7.080078125,31.8603515625,7.4462890625,0.8475842423332105
195,-0.65234375,-0.23046875,0.4921875,9.521484375,32.77587890625,6.53076171875,0.8490681645468019
196,-0.68359375,-0.2265625,0.453125,11.3525390625,32.470703125,5.55419921875,0.8508544217845451
197,-0.67578125,-0.21484375,0.421875,11.474609375,32.470703125,4.0283203125,0.8251161435765422
198,-0.640625,-0.22265625,0.4140625,9.58251953125,32.65380859375,2.13623046875,0.79462189133909
199,-0.65234375,-0.22265625,0.40234375,7.6904296875,34.24072265625,-0.1220703125,0.7981282271616432
200,-0.66015625,-0.1953125,0.4140625,6.4697265625,36.80419921875,-2.0751953125,0.8033685337231988
