,fx,fy,fz,svm,rx,ry,rz
94,-0.98046875,0.046875,0.05859375,0.9833358850823176,-7.99560546875,-4.82177734375,-5.79833984375
95,-1.0,0.05078125,0.0703125,1.0037542443286667,-8.72802734375,-6.591796875,-6.4697265625
96,-1.00390625,0.05078125,0.07421875,1.0079260473825387,-9.27734375,-8.11767578125,-7.14111328125
97,-1.015625,0.0703125,0.09375,1.0223634631486251,-9.58251953125,-9.58251953125,-7.568359375
98,-1.00390625,0.046875,0.0703125,1.0074566353299343,-9.94873046875,-10.43701171875,-8.30078125
99,-1.01953125,0.0625,0.06640625,1.0236014897242114,-9.27734375,-11.1083984375,-8.4228515625
100,-1.0390625,0.0625,0.0703125,1.0433125018720422,-8.97216796875,-11.53564453125,-8.544921875
101,-1.02734375,0.05078125,0.078125,1.0315606776339552,-8.85009765625,-11.65771484375,-8.85009765625
102,-1.0546875,0.0546875,0.07421875,1.058709057373206,-8.48388671875,-11.5966796875,-9.21630859375
103,-1.03125,0.02734375,0.0625,1.0335039879768546,-8.36181640625,-11.474609375,-9.3994140625
104,-1.02734375,0.03125,0.09375,1.0320856581040463,-7.99560546875,-11.23046875,-9.521484375
105,-1.046875,0.02734375,0.07421875,1.0498587377074238,-7.38525390625,-10.986328125,-9.46044921875
106,-1.0234375,0.01171875,0.09375,1.0277892332612812,-6.8359375,-10.986328125,-9.3994140625
107,-1.02734375,0.015625,0.08984375,1.031383159016631,-5.9814453125,-11.1083984375,-9.33837890625
108,-1.0234375,-0.015625,0.1015625,1.028583199569923,-5.06591796875,-11.474609375,-9.21630859375
109,-1.0390625,0.0,0.109375,1.0448032204828095,-4.08935546875,-12.0849609375,-9.033203125
110,-1.01953125,-0.03125,0.109375,1.0258574086351195,-3.96728515625,-12.6953125,-9.09423828125
111,-1.015625,-0.02734375,0.109375,1.021863352857936,-1.77001953125,-13.61083984375,-8.60595703125
112,-1.03125,-0.015625,0.11328125,1.0375708866032058,0.06103515625,-14.70947265625,-8.4228515625
113,-1.03125,-0.02734375,0.12109375,1.038695306359437,0.79345703125,-15.93017578125,-8.11767578125
114,-1.0234375,-0.04296875,0.1328125,1.032913253879077,1.3427734375,-17.08984375,-7.9345703125
115,-1.01171875,-0.05078125,0.1171875,1.0197482407973917,2.13623046875,-17.9443359375,-7.87353515625
116,-1.0234375,-0.03515625,0.11328125,1.0302877850008099,2.99072265625,-18.4326171875,-7.75146484375
117,-1.01171875,-0.03125,0.109375,1.018093454564247,4.0283203125,-18.49365234375,-7.75146484375
118,-1.0078125,-0.0390625,0.12109375,1.015812783120769,5.0048828125,-18.310546875,-7.6904296875
119,-1.0078125,-0.03125,0.1171875,1.0150839905212277,5.79833984375,-17.88330078125,-7.6904296875
120,-1.0,-0.04296875,0.140625,1.010753038136202,6.34765625,-17.2119140625,-7.75146484375
121,-1.0,-0.03125,0.12890625,1.0087583376552893,6.9580078125,-16.357421875,-7.75146484375
122,-0.9921875,-0.03125,0.15234375,1.004301357073818,7.26318359375,-15.44189453125,-7.9345703125
123,-0.9921875,-0.03125,0.140625,1.0025906384368697,7.080078125,-14.7705078125,-8.056640625
124,-0.98828125,-0.01171875,0.15234375,1.0000228879216653,6.53076171875,-14.2822265625,-8.23974609375
125,-0.984375,-0.01953125,0.15234375,0.9962852144419413,5.9814453125,-13.97705078125,-8.544921875
126,-0.97265625,-0.01171875,0.13671875,0.9822879040114397,5.06591796875,-13.916015625,-8.85009765625
127,-0.97265625,-0.0078125,0.1328125,0.9817129804462007,4.0283203125,-14.0380859375,-9.21630859375
128,-0.96875,-0.00390625,0.14453125,0.9794800169046968,3.11279296875,-14.34326171875,-9.521484375
129,-0.9609375,-0.02734375,0.13671875,0.9709997817568627,2.5634765625,-14.6484375,-9.8876953125
130,-0.9765625,-0.01953125,0.1328125,0.9857458832219704,2.13623046875,-15.2587890625,-10.31494140625
131,-0.98046875,-0.01953125,0.1328125,0.9896158848812882,2.0751953125,-15.93017578125,-10.80322265625
132,-0.953125,-0.0234375,0.140625,0.9637281632577985,2.13623046875,-16.54052734375,-11.3525390625
133,-0.96875,-0.015625,0.12890625,0.9774136915421547,2.13623046875,-17.02880859375,-11.41357421875
134,-0.95703125,-0.01171875,0.14453125,0.9679542472682723,2.01416015625,-17.27294921875,-11.8408203125
135,-0.953125,-0.01953125,0.18359375,0.970842623904938,1.64794921875,-17.2119140625,-11.53564453125
136,-0.9453125,-0.046875,0.16015625,0.95992864979399,0.8544921875,-16.7236328125,-11.3525390625
137,-0.94921875,-0.04296875,0.1796875,0.967031616072802,1.3427734375,-15.9912109375,-10.986328125
138,-0.953125,-0.0390625,0.20703125,0.9761327179271334,1.77001953125,-15.56396484375,-10.68115234375
139,-0.9453125,-0.05078125,0.20703125,0.9690492229419386,1.64794921875,-15.19775390625,-10.19287109375
140,-0.94140625,-0.0625,0.20703125,0.9659264547653849,1.46484375,-14.6484375,-9.765625
141,-0.9453125,-0.0703125,0.22265625,0.9737224327171283,1.28173828125,-14.16015625,-9.1552734375
142,-0.94140625,-0.0703125,0.2265625,0.9708347653445268,1.220703125,-13.48876953125,-8.60595703125
143,-0.94140625,-0.07421875,0.20703125,0.9667554441880261,1.3427734375,-12.939453125,-8.1787109375
144,-0.96484375,-0.09375,0.20703125,0.9912489409278705,2.38037109375,-12.20703125,-7.99560546875
145,-0.9375,-0.08984375,0.203125,0.9634510444433918,2.8076171875,-12.26806640625,-7.75146484375
146,-0.9453125,-0.09765625,0.1875,0.9686633655818272,3.23486328125,-12.0849609375,-6.8359375
147,-0.94921875,-0.09375,0.1875,0.9720913269089291,3.173828125,-12.26806640625,-6.77490234375
148,-0.9375,-0.08984375,0.18359375,0.9595232224668275,2.86865234375,-12.451171875,-6.8359375
149,-0.9375,-0.09375,0.2109375,0.9654998401896553,2.5634765625,-12.6953125,-6.65283203125
150,-0.921875,-0.1015625,0.21875,0.9529008445432557,2.5634765625,-12.63427734375,-6.40869140625
151,-0.92578125,-0.08984375,0.203125,0.9520517779462548,3.11279296875,-12.02392578125,-6.04248046875
152,-0.9140625,-0.09765625,0.2265625,0.9467721814019265,4.33349609375,-11.04736328125,-5.7373046875
153,-0.92578125,-0.08984375,0.234375,0.9592051203421639,5.55419921875,-10.07080078125,-5.55419921875
154,-0.91796875,-0.078125,0.21875,0.9469011057663638,6.89697265625,-9.09423828125,-5.43212890625
155,-0.92578125,-0.07421875,0.21875,0.9541650319536579,7.9345703125,-8.30078125,-5.18798828125
156,-0.91796875,-0.0703125,0.2265625,0.9481250128749175,8.544921875,-7.6904296875,-5.06591796875
157,-0.921875,-0.0546875,0.2265625,0.9508810675828497,9.033203125,-7.2021484375,-4.82177734375
158,-0.9296875,-0.06640625,0.21875,0.9573819510494819,9.46044921875,-6.65283203125,-4.5166015625
159,-0.91796875,-0.0546875,0.25,0.9529729002614988,10.1318359375,-5.79833984375,-4.2724609375
160,-0.91796875,-0.05859375,0.234375,0.9492267875174114,11.23046875,-4.94384765625,-4.5166015625
161,-0.90625,-0.05078125,0.234375,0.9374430321233193,11.8408203125,-4.150390625,-4.21142578125
162,-0.890625,-0.046875,0.22265625,0.9192311797986742,11.962890625,-3.7841796875,-3.60107421875
163,-0.90234375,-0.05859375,0.24609375,0.9371337175089729,11.53564453125,-3.662109375,-3.11279296875
164,-0.9140625,-0.05078125,0.25,0.9489936718744822,10.7421875,-3.96728515625,-2.8076171875
165,-0.921875,-0.0546875,0.2421875,0.9547245798854768,9.8876953125,-4.5166015625,-2.62451171875
166,-0.9140625,-0.03515625,0.25,0.948285935686232,9.033203125,-5.126953125,-2.50244140625
167,-0.921875,-0.03515625,0.234375,0.9518514160120068,8.1787109375,-5.43212890625,-2.50244140625
168,-0.91796875,-0.03515625,0.22265625,0.9452398603289471,7.6904296875,-5.4931640625,-2.44140625
169,-0.9296875,-0.0390625,0.23828125,0.9605324984944874,7.2021484375,-5.43212890625,-2.25830078125
170,-0.94140625,-0.0390625,0.22265625,0.9681670372974774,6.77490234375,-5.06591796875,-2.13623046875
171,-0.94140625,-0.03515625,0.23046875,0.9698440772514351,6.28662109375,-4.33349609375,-2.13623046875
172,-0.9453125,-0.03125,0.234375,0.9744351829553621,5.79833984375,-3.5400390625,-1.953125
173,-0.9609375,-0.02734375,0.23046875,0.9885668436159869,5.31005859375,-2.44140625,-1.89208984375
174,-0.94140625,-0.04296875,0.23828125,0.9720442351648342,4.82177734375,-1.5869140625,-1.89208984375
175,-0.953125,-0.03515625,0.2265625,0.9803131101568072,4.39453125,-0.8544921875,-2.0751953125
176,-0.95703125,-0.02734375,0.2109375,0.9803831511439163,3.90625,-0.244140625,-2.197265625
177,-0.9453125,-0.0390625,0.21875,0.9710783511450042,3.41796875,0.30517578125,-2.3193359375
178,-0.97265625,-0.02734375,0.21875,0.9973261371427729,3.2958984375,0.8544921875,-2.38037109375
179,-0.9609375,-0.015625,0.2109375,0.9839408764948735,3.11279296875,1.15966796875,-2.3193359375
180,-0.95703125,-0.03125,0.20703125,0.9796669405737467,2.99072265625,1.3427734375,-2.38037109375
181,-0.95703125,-0.03125,0.1953125,0.9772575651448355,2.99072265625,1.40380859375,-2.5634765625
182,-0.95703125,-0.0234375,0.20703125,0.9794488594915893,3.0517578125,1.46484375,-2.685546875
183,-0.94921875,-0.03515625,0.21875,0.9747326606642588,3.0517578125,1.3427734375,-2.5634765625
184,-0.953125,-0.02734375,0.22265625,0.9791683981589301,2.99072265625,1.03759765625,-2.3193359375
185,-0.94921875,-0.02734375,0.20703125,0.9719186460255753,2.62451171875,0.9765625,-2.13623046875
186,-0.9453125,-0.03125,0.203125,0.9673944649320927,2.3193359375,0.8544921875,-1.953125
187,-0.93359375,-0.0390625,0.2265625,0.9614851716753423,1.77001953125,0.8544921875,-1.77001953125
188,-0.90234375,0.0,0.24609375,0.9353001534016366,1.52587890625,0.91552734375,-1.5869140625
189,-0.9296875,-0.03515625,0.23046875,0.9584730848056585,2.0751953125,1.03759765625,-2.197265625
190,-0.9296875,-0.03515625,0.2265625,0.9575413181563303,1.8310546875,1.28173828125,-1.46484375
191,-0.93359375,-0.0390625,0.234375,0.963356013927516,1.0986328125,1.52587890625,-0.91552734375
192,-0.9375,-0.04296875,0.22265625,0.9645353125420681,0.244140625,1.5869140625,-0.48828125
193,-0.9296875,-0.03515625,0.23046875,0.9584730848056585,-0.48828125,1.5869140625,-0.18310546875
194,-0.94140625,-0.0390625,0.23046875,0.9699935315103266,-0.9765625,1.46484375,0.1220703125
195,-0.92578125,-0.0390625,0.2109375,0.9503112283163145,-1.220703125,1.52587890625,0.42724609375
196,-0.9375,-0.0390625,0.23828125,0.9680961124846089,-1.15966796875,1.40380859375,0.732421875
197,-0.9375,-0.01953125,0.22265625,0.9637756613396216,-1.220703125,1.28173828125,0.8544921875
198,-0.94140625,-0.03125,0.21484375,0.9661160007748164,-1.28173828125,1.28173828125,0.79345703125
199,-0.93359375,-0.03515625,0.20703125,0.9569196363486787,-1.46484375,1.220703125,0.91552734375
200,-0.9296875,-0.0390625,0.19921875,0.9515948911769454,-1.64794921875,1.0986328125,1.15966796875
201,-0.9375,-0.03125,0.2265625,0.964993978689116,-1.708984375,0.9765625,1.40380859375
202,-0.953125,-0.03515625,0.21484375,0.9776712455898071,-1.64794921875,0.9765625,1.5869140625
203,-0.94921875,-0.03515625,0.20703125,0.97216980807994,-1.46484375,1.0986328125,1.708984375
204,-0.94140625,-0.04296875,0.20703125,0.9648595646477198,-1.220703125,1.15966796875,1.708984375
205,-0.94140625,-0.0390625,0.2109375,0.9655393494578884,-1.03759765625,1.28173828125,1.77001953125
206,-0.9375,-0.0390625,0.20703125,0.9608819216650986,-0.8544921875,1.28173828125,1.953125
207,-0.94921875,-0.0390625,0.20703125,0.9723189048529166,-0.54931640625,1.46484375,2.13623046875
208,-0.94921875,-0.046875,0.21484375,0.9743568842526977,-0.3662109375,1.5869140625,2.25830078125
209,-0.94921875,-0.04296875,0.20703125,0.9724836694282776,-0.244140625,1.8310546875,2.13623046875
210,-0.9453125,-0.03515625,0.1953125,0.9659185562078009,-0.1220703125,2.01416015625,2.197265625
211,-0.953125,-0.03125,0.2109375,0.9766874920010238,-0.1220703125,2.01416015625,2.44140625
212,-0.953125,-0.0390625,0.19921875,0.974505646408892,-0.18310546875,1.953125,2.38037109375
213,-0.9609375,-0.046875,0.21875,0.9866355492436151,-0.244140625,1.89208984375,2.44140625
214,-0.9609375,-0.015625,0.21875,0.9856452617606651,-0.18310546875,1.89208984375,2.38037109375
215,-0.9609375,-0.03125,0.21875,0.9860167361187385,-0.06103515625,1.8310546875,2.197265625
216,-0.95703125,-0.0234375,0.2109375,0.9802819792228471,-0.06103515625,1.89208984375,2.197265625
217,-0.95703125,-0.03125,0.21875,0.9822102313031373,-0.18310546875,2.0751953125,2.0751953125
218,-0.95703125,-0.01953125,0.21484375,0.9810444027245594,-0.42724609375,2.0751953125,2.0751953125
219,-0.98828125,-0.01171875,0.2109375,1.010609611625268,-0.79345703125,2.197265625,1.89208984375
220,-0.96484375,-0.0390625,0.2109375,0.9884047600687497,-0.8544921875,2.62451171875,2.25830078125
221,-0.97265625,-0.02734375,0.21484375,0.9964766420956326,-1.3427734375,2.86865234375,2.01416015625
222,-0.95703125,-0.02734375,0.2109375,0.9803831511439163,-2.197265625,2.9296875,1.708984375
223,-0.9453125,-0.0390625,0.2265625,0.9728680115867465,-3.173828125,2.99072265625,1.77001953125
224,-0.94921875,-0.02734375,0.2109375,0.972758215036951,-3.90625,3.23486328125,1.89208984375
225,-0.953125,-0.03515625,0.23046875,0.9812232530192224,-4.39453125,3.35693359375,1.77001953125
226,-0.953125,-0.0234375,0.21875,0.9781861502450594,-4.57763671875,3.5400390625,1.64794921875
227,-0.953125,-0.03125,0.20703125,0.9758513035301857,-4.57763671875,3.662109375,1.64794921875
228,-0.94921875,-0.0234375,0.203125,0.9709919244683822,-4.33349609375,3.72314453125,1.52587890625
229,-0.94140625,-0.0234375,0.22265625,0.9676625701190343,-4.150390625,3.72314453125,1.46484375
230,-0.94140625,-0.02734375,0.2109375,0.965136279034922,-3.96728515625,3.662109375,1.46484375
231,-0.953125,-0.01953125,0.203125,0.9747248334666366,-4.0283203125,3.60107421875,1.28173828125
232,-0.95703125,-0.0234375,0.2109375,0.9802819792228471,-4.08935546875,3.60107421875,1.28173828125
233,-0.9609375,-0.03125,0.19921875,0.9818683983904424,-4.0283203125,3.5400390625,1.15966796875
234,-0.96484375,-0.04296875,0.19921875,0.9861327931582985,-3.90625,3.47900390625,1.03759765625
235,-0.95703125,-0.03515625,0.203125,0.9789813792997418,-3.5400390625,3.35693359375,0.9765625
236,-0.953125,-0.01953125,0.1953125,0.9731267687243078,-3.11279296875,3.11279296875,0.91552734375
237,-0.96484375,-0.04296875,0.203125,0.9869293495563018,-2.62451171875,2.99072265625,0.732421875
238,-0.9609375,-0.04296875,0.18359375,0.9792618941947425,-2.197265625,2.8076171875,0.42724609375
239,-0.9765625,-0.02734375,0.18359375,0.9940466096262162,-1.708984375,2.5634765625,0.30517578125
240,-0.96875,-0.02734375,0.171875,0.9842587356935485,-1.52587890625,2.13623046875,0.06103515625
241,-0.984375,-0.03125,0.19140625,1.0032980891360566,-1.220703125,1.8310546875,-0.1220703125
242,-0.96484375,-0.02734375,0.171875,0.980414278865381,-0.6103515625,1.64794921875,-0.244140625
243,-0.96875,-0.03515625,0.1796875,0.985900665417319,-0.1220703125,1.5869140625,-0.42724609375
244,-0.9609375,-0.0234375,0.1796875,0.9778741191834203,0.30517578125,1.5869140625,-0.48828125
245,-0.96875,-0.0234375,0.17578125,0.9848476667778691,0.42724609375,1.64794921875,-0.67138671875
246,-0.96484375,-0.03515625,0.20703125,0.9874317000707884,0.3662109375,1.5869140625,-0.732421875
247,-0.96875,-0.0234375,0.1953125,0.9885205367429146,0.30517578125,1.46484375,-0.91552734375
248,-0.953125,-0.0234375,0.19921875,0.9740044621986146,-0.1220703125,1.3427734375,-0.9765625
249,-0.953125,-0.015625,0.20703125,0.9754759580464105,-0.6103515625,1.0986328125,-0.9765625
250,-0.95703125,-0.01953125,0.1875,0.9754212080958282,-1.0986328125,0.732421875,-0.91552734375
251,-0.96484375,-0.0234375,0.1953125,0.9846927190634459,-1.5869140625,0.42724609375,-1.03759765625
252,-0.96484375,-0.015625,0.203125,0.9861173196755356,-2.0751953125,0.1220703125,-1.0986328125
253,-0.953125,-0.0234375,0.1875,0.9716752708756409,-2.3193359375,-0.244140625,-1.0986328125
254,-0.9609375,-0.02734375,0.1953125,0.9809666315561211,-2.50244140625,-0.54931640625,-1.0986328125
255,-0.96875,-0.0234375,0.1953125,0.9885205367429146,-2.50244140625,-0.732421875,-1.0986328125
256,-0.96875,-0.02734375,0.19921875,0.9893999967230771,-2.44140625,-0.8544921875,-1.15966796875
257,-0.9609375,-0.03515625,0.19140625,0.9804454055985856,-2.38037109375,-1.03759765625,-1.220703125
258,-0.97265625,-0.0390625,0.19140625,0.9920798416001482,-2.3193359375,-1.03759765625,-1.15966796875
259,-0.96484375,-0.03125,0.2109375,0.988126840704326,-2.197265625,-1.0986328125,-1.28173828125
260,-0.96875,-0.02734375,0.18359375,0.9863726011011889,-1.89208984375,-1.15966796875,-1.220703125
261,-0.95703125,-0.03515625,0.1953125,0.9773902741724387,-1.64794921875,-1.0986328125,-1.220703125
262,-0.96484375,-0.03125,0.19140625,0.9841424576519017,-1.28173828125,-1.03759765625,-1.220703125
263,-0.96875,-0.0234375,0.1875,0.9870066508926117,-0.8544921875,-0.9765625,-1.03759765625
264,-0.96484375,-0.04296875,0.2109375,0.9885668436159869,-0.3662109375,-0.91552734375,-0.91552734375
265,-0.953125,-0.03125,0.203125,0.9750300476139184,-0.06103515625,-0.8544921875,-0.8544921875
266,-0.9609375,-0.03125,0.19921875,0.9818683983904424,0.18310546875,-0.8544921875,-0.732421875
267,-0.9609375,-0.03125,0.21484375,0.9851574890951763,0.1220703125,-0.91552734375,-0.732421875
268,-0.94921875,-0.046875,0.23046875,0.9779209301897188,-0.06103515625,-1.0986328125,-0.8544921875
269,-0.9453125,-0.01953125,0.20703125,0.9679148365736394,-0.18310546875,-1.15966796875,-0.8544921875
270,-0.94921875,-0.0234375,0.203125,0.9709919244683822,-0.42724609375,-1.0986328125,-0.79345703125
