,fx,fy,fz,svm,rx,ry,rz
39,-0.046875,0.140625,0.96875,0.98002511128542,-4.45556640625,4.33349609375,-0.30517578125
40,-0.046875,0.13671875,0.96484375,0.9756089094204834,-4.0283203125,4.21142578125,-0.18310546875
41,-0.02734375,0.13671875,0.96484375,0.9748657134086148,-3.84521484375,4.33349609375,0.06103515625
42,-0.0390625,0.13671875,0.9453125,0.9559464515149698,-3.7841796875,4.69970703125,0.1220703125
43,-0.05859375,0.140625,0.94921875,0.9613661391559539,-3.5400390625,5.2490234375,0.18310546875
44,-0.0390625,0.140625,0.94921875,0.960373627752664,-3.23486328125,5.7373046875,0.18310546875
45,-0.0546875,0.13671875,0.94921875,0.9605722120743317,-2.62451171875,6.16455078125,0.1220703125
46,-0.0546875,0.1328125,0.9453125,0.9561619138350732,-1.77001953125,6.34765625,0.1220703125
47,-0.05859375,0.1328125,0.94921875,0.9602544574470222,-0.48828125,6.40869140625,0.42724609375
48,-0.04296875,0.125,0.953125,0.9622466311198822,0.48828125,6.53076171875,0.3662109375
49,-0.05078125,0.1328125,0.9453125,0.9559464515149698,1.52587890625,6.591796875,0.42724609375
50,-0.06640625,0.14453125,0.9453125,0.9586004354901342,2.50244140625,6.40869140625,0.6103515625
51,-0.06640625,0.14453125,0.94140625,0.9547485531828197,3.5400390625,5.92041015625,0.6103515625
52,-0.0859375,0.1484375,0.9375,0.9530609609634108,3.96728515625,5.67626953125,0.91552734375
53,-0.08203125,0.1484375,0.93359375,0.9488730723452294,3.60107421875,5.37109375,1.40380859375
54,-0.0859375,0.14453125,0.94921875,0.9639972881104879,3.35693359375,4.7607421875,1.64794921875
55,-0.078125,0.15234375,0.9296875,0.9453205707300103,2.8076171875,4.150390625,1.77001953125
56,-0.078125,0.16015625,0.921875,0.9389393248043574,1.46484375,3.96728515625,1.89208984375
57,-0.08984375,0.15625,0.9296875,0.9469977875213397,-0.30517578125,3.90625,1.8310546875
58,-0.109375,0.14453125,0.96484375,0.9817207519277694,-1.64794921875,3.72314453125,1.5869140625
59,-0.08984375,0.15625,0.92578125,0.9431632333618741,-2.9296875,3.60107421875,1.40380859375
60,-0.07421875,0.1484375,0.95703125,0.971314021176661,-4.21142578125,3.41796875,1.15966796875
61,-0.0625,0.14453125,0.95703125,0.9698991420261825,-5.37109375,3.35693359375,0.8544921875
62,-0.07421875,0.13671875,0.95703125,0.9695923127426741,-5.859375,3.173828125,0.54931640625
63,-0.07421875,0.14453125,0.9375,0.9514746213526271,-6.103515625,3.0517578125,0.244140625
64,-0.0703125,0.12890625,0.96484375,0.9759529347562694,-6.28662109375,2.99072265625,0.30517578125
65,-0.0703125,0.1328125,0.96484375,0.9764765587184172,-6.34765625,2.9296875,0.244140625
66,-0.046875,0.11328125,0.96875,0.9764765587184172,-6.65283203125,2.99072265625,0.3662109375
67,-0.046875,0.12109375,0.9765625,0.9851574890951763,-6.9580078125,3.2958984375,0.67138671875
68,-0.046875,0.12109375,0.98046875,0.9890297931006047,-6.8359375,3.47900390625,0.8544921875
69,-0.046875,0.109375,0.96875,0.9760311054213385,-6.2255859375,3.35693359375,0.91552734375
70,-0.03515625,0.109375,0.96875,0.9755385256559899,-5.37109375,3.173828125,0.79345703125
71,-0.046875,0.11328125,0.9765625,0.9842277295589739,-4.82177734375,3.11279296875,0.79345703125
72,-0.02734375,0.11328125,0.96875,0.97573402357693,-4.21142578125,3.0517578125,0.8544921875
73,-0.02734375,0.109375,0.97265625,0.9791683981589301,-3.662109375,3.11279296875,0.9765625
74,-0.05078125,0.1171875,0.97265625,0.9810055179110233,-3.2958984375,3.23486328125,0.9765625
75,-0.03515625,0.11328125,0.96484375,0.9721070236500133,-3.41796875,3.47900390625,1.15966796875
76,-0.04296875,0.1171875,0.96875,0.9767577929726553,-3.41796875,3.662109375,1.220703125
77,-0.0390625,0.10546875,0.97265625,0.9791372308297112,-2.99072265625,3.662109375,1.15966796875
78,-0.04296875,0.1171875,0.96484375,0.9728836957966122,-2.62451171875,3.5400390625,1.15966796875
79,-0.0390625,0.1171875,0.97265625,0.98046875,-2.25830078125,3.47900390625,1.28173828125
80,-0.0390625,0.11328125,0.98046875,0.9877638838479442,-1.708984375,3.41796875,1.28173828125
81,-0.03125,0.10546875,0.9140625,0.9206576310620646,-1.28173828125,3.41796875,1.28173828125
82,-0.04296875,0.12109375,0.96484375,0.9733619427939884,-0.79345703125,3.35693359375,1.3427734375
83,-0.0390625,0.12109375,0.96484375,0.9731973269123663,-0.54931640625,3.35693359375,1.3427734375
84,-0.02734375,0.11328125,0.96875,0.97573402357693,-0.244140625,3.2958984375,1.15966796875
85,-0.03515625,0.1328125,0.95703125,0.9668422495665335,0.1220703125,3.0517578125,1.15966796875
86,-0.01953125,0.1171875,0.96484375,0.9721305682864185,-0.1220703125,3.11279296875,1.0986328125
87,-0.0234375,0.12890625,0.97265625,0.9814409398223487,-0.18310546875,2.99072265625,0.9765625
88,-0.0078125,0.12890625,0.9765625,0.9850645526317362,0.1220703125,2.685546875,0.79345703125
89,-0.02734375,0.12890625,0.94140625,0.9505841517152427,0.48828125,2.44140625,0.6103515625
90,-0.0078125,0.12890625,0.9296875,0.9386142466964597,0.42724609375,2.62451171875,0.48828125
91,-0.0234375,0.13671875,0.95703125,0.967031616072802,-0.06103515625,3.11279296875,0.3662109375
92,-0.0234375,0.12890625,0.94921875,0.9582183326606076,-0.3662109375,3.5400390625,0.244140625
93,-0.03125,0.1328125,0.953125,0.9628411023015429,-0.18310546875,3.7841796875,0.06103515625
94,-0.03515625,0.12890625,0.94921875,0.9585765585255501,0.30517578125,3.90625,-0.1220703125
95,-0.0390625,0.125,0.94921875,0.958210370564738,0.67138671875,3.96728515625,-0.18310546875
96,-0.03125,0.13671875,0.9609375,0.9711176334552949,0.79345703125,4.21142578125,-0.244140625
97,-0.03515625,0.12109375,0.9609375,0.9691751839112344,0.67138671875,4.45556640625,-0.30517578125
98,-0.03125,0.1171875,0.9609375,0.968560969460622,0.67138671875,4.5166015625,-0.244140625
99,-0.04296875,0.12890625,0.94140625,0.9511618486381208,0.6103515625,4.5166015625,-0.30517578125
100,-0.0234375,0.13671875,0.953125,0.9631659247672815,0.244140625,4.45556640625,-0.42724609375
101,-0.04296875,0.140625,0.95703125,0.9682615956331868,-0.3662109375,4.45556640625,-0.48828125
102,-0.04296875,0.12109375,0.9765625,0.9849793531703469,-0.79345703125,4.2724609375,-0.48828125
103,-0.04296875,0.1328125,0.9453125,0.9555632874326339,-1.220703125,4.08935546875,-0.67138671875
104,-0.05078125,0.13671875,0.94140625,0.9526365936138437,-1.77001953125,4.08935546875,-0.8544921875
105,-0.0546875,0.140625,0.953125,0.964993978689116,-2.5634765625,4.150390625,-0.8544921875
106,-0.046875,0.12890625,0.953125,0.9629441066536845,-3.173828125,4.33349609375,-0.732421875
107,-0.05078125,0.125,0.9375,0.9471589018488727,-3.47900390625,4.57763671875,-0.67138671875
108,-0.04296875,0.12109375,0.953125,0.9617469913603187,-3.47900390625,5.06591796875,-0.3662109375
109,-0.0390625,0.12109375,0.9609375,0.9693247413027084,-3.41796875,5.67626953125,-0.30517578125
110,-0.0390625,0.1171875,0.93359375,0.9417303643302378,-2.99072265625,6.16455078125,-0.18310546875
111,-0.0546875,0.109375,0.94140625,0.9493151957175828,-2.50244140625,6.34765625,-0.1220703125
112,-0.0390625,0.12109375,0.95703125,0.9654524269335465,-1.953125,6.2255859375,-0.06103515625
113,-0.04296875,0.109375,0.96484375,0.9719735932707354,-1.28173828125,6.04248046875,-0.1220703125
114,-0.046875,0.125,0.9375,0.94695750465636,-0.6103515625,5.43212890625,-0.06103515625
115,-0.04296875,0.125,0.95703125,0.9661160007748164,0.06103515625,4.7607421875,0.0
116,-0.0625,0.1328125,0.953125,0.9643612786612961,0.42724609375,4.150390625,0.1220703125
117,-0.05078125,0.12109375,0.94140625,0.9505199414950154,0.6103515625,3.84521484375,0.18310546875
118,-0.04296875,0.12109375,0.94140625,0.9501345890476188,0.1220703125,3.84521484375,0.18310546875
119,-0.0546875,0.140625,0.94921875,0.9611359678176717,-0.91552734375,4.2724609375,0.18310546875
120,-0.046875,0.13671875,0.9609375,0.9717459344565391,-1.953125,4.7607421875,0.1220703125
121,-0.0390625,0.13671875,0.94921875,0.9598094242397159,-2.5634765625,5.06591796875,0.18310546875
122,-0.03515625,0.1328125,0.9609375,0.9707090197255626,-3.173828125,5.31005859375,0.18310546875
123,-0.05078125,0.125,0.9609375,0.9703631352528869,-3.2958984375,5.37109375,0.18310546875
124,-0.07421875,0.16015625,0.9765625,0.992387406042557,-3.11279296875,5.31005859375,0.18310546875
125,-0.04296875,0.12109375,0.96484375,0.9733619427939884,-2.8076171875,5.126953125,0.244140625
126,-0.05078125,0.125,0.96484375,0.9742315932393206,-2.3193359375,5.0048828125,0.30517578125
127,-0.0390625,0.1171875,0.96484375,0.9727189989799534,-1.77001953125,4.8828125,0.3662109375
128,-0.04296875,0.12890625,0.9765625,0.985970309477864,-1.15966796875,4.7607421875,0.18310546875
129,-0.04296875,0.1171875,0.96484375,0.9728836957966122,-0.48828125,4.39453125,0.18310546875
130,-0.0625,0.12109375,0.96484375,0.9744195237181597,0.06103515625,4.150390625,0.06103515625
131,-0.0546875,0.12890625,0.9609375,0.971086207734186,0.54931640625,3.90625,-0.1220703125
132,-0.0390625,0.1171875,0.95703125,0.9649702599246582,0.8544921875,3.72314453125,-0.1220703125
133,-0.046875,0.1328125,0.9453125,0.9557469060569853,0.91552734375,3.72314453125,-0.18310546875
134,-0.046875,0.11328125,0.93359375,0.9416088345303611,0.6103515625,3.7841796875,-0.18310546875
135,-0.0546875,0.12890625,0.953125,0.963356013927516,0.1220703125,3.84521484375,-0.18310546875
136,-0.046875,0.12890625,0.94140625,0.9513463167811841,-0.48828125,3.90625,-0.1220703125
137,-0.046875,0.12890625,0.94921875,0.9590778499504745,-1.0986328125,3.96728515625,-0.06103515625
138,-0.05078125,0.12890625,0.9609375,0.9708740575104863,-1.708984375,4.0283203125,-0.06103515625
139,-0.046875,0.12890625,0.95703125,0.9668106848761163,-2.38037109375,3.96728515625,0.06103515625
140,-0.04296875,0.1328125,0.94921875,0.9594278029035718,-2.8076171875,3.84521484375,0.1220703125
141,-0.04296875,0.1171875,0.96484375,0.9728836957966122,-3.23486328125,3.7841796875,0.18310546875
142,-0.046875,0.11328125,0.94921875,0.9571029947597725,-3.35693359375,3.47900390625,0.18310546875
143,-0.04296875,0.125,0.96875,0.9777258695445071,-3.41796875,3.41796875,0.06103515625
144,-0.05078125,0.1328125,0.953125,0.963672745870097,-3.2958984375,3.2958984375,0.0
145,-0.046875,0.12109375,0.9609375,0.9696709961736055,-3.23486328125,3.23486328125,-0.06103515625
146,-0.046875,0.10546875,0.94921875,0.9562097877574381,-3.173828125,3.23486328125,-0.244140625
147,-0.05078125,0.13671875,0.95703125,0.9680803507094272,-3.173828125,3.23486328125,-0.30517578125
148,-0.0546875,0.14453125,0.96875,0.980997740763358,-3.173828125,3.2958984375,-0.244140625
149,-0.05859375,0.12890625,0.953125,0.9635856549643758,-3.23486328125,3.41796875,-0.18310546875
150,-0.0390625,0.1328125,0.96484375,0.9747248334666366,-3.2958984375,3.41796875,-0.18310546875
151,-0.046875,0.1171875,0.94921875,0.9575731883949198,-3.47900390625,3.35693359375,-0.1220703125
152,-0.04296875,0.12890625,0.97265625,0.9821014791912736,-3.60107421875,3.35693359375,0.0
153,-0.04296875,0.12890625,0.96484375,0.9743647144061034,-3.84521484375,3.2958984375,0.0
154,-0.046875,0.1171875,0.96484375,0.9730640460397828,-4.08935546875,3.11279296875,0.0
155,-0.04296875,0.12890625,0.9609375,0.970496787048713,-4.2724609375,2.9296875,-0.06103515625
156,-0.04296875,0.125,0.9765625,0.9854672140070477,-4.39453125,2.9296875,-0.1220703125
157,-0.03125,0.12890625,0.96875,0.977788293184707,-4.57763671875,2.86865234375,-0.18310546875
158,-0.046875,0.12890625,0.96484375,0.974544790570513,-4.69970703125,2.86865234375,-0.18310546875
159,-0.0390625,0.12890625,0.97265625,0.9819383284399154,-4.7607421875,3.0517578125,-0.30517578125
160,-0.04296875,0.1328125,0.96484375,0.9748891914196582,-4.8828125,3.173828125,-0.30517578125
161,-0.03515625,0.11328125,0.96875,0.9759842037736189,-4.7607421875,3.2958984375,-0.42724609375
162,-0.04296875,0.11328125,0.96484375,0.972420905262833,-4.638671875,3.60107421875,-0.42724609375
163,-0.03125,0.12109375,0.9609375,0.969041349837721,-4.5166015625,3.7841796875,-0.54931640625
164,-0.046875,0.11328125,0.9609375,0.9687263731997867,-4.39453125,3.90625,-0.42724609375
165,-0.0390625,0.10546875,0.95703125,0.9636173252953555,-4.33349609375,4.08935546875,-0.3662109375
166,-0.0390625,0.109375,0.953125,0.9601750023595959,-4.57763671875,4.0283203125,-0.3662109375
167,-0.0546875,0.125,0.9609375,0.9705753971549557,-5.0048828125,3.96728515625,-0.3662109375
168,-0.05078125,0.11328125,0.96875,0.9766718688756859,-5.55419921875,3.96728515625,-0.3662109375
169,-0.04296875,0.109375,0.95703125,0.9642188639401974,-6.16455078125,3.84521484375,-0.3662109375
170,-0.0546875,0.1171875,0.97265625,0.9812154775973331,-6.77490234375,3.84521484375,-0.42724609375
171,-0.05859375,0.1171875,0.95703125,0.9659580483498623,-7.32421875,3.72314453125,-0.48828125
172,-0.04296875,0.10546875,0.96875,0.9754212080958282,-7.6904296875,3.90625,-0.48828125
173,-0.04296875,0.12109375,0.9765625,0.9849793531703469,-7.9345703125,3.84521484375,-0.6103515625
174,-0.04296875,0.10546875,0.97265625,0.97930084824184,-7.9345703125,3.90625,-0.54931640625
175,-0.04296875,0.109375,0.97265625,0.9797292405382341,-7.8125,3.84521484375,-0.42724609375
176,-0.03515625,0.1171875,0.96484375,0.972569963542148,-7.8125,3.7841796875,-0.3662109375
177,-0.046875,0.10546875,0.96484375,0.9717223805005342,-7.75146484375,3.84521484375,-0.42724609375
178,-0.0390625,0.11328125,0.9609375,0.9683797805685859,-7.62939453125,4.0283203125,-0.54931640625
179,-0.046875,0.109375,0.96484375,0.9721541123525953,-7.38525390625,4.150390625,-0.48828125
180,-0.04296875,0.11328125,0.94921875,0.9569196363486787,-7.14111328125,4.33349609375,-0.42724609375
181,-0.04296875,0.1171875,0.953125,0.9612629657163603,-7.01904296875,4.45556640625,-0.54931640625
182,-0.04296875,0.11328125,0.96484375,0.972420905262833,-6.8359375,4.5166015625,-0.3662109375
183,-0.05078125,0.11328125,0.96875,0.9766718688756859,-6.591796875,4.45556640625,-0.30517578125
184,-0.0390625,0.09765625,0.953125,0.9589107819267194,-6.77490234375,4.45556640625,-0.42724609375
185,-0.03515625,0.08984375,0.9453125,0.9502229127864551,-6.9580078125,4.5166015625,-0.42724609375
186,-0.03515625,0.10546875,0.9609375,0.9673471445385441,-7.14111328125,4.69970703125,-0.3662109375
187,-0.0546875,0.1015625,0.95703125,0.9639577156385349,-7.32421875,4.82177734375,-0.48828125
188,-0.03515625,0.08984375,0.94921875,0.9541090591120532,-7.2021484375,4.7607421875,-0.3662109375
189,-0.0390625,0.10546875,0.95703125,0.9636173252953555,-7.01904296875,4.638671875,-0.3662109375
190,-0.0625,0.08984375,0.95703125,0.96326889438548,-6.77490234375,4.57763671875,-0.30517578125
191,-0.04296875,0.09765625,0.953125,0.9590778499504745,-6.16455078125,4.2724609375,-0.30517578125
192,-0.03515625,0.10546875,0.94921875,0.9557069919657318,-5.79833984375,3.96728515625,-0.18310546875
193,-0.0390625,0.1015625,0.94921875,0.9554355319246101,-5.55419921875,3.96728515625,-0.244140625
194,-0.05078125,0.08984375,0.94921875,0.9548124790330232,-5.31005859375,3.84521484375,-0.30517578125
195,-0.046875,0.1015625,0.9609375,0.9674260105752274,-4.94384765625,3.60107421875,-0.18310546875
196,-0.02734375,0.09765625,0.94140625,0.9468527611868635,-4.5166015625,3.41796875,-0.18310546875
197,-0.04296875,0.09375,0.94140625,0.9470380686728622,-4.45556640625,3.35693359375,-0.1220703125
198,-0.046875,0.09375,0.96484375,0.9705203707491474,-4.638671875,3.662109375,-0.18310546875
199,-0.05078125,0.0859375,0.953125,0.9583377561605368,-4.57763671875,3.7841796875,-0.244140625
200,-0.0390625,0.09375,0.953125,0.9585208432951523,-4.45556640625,3.5400390625,-0.06103515625
201,-0.05078125,0.09765625,0.94921875,0.9555792556701864,-4.5166015625,3.7841796875,-0.06103515625
202,-0.05078125,0.08203125,0.95703125,0.9618818403549823,-5.0048828125,4.21142578125,-0.1220703125
203,-0.046875,0.09765625,0.9453125,0.9514986765336632,-5.37109375,4.7607421875,-0.244140625
204,-0.05078125,0.09375,0.94140625,0.9474246805897686,-5.55419921875,4.8828125,-0.244140625
205,-0.05078125,0.08203125,0.96484375,0.9696552599982055,-5.4931640625,4.8828125,-0.18310546875
206,-0.04296875,0.08984375,0.94921875,0.9544288597073055,-5.31005859375,4.8828125,-0.244140625
207,-0.04296875,0.0859375,0.96484375,0.9696159184423877,-4.8828125,4.7607421875,-0.1220703125
208,-0.046875,0.0859375,0.953125,0.9581387087244988,-4.45556640625,4.5166015625,0.0
209,-0.046875,0.0859375,0.97265625,0.9775697930047309,-4.150390625,4.39453125,0.0
210,-0.0546875,0.09375,0.96875,0.974810929183834,-3.72314453125,4.39453125,0.0
211,-0.0390625,0.0859375,0.9609375,0.965563054242834,-3.2958984375,4.2724609375,0.1220703125
212,-0.0390625,0.08984375,0.94921875,0.9542609777581157,-3.173828125,4.21142578125,0.1220703125
213,-0.05078125,0.09375,0.96484375,0.9707168793039632,-2.99072265625,4.0283203125,0.18310546875
214,-0.0390625,0.08203125,0.953125,0.9574457010754253,-2.8076171875,3.84521484375,0.18310546875
215,-0.05859375,0.09375,0.94140625,0.9478755285258318,-2.86865234375,3.72314453125,0.30517578125
216,-0.046875,0.08984375,0.95703125,0.9623814101049671,-3.11279296875,3.662109375,0.30517578125
217,-0.03515625,0.09375,0.96484375,0.9700249926306667,-3.173828125,3.41796875,0.18310546875
218,-0.05078125,0.07421875,0.9609375,0.965136279034922,-2.86865234375,2.86865234375,0.1220703125
219,-0.04296875,0.08984375,0.953125,0.9583138726511398,-2.0751953125,2.3193359375,0.0
220,-0.046875,0.09765625,0.9453125,0.9514986765336632,-2.44140625,2.38037109375,0.1220703125
221,-0.03515625,0.1015625,0.94140625,0.9475213089210052,-3.173828125,2.9296875,0.1220703125
222,-0.046875,0.0859375,0.95703125,0.9620246010408531,-3.72314453125,3.5400390625,0.0
223,-0.04296875,0.078125,0.95703125,0.9611756564635441,-4.0283203125,3.72314453125,0.0
224,-0.046875,0.08984375,0.9609375,0.9662660316627676,-3.7841796875,3.662109375,-0.06103515625
225,-0.0390625,0.078125,0.96875,0.9726797813418607,-3.662109375,3.35693359375,-0.18310546875
226,-0.0390625,0.09375,0.95703125,0.9624051926724069,-3.60107421875,3.11279296875,-0.18310546875
227,-0.0390625,0.08203125,0.96875,0.9730013193119589,-3.47900390625,2.99072265625,-0.1220703125
228,-0.03515625,0.078125,0.97265625,0.9764218648735418,-3.2958984375,2.86865234375,-0.1220703125
229,-0.0390625,0.0859375,0.953125,0.957788284767307,-2.9296875,2.8076171875,-0.06103515625
230,-0.046875,0.09765625,0.94921875,0.9553796335178101,-2.8076171875,2.9296875,0.1220703125
231,-0.0390625,0.08984375,0.96484375,0.9698047433552669,-2.9296875,3.2958984375,0.18310546875
232,-0.046875,0.08203125,0.96875,0.9733462662904515,-2.25830078125,3.0517578125,0.244140625
233,-0.0546875,0.078125,0.94921875,0.9539971035767417,-0.9765625,2.5634765625,0.1220703125
234,-0.05859375,0.07421875,0.94140625,0.9461434235514653,0.18310546875,2.197265625,0.0
235,-0.04296875,0.078125,0.96875,0.9728444847978337,0.6103515625,2.3193359375,0.18310546875
236,-0.046875,0.08203125,0.96875,0.9733462662904515,0.732421875,2.50244140625,0.1220703125
237,-0.046875,0.07421875,0.9609375,0.9649386339984592,1.28173828125,2.5634765625,0.1220703125
238,-0.03515625,0.08203125,0.95703125,0.9611835939960625,2.197265625,2.5634765625,-0.06103515625
239,-0.04296875,0.0859375,0.98046875,0.9851652334047193,1.89208984375,2.5634765625,0.06103515625
240,-0.04296875,0.08203125,0.9296875,0.9342881178252108,1.708984375,2.38037109375,0.06103515625
241,-0.046875,0.109375,0.95703125,0.9644008345737588,1.220703125,2.38037109375,0.0
242,-0.04296875,0.10546875,0.96484375,0.9715417811999583,0.54931640625,2.38037109375,0.0
243,-0.0390625,0.09765625,0.9453125,0.951145806239276,-0.1220703125,2.62451171875,-0.06103515625
244,-0.0390625,0.09375,0.95703125,0.9624051926724069,-0.244140625,2.685546875,-0.06103515625
245,-0.0390625,0.09765625,0.95703125,0.9627935581145498,-0.1220703125,2.685546875,-0.1220703125
246,-0.046875,0.109375,0.9609375,0.9682773544580344,0.42724609375,2.62451171875,-0.18310546875
247,-0.04296875,0.09375,0.94140625,0.9470380686728622,0.8544921875,2.74658203125,0.0
248,-0.046875,0.0859375,0.94921875,0.9542529826428694,1.220703125,2.8076171875,-0.06103515625
249,-0.03515625,0.0859375,0.9609375,0.9654129141080321,2.0751953125,2.685546875,-0.1220703125
250,-0.03125,0.0859375,0.9453125,0.9497249807510066,2.9296875,2.5634765625,-0.18310546875
251,-0.0390625,0.08984375,0.9453125,0.9503754526378312,3.173828125,2.74658203125,-0.18310546875
252,-0.0390625,0.08203125,0.95703125,0.9613343946615949,2.685546875,3.2958984375,-0.18310546875
253,-0.0390625,0.078125,0.94140625,0.9454496930404666,2.197265625,3.41796875,-0.244140625
254,-0.03515625,0.09375,0.953125,0.9583695999138654,1.77001953125,3.60107421875,-0.244140625
255,-0.04296875,0.0703125,0.94921875,0.9527887470391194,1.3427734375,3.60107421875,-0.244140625
256,-0.046875,0.09375,0.96484375,0.9705203707491474,0.79345703125,3.60107421875,-0.244140625
257,-0.046875,0.08984375,0.97265625,0.9779209301897188,0.30517578125,3.60107421875,-0.30517578125
258,-0.04296875,0.09375,0.96875,0.9742237620159767,-0.42724609375,3.5400390625,-0.3662109375
259,-0.01953125,0.07421875,0.97265625,0.9756792881076176,-1.40380859375,3.662109375,-0.48828125
260,-0.0390625,0.0859375,0.97265625,0.9772263368721509,-2.38037109375,3.662109375,-0.48828125
261,-0.046875,0.0859375,0.9609375,0.9659106575856279,-3.173828125,3.72314453125,-0.3662109375
262,-0.03515625,0.06640625,0.9765625,0.9794488594915893,-3.60107421875,3.7841796875,-0.48828125
263,-0.04296875,0.0859375,0.9609375,0.9657289714454375,-3.84521484375,3.72314453125,-0.48828125
264,-0.03515625,0.078125,0.9609375,0.9647488566696063,-3.96728515625,3.72314453125,-0.30517578125
265,-0.03515625,0.078125,0.96875,0.9725307398941498,-3.84521484375,3.72314453125,-0.30517578125
266,-0.0390625,0.078125,0.9609375,0.9648991001330139,-3.60107421875,3.72314453125,-0.244140625
267,-0.04296875,0.08203125,0.96484375,0.969277515145785,-3.11279296875,3.35693359375,-0.244140625
268,-0.03515625,0.0859375,0.95703125,0.9615248459072053,-2.62451171875,3.11279296875,-0.1220703125
269,-0.01953125,0.06640625,0.953125,0.9556351424003959,-2.25830078125,3.11279296875,-0.244140625
270,-0.02734375,0.07421875,0.94921875,0.9525084455621312,-2.0751953125,3.11279296875,-0.1220703125
271,-0.03515625,0.07421875,0.94140625,0.9449815407216627,-1.708984375,3.173828125,-0.244140625
272,-0.02734375,0.08203125,0.95703125,0.9609295604346801,-1.15966796875,3.11279296875,-0.244140625
273,-0.03125,0.08203125,0.953125,0.957158792521681,-0.67138671875,2.99072265625,-0.30517578125
274,-0.03125,0.06640625,0.953125,0.9559464515149698,0.244140625,2.8076171875,-0.30517578125
275,-0.046875,0.07421875,0.94921875,0.9532690721030055,1.46484375,2.5634765625,-0.30517578125
