,fx,fy,fz,rx,ry,rz,svm
44,-0.25,-0.78515625,-0.15625,-26.67236328125,-61.1572265625,15.0146484375,0.8386801532253297
45,-0.2265625,-0.78125,-0.140625,-26.79443359375,-63.5986328125,14.70947265625,0.8255044030962221
46,-0.203125,-0.77734375,-0.140625,-26.30615234375,-65.673828125,14.46533203125,0.81565829972732
47,-0.1875,-0.78125,-0.13671875,-25.45166015625,-67.68798828125,14.16015625,0.8149845575847204
48,-0.1640625,-0.79296875,-0.11328125,-24.658203125,-69.51904296875,13.671875,0.8176482030704739
49,-0.13671875,-0.8203125,-0.1171875,-23.92578125,-71.22802734375,12.939453125,0.83984375
50,-0.09765625,-0.83984375,-0.10546875,-23.3154296875,-72.3876953125,11.8408203125,0.8520551184076577
51,-0.07421875,-0.87890625,-0.08984375,-23.0712890625,-73.30322265625,10.3759765625,0.8865982847686361
52,-0.046875,-0.90234375,-0.09765625,-22.76611328125,-73.91357421875,8.544921875,0.9088224534820456
53,-0.0390625,-0.94921875,-0.09375,-22.5830078125,-74.15771484375,6.4697265625,0.9546366726445263
54,-0.00390625,-0.953125,-0.08984375,-22.27783203125,-74.462890625,4.33349609375,0.9573580436953173
55,0.0,-0.97265625,-0.109375,-21.91162109375,-74.5849609375,2.44140625,0.9787865299895899
56,0.01953125,-0.9765625,-0.12109375,-21.728515625,-74.40185546875,0.54931640625,0.9842354811841905
57,0.02734375,-0.97265625,-0.1328125,-21.78955078125,-73.8525390625,-0.9765625,0.9820626362327278
58,0.0703125,-0.96484375,-0.1328125,-22.0947265625,-73.05908203125,-2.0751953125,0.9764765587184172
59,0.08203125,-0.95703125,-0.15234375,-22.5830078125,-72.08251953125,-2.99072265625,0.9725464295431799
60,0.10546875,-0.953125,-0.16015625,-23.0712890625,-71.10595703125,-3.5400390625,0.9722247411301694
61,0.11328125,-0.9453125,-0.15625,-23.74267578125,-70.12939453125,-3.60107421875,0.9648121199268863
62,0.1328125,-0.9296875,-0.1640625,-24.5361328125,-69.27490234375,-3.5400390625,0.9533491027523706
63,0.125,-0.9140625,-0.16796875,-25.390625,-68.66455078125,-3.2958984375,0.9377359729064533
64,0.1171875,-0.8984375,-0.14453125,-26.18408203125,-68.359375,-2.99072265625,0.9175032064189544
65,0.1328125,-0.8671875,-0.15625,-26.42822265625,-68.2373046875,-2.9296875,0.8911045857880544
66,0.125,-0.8671875,-0.15234375,-26.42822265625,-68.4814453125,-2.685546875,0.8892962264174478
67,0.09765625,-0.8671875,-0.15234375,-26.123046875,-68.90869140625,-2.44140625,0.8858665370609587
68,0.07421875,-0.828125,-0.15234375,-25.81787109375,-69.580078125,-2.0751953125,0.8452857840048092
69,0.02734375,-0.80859375,-0.140625,-25.5126953125,-70.4345703125,-1.77001953125,0.8211862905748762
70,0.00390625,-0.7890625,-0.140625,-25.20751953125,-71.4111328125,-1.46484375,0.8015050082939672
71,0.00390625,-0.78125,-0.1328125,-25.146484375,-72.509765625,-1.3427734375,0.7924682841889084
72,-0.01171875,-0.76953125,-0.1328125,-25.08544921875,-73.66943359375,-1.28173828125,0.7809960524768195
73,-0.03125,-0.75390625,-0.14453125,-25.146484375,-75.0732421875,-1.3427734375,0.7682710970195514
74,-0.0546875,-0.75390625,-0.14453125,-25.146484375,-76.171875,-1.15966796875,0.7695808201039543
75,-0.08203125,-0.75390625,-0.1796875,-25.0244140625,-77.1484375,-1.220703125,0.7793531660434023
76,-0.0625,-0.74609375,-0.14453125,-24.7802734375,-77.81982421875,-1.28173828125,0.762529616484255
77,-0.0625,-0.74609375,-0.12890625,-24.658203125,-78.369140625,-1.40380859375,0.7597229462627314
78,-0.0625,-0.7421875,-0.13671875,-24.59716796875,-78.67431640625,-1.52587890625,0.7572585765495248
79,-0.0546875,-0.75,-0.13671875,-24.4140625,-79.04052734375,-1.5869140625,0.7643184802540185
80,-0.05078125,-0.7421875,-0.1328125,-24.0478515625,-79.28466796875,-1.708984375,0.7556852391466056
81,-0.0546875,-0.72265625,-0.140625,-23.5595703125,-79.833984375,-1.708984375,0.7382399128639093
82,-0.02734375,-0.72265625,-0.12890625,-22.94921875,-80.56640625,-1.8310546875,0.7345723637717304
83,-0.02734375,-0.72265625,-0.12890625,-22.216796875,-81.54296875,-1.953125,0.7345723637717304
84,-0.0078125,-0.72265625,-0.1171875,-21.3623046875,-82.58056640625,-2.01416015625,0.732137965807376
85,0.0,-0.70703125,-0.11328125,-20.5078125,-83.6181640625,-2.13623046875,0.7160487623605847
86,0.0078125,-0.70703125,-0.13671875,-19.71435546875,-84.716796875,-2.197265625,0.7201709798612931
87,0.01953125,-0.70703125,-0.1328125,-19.34814453125,-85.87646484375,-2.25830078125,0.7196622946628335
88,0.01953125,-0.72265625,-0.1640625,-19.47021484375,-86.85302734375,-2.25830078125,0.741302926809867
89,0.03515625,-0.7265625,-0.12890625,-19.8974609375,-87.7685546875,-2.3193359375,0.7387461333972416
90,0.03515625,-0.7265625,-0.1484375,-20.5078125,-88.68408203125,-2.38037109375,0.7424033403255689
91,0.046875,-0.734375,-0.15625,-21.17919921875,-89.29443359375,-2.62451171875,0.7522751948256702
92,0.05859375,-0.7578125,-0.171875,-22.0947265625,-89.84375,-2.99072265625,0.7792650565246158
93,0.05859375,-0.7734375,-0.1640625,-23.37646484375,-90.2099609375,-3.41796875,0.792814794167946
94,0.0703125,-0.78515625,-0.16796875,-24.7802734375,-90.4541015625,-3.96728515625,0.8059948421341634
95,0.0859375,-0.796875,-0.1796875,-26.123046875,-90.75927734375,-4.69970703125,0.8213906605187936
96,0.08984375,-0.8203125,-0.1796875,-27.4658203125,-91.1865234375,-5.31005859375,0.8445543764178612
97,0.1015625,-0.83984375,-0.18359375,-28.74755859375,-91.61376953125,-6.2255859375,0.8656553187379923
98,0.1015625,-0.84375,-0.1796875,-29.72412109375,-91.9189453125,-6.9580078125,0.868629150767173
99,0.1171875,-0.8515625,-0.1640625,-30.2734375,-92.4072265625,-7.8125,0.8751046254412954
100,0.1328125,-0.859375,-0.18359375,-30.33447265625,-93.017578125,-8.4228515625,0.888746992017589
101,0.13671875,-0.8515625,-0.16015625,-29.60205078125,-93.3837890625,-9.1552734375,0.8772119085043676
102,0.14453125,-0.87109375,-0.171875,-28.1982421875,-93.56689453125,-9.58251953125,0.8995746879168094
103,0.125,-0.84765625,-0.17578125,-26.06201171875,-93.93310546875,-9.82666015625,0.8746686035382916
104,0.16015625,-0.84375,-0.1640625,-23.62060546875,-94.05517578125,-10.009765625,0.8743458073441609
105,0.16015625,-0.83203125,-0.171875,-20.99609375,-94.05517578125,-9.8876953125,0.8645617624066109
106,0.18359375,-0.83984375,-0.15234375,-18.1884765625,-93.994140625,-9.27734375,0.8730709064086304
107,0.2109375,-0.8671875,-0.14453125,-15.2587890625,-93.75,-8.544921875,0.9041006975382015
108,0.23046875,-0.84375,-0.15625,-12.5732421875,-93.20068359375,-7.50732421875,0.8885065952071276
109,0.2421875,-0.8359375,-0.1484375,-9.6435546875,-92.28515625,-6.04248046875,0.8828816344611264
110,0.2578125,-0.8515625,-0.1328125,-6.34765625,-91.36962890625,-4.82177734375,0.8995916499827853
111,0.26953125,-0.83984375,-0.12109375,-2.62451171875,-90.75927734375,-3.90625,0.8903079890856239
112,0.3125,-0.83984375,-0.125,0.67138671875,-90.51513671875,-2.685546875,0.9047755381386383
113,0.3359375,-0.8359375,-0.1328125,2.8076171875,-91.24755859375,-1.15966796875,0.9106506838347787
114,0.3515625,-0.81640625,-0.140625,3.5400390625,-93.20068359375,0.1220703125,0.8999393018811394
115,0.34765625,-0.8046875,-0.14453125,3.11279296875,-96.0693359375,1.77001953125,0.8884121358057165
116,0.33984375,-0.75390625,-0.15234375,1.8310546875,-99.853515625,3.23486328125,0.8408787227461446
117,0.3359375,-0.75390625,-0.1484375,-0.30517578125,-104.248046875,5.4931640625,0.8386073748194458
118,0.30859375,-0.71484375,-0.15234375,-3.11279296875,-108.3984375,8.36181640625,0.793372741917182
119,0.24609375,-0.69921875,-0.1328125,-6.591796875,-111.572265625,11.53564453125,0.7530658366284285
120,0.1953125,-0.6875,-0.11328125,-9.8876953125,-113.09814453125,14.5263671875,0.7236268819341999
121,0.12890625,-0.6484375,-0.07421875,-12.51220703125,-112.6708984375,17.2119140625,0.6652792162294527
122,0.078125,-0.61328125,-0.03515625,-14.83154296875,-110.65673828125,19.83642578125,0.6192361174387562
123,0.0078125,-0.57421875,-0.01953125,-17.27294921875,-106.93359375,21.240234375,0.5746039311859735
124,-0.0234375,-0.5390625,-0.0078125,-20.8740234375,-102.5390625,21.30126953125,0.5396283262290351
125,-0.0703125,-0.515625,0.0234375,-25.57373046875,-96.923828125,19.6533203125,0.5209244711928016
126,-0.09375,-0.5078125,0.01171875,-30.029296875,-91.4306640625,18.310546875,0.5165267919070728
127,-0.109375,-0.52734375,-0.00390625,-34.11865234375,-87.09716796875,16.54052734375,0.5385810803195049
128,-0.109375,-0.5703125,-0.02734375,-37.78076171875,-84.28955078125,14.5263671875,0.5813492228818342
129,-0.10546875,-0.56640625,-0.078125,-40.58837890625,-82.94677734375,12.3291015625,0.5814148371779181
130,-0.08984375,-0.58984375,-0.1015625,-42.90771484375,-83.3740234375,10.009765625,0.6052292873237175
131,-0.08203125,-0.59765625,-0.13671875,-44.43359375,-85.0830078125,7.8125,0.6185581102387936
132,-0.05078125,-0.65234375,-0.15234375,-45.41015625,-88.31787109375,6.16455078125,0.6718182207112929
133,-0.0078125,-0.66015625,-0.171875,-45.71533203125,-92.6513671875,4.82177734375,0.6822084177106821
134,0.00390625,-0.703125,-0.171875,-45.47119140625,-97.2900390625,3.60107421875,0.7238377166458394
135,0.0234375,-0.71484375,-0.1640625,-44.0673828125,-101.9287109375,2.5634765625,0.7338033845837469
136,0.0546875,-0.7421875,-0.1796875,-41.68701171875,-105.89599609375,1.64794921875,0.7655851392684879
137,0.07421875,-0.765625,-0.171875,-38.75732421875,-108.94775390625,1.15966796875,0.788182135741202
138,0.078125,-0.765625,-0.19140625,-36.43798828125,-111.02294921875,1.220703125,0.7930457167080991
139,0.08984375,-0.75,-0.1875,-35.0341796875,-111.81640625,1.64794921875,0.7782853907237772
140,0.09375,-0.71875,-0.20703125,-34.1796875,-111.4501953125,2.25830078125,0.7538252871034259
141,0.0859375,-0.6796875,-0.23046875,-34.1796875,-110.65673828125,2.86865234375,0.722825149181365
142,0.09375,-0.64453125,-0.25390625,-35.2783203125,-109.619140625,3.35693359375,0.6990550611472783
143,0.1171875,-0.62109375,-0.2734375,-37.41455078125,-109.06982421875,3.47900390625,0.6886642308495211
144,0.1171875,-0.58984375,-0.2578125,-40.34423828125,-109.06982421875,3.47900390625,0.6543056202773766
145,0.14453125,-0.578125,-0.2578125,-43.51806640625,-109.31396484375,3.173828125,0.6492958362778961
146,0.140625,-0.55859375,-0.21875,-45.95947265625,-109.43603515625,2.50244140625,0.6161606370615235
147,0.12890625,-0.5390625,-0.19921875,-47.30224609375,-109.2529296875,1.89208984375,0.5889764940529248
148,0.13671875,-0.53515625,-0.1796875,-47.607421875,-109.06982421875,1.77001953125,0.5808371769884182
149,0.10546875,-0.54296875,-0.1328125,-47.36328125,-108.5205078125,2.62451171875,0.5688390641116123
150,0.12109375,-0.484375,-0.13671875,-46.5087890625,-107.48291015625,3.96728515625,0.5176628763158752
151,0.109375,-0.453125,-0.12109375,-45.95947265625,-105.77392578125,6.04248046875,0.481610685657059
152,0.11328125,-0.4140625,-0.12890625,-45.83740234375,-103.1494140625,7.8125,0.448215591871674
153,0.12109375,-0.36328125,-0.14453125,-46.44775390625,-100.15869140625,9.21630859375,0.4092997008515734
154,0.09765625,-0.3359375,-0.171875,-47.42431640625,-96.74072265625,10.55908203125,0.38978425147164747
155,0.0859375,-0.3125,-0.1796875,-48.583984375,-93.07861328125,11.65771484375,0.37057941330098193
156,0.046875,-0.3125,-0.19921875,-49.74365234375,-89.7216796875,12.20703125,0.3735527084315713
157,0.0078125,-0.34765625,-0.1953125,-50.96435546875,-86.42578125,12.39013671875,0.3988394112629324
158,-0.04296875,-0.38671875,-0.17578125,-51.8798828125,-83.31298828125,13.00048828125,0.4269622382947788
159,-0.0625,-0.4765625,-0.1796875,-52.6123046875,-80.87158203125,14.5263671875,0.5131331835522821
160,-0.1015625,-0.56640625,-0.1875,-52.978515625,-79.833984375,17.15087890625,0.6052166814003993
161,-0.1171875,-0.62109375,-0.1953125,-52.91748046875,-79.345703125,21.240234375,0.6615416306639836
162,-0.12890625,-0.67578125,-0.23828125,-52.734375,-77.880859375,26.611328125,0.7280625476167467
163,-0.12109375,-0.6875,-0.29296875,-52.55126953125,-75.439453125,32.77587890625,0.7570671269878418
164,-0.08203125,-0.6953125,-0.3671875,-52.6123046875,-72.81494140625,39.12353515625,0.7905790654887482
165,-0.01171875,-0.68359375,-0.484375,-53.22265625,-70.4345703125,45.22705078125,0.8378883486274439
166,0.05078125,-0.65234375,-0.58984375,-54.8095703125,-68.42041015625,51.3916015625,0.8809351581868483
167,0.0859375,-0.58203125,-0.7109375,-57.43408203125,-66.34521484375,57.6171875,0.9228097088723451
168,0.1328125,-0.52734375,-0.8046875,-61.4013671875,-65.4296875,63.232421875,0.9712119045175273
169,0.171875,-0.44140625,-0.87890625,-66.0400390625,-65.3076171875,67.81005859375,0.9984271077315183
170,0.18359375,-0.35546875,-0.91796875,-70.9228515625,-65.3076171875,71.4111328125,1.0013647303765933
171,0.1953125,-0.3046875,-0.93359375,-75.98876953125,-64.27001953125,74.52392578125,1.0012885375113223
172,0.18359375,-0.34765625,-0.9140625,-80.87158203125,-62.68310546875,76.47705078125,0.9950285358266742
173,0.125,-0.421875,-0.86328125,-85.51025390625,-61.34033203125,77.81982421875,0.9689468675972706
174,0.04296875,-0.51171875,-0.8046875,-88.8671875,-60.546875,78.125,0.9545807274580683
175,-0.04296875,-0.62109375,-0.76953125,-90.087890625,-60.72998046875,78.7353515625,0.9898394336922466
176,-0.21875,-0.71484375,-0.7265625,-89.66064453125,-62.56103515625,79.04052734375,1.0424712062308064
177,-0.41796875,-0.77734375,-0.6953125,-87.95166015625,-66.46728515625,80.13916015625,1.123574943782957
178,-0.62890625,-0.78515625,-0.6796875,-85.693359375,-72.44873046875,82.58056640625,1.21407104646284
179,-0.78515625,-0.80078125,-0.6640625,-83.55712890625,-79.77294921875,86.24267578125,1.3033418397227472
180,-0.9609375,-0.80078125,-0.65234375,-82.21435546875,-88.56201171875,91.12548828125,1.4107458514636415
181,-1.12109375,-0.8203125,-0.59765625,-82.33642578125,-99.853515625,97.65625,1.5122687549206904
182,-1.25,-0.8046875,-0.51171875,-83.251953125,-113.525390625,105.46875,1.5722207388779135
183,-1.39453125,-0.83203125,-0.47265625,-83.80126953125,-127.8076171875,113.34228515625,1.6912709241476327
184,-1.48046875,-0.8515625,-0.48046875,-83.92333984375,-141.845703125,121.9482421875,1.7742030974100387
185,-1.6171875,-0.82421875,-0.49609375,-84.5947265625,-153.6865234375,130.4931640625,1.8816856716244812
186,-1.65625,-0.82421875,-0.53125,-84.716796875,-163.87939453125,139.6484375,1.9247667840160694
187,-1.87890625,-0.87109375,-0.484375,-83.06884765625,-174.9267578125,148.193359375,2.126902009544193
188,-1.70703125,-0.953125,-0.48828125,-79.40673828125,-191.7724609375,158.50830078125,2.015148017690791
189,-1.6328125,-1.08984375,-0.4296875,-71.4111328125,-202.33154296875,173.76708984375,2.009593841358637
190,-1.6328125,-1.21875,-0.44921875,-60.6689453125,-208.8623046875,186.34033203125,2.0864385224606576
191,-1.6484375,-1.34765625,-0.4921875,-52.1240234375,-214.53857421875,196.47216796875,2.18535399757718
192,-1.75,-1.50390625,-0.58203125,-47.66845703125,-218.75,206.97021484375,2.3797046843601466
193,-1.88671875,-1.68359375,-0.60546875,-45.5322265625,-222.35107421875,218.07861328125,2.6001515270974473
194,-2.08984375,-1.86328125,-0.72265625,-44.0673828125,-225.5859375,229.18701171875,2.891625143700284
195,-2.4609375,-2.10546875,-0.82421875,-43.76220703125,-227.60009765625,240.72265625,3.3419378486118463
196,-3.1796875,-2.34375,-1.109375,-46.5087890625,-232.91015625,248.22998046875,4.102961071077966
197,-3.62890625,-2.64453125,-1.33984375,-54.3212890625,-240.6005859375,271.05712890625,4.685903048285324
198,-3.8125,-2.89453125,-1.48046875,-61.1572265625,-246.337890625,302.55126953125,5.010514457314051
199,-3.890625,-3.09765625,-1.65234375,-54.74853515625,-236.572265625,333.49609375,5.240484424359367
