,fx,fy,fz,rx,ry,rz,svm
63,-0.265625,0.2265625,0.26953125,31.79931640625,-28.86962890625,-46.69189453125,0.44106042869182055
64,-0.23046875,0.2109375,0.20703125,25.87890625,-34.423828125,-37.90283203125,0.3747964942597182
65,-0.25,0.25,0.1953125,18.6767578125,-39.794921875,-30.1513671875,0.40391456108470514
66,-0.26171875,0.26953125,0.16796875,11.1083984375,-44.98291015625,-24.10888671875,0.4115304360611588
67,-0.26171875,0.3125,0.16796875,5.06591796875,-48.15673828125,-20.5078125,0.4408701113458759
68,-0.28515625,0.34375,0.16796875,1.220703125,-48.40087890625,-18.98193359375,0.4771704626133359
69,-0.3125,0.3515625,0.16796875,0.3662109375,-46.44775390625,-18.4326171875,0.4994656568602215
70,-0.34765625,0.34765625,0.17578125,2.62451171875,-42.236328125,-18.9208984375,0.5221386637471769
71,-0.40625,0.35546875,0.203125,7.568359375,-36.0107421875,-20.08056640625,0.5767641288703403
72,-0.45703125,0.34375,0.21484375,12.14599609375,-28.3203125,-21.66748046875,0.6109005343676047
73,-0.5,0.34375,0.23046875,17.9443359375,-20.751953125,-23.74267578125,0.649060788544927
74,-0.52734375,0.35546875,0.23828125,22.8271484375,-14.09912109375,-26.06201171875,0.6791372593166918
75,-0.5625,0.359375,0.23828125,26.30615234375,-9.1552734375,-28.50341796875,0.7087556664511138
76,-0.55859375,0.3828125,0.203125,28.01513671875,-6.2255859375,-30.76171875,0.706988085698983
77,-0.5859375,0.40625,0.234375,27.4658203125,-4.7607421875,-32.470703125,0.7505287849451545
78,-0.59765625,0.44140625,0.2109375,24.47509765625,-5.126953125,-33.8134765625,0.7723516683541086
79,-0.62109375,0.484375,0.19140625,19.10400390625,-5.79833984375,-34.1796875,0.8105633469711822
80,-0.6015625,0.4921875,0.17578125,12.0849609375,-7.32421875,-33.50830078125,0.7968845740846427
81,-0.60546875,0.49609375,0.1875,5.06591796875,-8.85009765625,-31.73828125,0.8048960591378399
82,-0.62890625,0.4765625,0.19140625,-1.708984375,-11.65771484375,-30.57861328125,0.8119551959525692
83,-0.60546875,0.4375,0.15234375,-7.62939453125,-15.80810546875,-30.1513671875,0.7623695136812758
84,-0.609375,0.41015625,0.171875,-13.18359375,-18.4326171875,-29.6630859375,0.754391844908243
85,-0.66015625,0.37890625,0.1796875,-18.12744140625,-20.6298828125,-29.4189453125,0.7820893928186055
86,-0.69140625,0.3359375,0.2109375,-21.97265625,-22.03369140625,-29.541015625,0.7971143176179704
87,-0.7421875,0.33203125,0.203125,-24.10888671875,-22.216796875,-30.57861328125,0.8380613353196844
88,-0.80859375,0.3046875,0.20703125,-24.169921875,-21.6064453125,-31.79931640625,0.8885495279790964
89,-0.91796875,0.3046875,0.23046875,-22.88818359375,-20.5078125,-33.203125,0.9942921820870236
90,-1.03515625,0.3046875,0.2578125,-21.05712890625,-19.287109375,-34.36279296875,1.1094368930798013
91,-1.125,0.31640625,0.28515625,-18.24951171875,-17.822265625,-35.400390625,1.202934745509134
92,-1.234375,0.34765625,0.296875,-15.07568359375,-15.80810546875,-35.5224609375,1.3163135167634124
93,-1.33984375,0.39453125,0.31640625,-11.77978515625,-13.916015625,-34.85107421875,1.4321135069119653
94,-1.43359375,0.40234375,0.29296875,-9.8876953125,-13.12255859375,-33.50830078125,1.517531621311295
95,-1.4921875,0.39453125,0.24609375,-9.46044921875,-12.02392578125,-31.55517578125,1.5629589169814653
96,-1.5234375,0.390625,0.2265625,-9.521484375,-9.70458984375,-28.9306640625,1.5889557178969778
97,-1.52734375,0.35546875,0.23828125,-9.09423828125,-6.04248046875,-25.87890625,1.586163584562509
98,-1.54296875,0.359375,0.19921875,-7.50732421875,-1.5869140625,-23.681640625,1.5967438944467973
99,-1.44921875,0.34375,0.2265625,-6.34765625,2.50244140625,-22.0947265625,1.5065621839996557
100,-1.3359375,0.35546875,0.28125,-4.33349609375,7.99560546875,-20.3857421875,1.410740443395883
101,-1.33984375,0.328125,0.28125,-0.9765625,14.892578125,-19.775390625,1.4078170522262694
102,-1.265625,0.3046875,0.27734375,3.11279296875,21.97265625,-20.1416015625,1.3309998756368508
103,-1.13671875,0.27734375,0.3203125,6.8359375,29.4189453125,-21.484375,1.2131154808681137
104,-1.0234375,0.234375,0.359375,11.1083984375,37.29248046875,-23.86474609375,1.1097325568154923
105,-0.93359375,0.1953125,0.40234375,15.93017578125,44.677734375,-26.06201171875,1.035193100759165
106,-0.9453125,0.16015625,0.4375,21.30126953125,50.78125,-27.77099609375,1.0538842427279727
107,-0.91015625,0.12890625,0.44140625,26.2451171875,55.5419921875,-28.6865234375,1.0197257956147758
108,-0.87890625,0.1015625,0.46484375,30.8837890625,60.05859375,-29.296875,0.9994352653420706
109,-0.828125,0.0546875,0.46484375,35.33935546875,64.453125,-29.72412109375,0.9512420565740943
110,-0.796875,0.03125,0.4453125,39.85595703125,68.4814453125,-29.96826171875,0.913394520884185
111,-0.78125,-0.015625,0.4296875,44.189453125,71.6552734375,-29.84619140625,0.8917550396724708
112,-0.79296875,-0.046875,0.40234375,47.607421875,74.3408203125,-29.296875,0.8904365206266109
113,-0.8125,-0.05078125,0.3828125,50.29296875,76.7822265625,-28.38134765625,0.89960013089584
114,-0.81640625,-0.06640625,0.33984375,52.79541015625,78.61328125,-26.79443359375,0.8868047865749189
115,-0.82421875,-0.05859375,0.31640625,55.23681640625,80.26123046875,-25.20751953125,0.8848065836270024
116,-0.83984375,-0.0390625,0.25390625,57.7392578125,80.62744140625,-23.4375,0.8782549670280123
117,-0.86328125,-0.0234375,0.22265625,59.75341796875,79.65087890625,-21.97265625,0.8918405903926301
118,-0.890625,0.015625,0.18359375,61.03515625,78.06396484375,-20.99609375,0.9094854019109172
119,-0.9375,0.02734375,0.15234375,61.767578125,76.2939453125,-20.08056640625,0.9501907960131613
120,-0.90625,0.06640625,0.15234375,62.6220703125,74.3408203125,-19.1650390625,0.9213617480138434
121,-0.88671875,0.1015625,0.1171875,63.3544921875,72.75390625,-18.24951171875,0.9001766455335656
122,-0.8671875,0.13671875,0.09375,63.53759765625,72.20458984375,-17.9443359375,0.8828902758881267
123,-0.8515625,0.1796875,0.06640625,62.31689453125,72.265625,-18.49365234375,0.8728436739196559
124,-0.9140625,0.23828125,0.05859375,59.4482421875,72.265625,-19.287109375,0.9464256101495114
125,-0.87890625,0.23828125,0.03125,55.17578125,71.2890625,-19.22607421875,0.9111699692651338
126,-0.89453125,0.25390625,0.0,49.49951171875,69.580078125,-19.59228515625,0.9298680234396841
127,-0.94140625,0.26953125,-0.01171875,42.8466796875,67.56591796875,-19.71435546875,0.97930084824184
128,-1.0,0.26953125,-0.03125,35.82763671875,65.185546875,-19.34814453125,1.0361581236599762
129,-0.94140625,0.22265625,-0.0703125,28.62548828125,62.31689453125,-19.4091796875,0.9699306062081838
130,-0.94921875,0.2109375,-0.1171875,21.484375,59.38720703125,-20.44677734375,0.9794099113313396
131,-1.03515625,0.17578125,-0.16796875,14.70947265625,56.396484375,-20.263671875,1.06332544911809
132,-1.02734375,0.1328125,-0.21484375,6.34765625,52.55126953125,-17.4560546875,1.0579377003086594
133,-1.01171875,0.07421875,-0.25390625,-3.11279296875,47.91259765625,-14.83154296875,1.045730192612888
134,-1.02734375,0.03515625,-0.28125,-12.02392578125,43.701171875,-12.63427734375,1.0657263743935987
135,-1.0,0.00390625,-0.3125,-19.22607421875,39.00146484375,-10.19287109375,1.0476981954690303
136,-1.09765625,-0.0234375,-0.3203125,-24.5361328125,35.46142578125,-7.87353515625,1.1436776893979188
137,-1.08984375,-0.05859375,-0.31640625,-28.01513671875,31.73828125,-4.45556640625,1.136356256634418
138,-1.0,-0.08203125,-0.328125,-30.517578125,28.076171875,-1.89208984375,1.0556491564916644
139,-1.046875,-0.07421875,-0.3203125,-31.43310546875,25.93994140625,-0.06103515625,1.0972947580904653
140,-1.12890625,-0.0703125,-0.32421875,-30.33447265625,24.4140625,2.5634765625,1.176643942234385
141,-1.1015625,-0.09375,-0.31640625,-28.3203125,23.49853515625,4.94384765625,1.1499312670526498
142,-1.1171875,-0.08203125,-0.3203125,-25.32958984375,23.4375,6.103515625,1.1650910409873825
143,-1.1328125,-0.09765625,-0.32421875,-20.69091796875,23.98681640625,7.01904296875,1.1823361202178824
144,-1.14453125,-0.08203125,-0.3203125,-14.58740234375,25.32958984375,7.080078125,1.191335807343746
145,-1.15625,-0.046875,-0.328125,-7.62939453125,27.34375,7.38525390625,1.2028205783698582
146,-1.16796875,-0.03125,-0.31640625,-0.732421875,28.74755859375,7.01904296875,1.2104711803738348
147,-1.171875,0.02734375,-0.30078125,5.615234375,28.13720703125,4.638671875,1.2101686066993413
148,-1.14453125,0.04296875,-0.2890625,10.009765625,27.587890625,3.90625,1.1812515500981893
149,-1.16015625,0.078125,-0.25,12.51220703125,26.2451171875,3.60107421875,1.1893553043725253
150,-1.16796875,0.11328125,-0.2265625,13.12255859375,23.37646484375,3.11279296875,1.1951210018171277
151,-1.15234375,0.12890625,-0.2109375,12.87841796875,19.53125,2.8076171875,1.1785616523370235
152,-1.16015625,0.13671875,-0.21484375,12.26806640625,15.44189453125,2.38037109375,1.1877762322633365
153,-1.140625,0.1484375,-0.19140625,10.92529296875,11.474609375,1.8310546875,1.1660597903067889
154,-1.12890625,0.13671875,-0.17578125,8.72802734375,7.87353515625,1.0986328125,1.1506608474012607
155,-1.125,0.12109375,-0.16796875,5.9814453125,4.5166015625,0.18310546875,1.1438978089259657
156,-1.1171875,0.125,-0.16015625,3.35693359375,1.953125,-0.1220703125,1.1355099887584927
157,-1.10546875,0.1015625,-0.171875,0.732421875,-0.3662109375,-0.1220703125,1.1233508420158915
158,-1.09765625,0.08984375,-0.14453125,-1.8310546875,-2.50244140625,-0.30517578125,1.1107701944167783
159,-1.08203125,0.09375,-0.1484375,-4.33349609375,-4.150390625,-0.42724609375,1.0961817275811583
160,-1.0703125,0.08203125,-0.12890625,-6.53076171875,-4.94384765625,0.1220703125,1.0811636300402798
161,-1.04296875,0.08984375,-0.1171875,-8.36181640625,-5.18798828125,0.67138671875,1.0533701263311368
162,-1.0390625,0.07421875,-0.12890625,-9.765625,-5.0048828125,1.40380859375,1.0496552400892758
163,-1.01953125,0.08203125,-0.109375,-10.8642578125,-4.45556640625,2.13623046875,1.0286573707158886
164,-1.0078125,0.09765625,-0.09375,-12.02392578125,-4.08935546875,2.86865234375,1.0168637277532877
165,-0.99609375,0.09765625,-0.08984375,-13.0615234375,-3.90625,3.662109375,1.0048937264045326
166,-0.98046875,0.10546875,-0.078125,-14.22119140625,-3.84521484375,4.08935546875,0.9892149122299587
167,-0.96484375,0.109375,-0.078125,-15.380859375,-4.2724609375,4.57763671875,0.9741611099628554
168,-0.953125,0.1171875,-0.07421875,-16.6015625,-5.06591796875,4.8828125,0.9631659247672815
169,-0.953125,0.12109375,-0.06640625,-17.7001953125,-5.7373046875,5.06591796875,0.9630787880298917
170,-0.9375,0.125,-0.05859375,-18.6767578125,-6.65283203125,5.2490234375,0.9476098762355015
171,-0.94140625,0.140625,-0.046875,-19.53125,-7.568359375,5.0048828125,0.9530049232764028
172,-0.93359375,0.140625,-0.05078125,-20.1416015625,-8.85009765625,4.69970703125,0.94549004014618
173,-0.92578125,0.15625,-0.03125,-20.3857421875,-10.25390625,4.21142578125,0.9393942451663
174,-0.9453125,0.12109375,-0.0390625,-20.3857421875,-11.71875,3.11279296875,0.9538371443027172
175,-0.95703125,0.13671875,-0.0078125,-19.4091796875,-13.916015625,1.28173828125,0.966779119155133
176,-0.953125,0.140625,-0.0234375,-18.37158203125,-15.7470703125,0.06103515625,0.9637281632577985
177,-0.96875,0.1328125,-0.02734375,-17.822265625,-16.845703125,-0.67138671875,0.9781939497463233
178,-0.984375,0.12890625,-0.00390625,-17.39501953125,-17.9443359375,-1.28173828125,0.9927870973693831
179,-0.984375,0.1171875,-0.01953125,-16.66259765625,-19.04296875,-1.89208984375,0.9915182905563631
180,-0.9921875,0.08203125,0.0,-15.80810546875,-19.6533203125,-1.8310546875,0.9955727804298451
181,-1.03125,0.07421875,-0.0234375,-15.07568359375,-20.08056640625,-1.52587890625,1.034182915038637
182,-1.05078125,0.09765625,-0.01953125,-14.0380859375,-20.69091796875,-1.28173828125,1.0554901459711443
183,-1.0390625,0.09375,-0.01953125,-13.0615234375,-21.1181640625,-0.91552734375,1.0434660565312186
184,-1.0546875,0.109375,-0.0234375,-12.3291015625,-20.99609375,-0.244140625,1.0606026257215753
185,-1.05859375,0.09765625,-0.01171875,-11.90185546875,-20.44677734375,0.244140625,1.0631532343950647
186,-1.046875,0.08203125,-0.03125,-11.5966796875,-19.71435546875,0.6103515625,1.0505488822998967
187,-1.05859375,0.109375,-0.01953125,-11.65771484375,-18.73779296875,0.8544921875,1.0644083276123995
188,-1.05859375,0.09765625,-0.02734375,-11.65771484375,-17.51708984375,1.0986328125,1.0634402434397465
189,-1.05859375,0.11328125,0.0,-11.41357421875,-16.29638671875,1.15966796875,1.0646376703558
190,-1.046875,0.10546875,-0.015625,-10.92529296875,-15.13671875,1.3427734375,1.0522903893301327
191,-1.046875,0.1171875,-0.01171875,-10.25390625,-13.85498046875,1.28173828125,1.053478763375329
192,-1.03515625,0.11328125,0.00390625,-9.6435546875,-12.6953125,1.28173828125,1.0413435371214859
193,-1.03515625,0.125,0.0,-8.7890625,-11.65771484375,1.220703125,1.0426761059476055
194,-1.01171875,0.12890625,-0.00390625,-7.75146484375,-10.498046875,1.03759765625,1.0199053432449932
195,-1.0,0.12890625,0.01953125,-6.7138671875,-9.3994140625,0.9765625,1.008463331517624
196,-1.0,0.1328125,0.01953125,-5.55419921875,-8.544921875,0.732421875,1.0089700837402527
197,-0.9765625,0.11328125,0.01953125,-4.5166015625,-8.36181640625,0.42724609375,0.9833048498478867
198,-0.96484375,0.11328125,0.046875,-3.7841796875,-7.50732421875,0.6103515625,0.9726013413216255
199,-0.94921875,0.1171875,0.04296875,-3.2958984375,-6.89697265625,0.42724609375,0.9573899200348701
200,-0.9375,0.11328125,0.0546875,-2.8076171875,-6.7138671875,0.1220703125,0.945901482321395
