,fx,fy,fz,svm
463,-0.015625,-1.1640625,-0.203125,1.181755224298268
464,-0.09765625,-1.2109375,-0.1875,1.2292528714915871
465,-0.1640625,-1.25390625,-0.1875,1.2784184126080602
466,-0.21875,-1.28515625,-0.171875,1.3149217334271506
467,-0.265625,-1.3046875,-0.13671875,1.3384536338188233
468,-0.30859375,-1.32421875,-0.15625,1.3686487726552146
469,-0.328125,-1.3046875,-0.15234375,1.3539143645169411
470,-0.3359375,-1.265625,-0.1484375,1.3178369914133918
471,-0.32421875,-1.2109375,-0.171875,1.2653175263082435
472,-0.296875,-1.13671875,-0.1640625,1.1862465115366252
473,-0.26171875,-1.05859375,-0.16015625,1.1021648951289855
474,-0.2265625,-0.97265625,-0.1484375,1.009665508213766
475,-0.18359375,-0.91015625,-0.14453125,0.9396703393635917
476,-0.140625,-0.87109375,-0.12890625,0.8917379285435407
477,-0.125,-0.82421875,-0.125,0.8429629575797282
478,-0.0859375,-0.79296875,-0.10546875,0.8045547523999688
479,-0.07421875,-0.73828125,-0.1015625,0.7489209359868203
480,-0.04296875,-0.75,-0.0859375,0.7561293324443991
481,0.00390625,-0.7578125,-0.078125,0.7618389328265605
482,0.015625,-0.765625,-0.078125,0.7697592460471001
483,0.04296875,-0.76171875,-0.0625,0.7654854783587505
484,0.05859375,-0.77734375,-0.0703125,0.7827134730278859
485,0.1015625,-0.80859375,-0.046875,0.816294101148791
486,0.12890625,-0.8046875,-0.05078125,0.8165277272064159
487,0.14453125,-0.828125,-0.0546875,0.8424197412856684
488,0.16796875,-0.828125,-0.0390625,0.8458902975609854
489,0.1796875,-0.87890625,-0.0546875,0.8987516434486017
490,0.19140625,-0.88671875,-0.0546875,0.9087888736097482
491,0.19921875,-0.8984375,-0.0625,0.9223796950051603
492,0.1953125,-0.91796875,-0.0625,0.9405954755540835
493,0.203125,-0.92578125,-0.078125,0.951017457306417
494,0.18359375,-0.921875,-0.0703125,0.9426049163463516
495,0.16796875,-0.92578125,-0.0625,0.9429690736329188
496,0.16015625,-0.93359375,-0.078125,0.950447699812107
497,0.1328125,-0.9296875,-0.06640625,0.9414710817925118
498,0.12109375,-0.9453125,-0.06640625,0.9553476901026008
499,0.09375,-0.921875,-0.0625,0.9287350688570988
500,0.078125,-0.92578125,-0.05078125,0.9304585825431054
501,0.05859375,-0.921875,-0.0703125,0.9264073568470366
502,0.04296875,-0.90625,-0.03125,0.9078061128217647
503,0.03125,-0.90625,-0.02734375,0.9072008077950893
504,0.05078125,-0.89453125,-0.015625,0.8961077129470123
505,0.0234375,-0.87109375,-0.03515625,0.872117881716328
506,0.01953125,-0.859375,-0.0078125,0.8596324188324987
507,0.01953125,-0.8671875,0.0078125,0.8674426004290212
508,0.03125,-0.86328125,0.00390625,0.8638555075304116
509,0.046875,-0.87109375,0.00390625,0.8723627947724072
510,0.046875,-0.87890625,0.00390625,0.8801640305665331
511,0.04296875,-0.890625,0.0,0.8916609243998318
512,0.0390625,-0.89453125,-0.00390625,0.8953922575731125
513,0.03125,-0.9140625,-0.00390625,0.9146048738090742
514,0.04296875,-0.92578125,-0.00390625,0.9267861107705421
515,0.05078125,-0.9453125,-0.015625,0.9468044141388507
516,0.046875,-0.9375,-0.01171875,0.938744291448189
517,0.0390625,-0.9375,-0.03125,0.9388336867657924
518,0.0546875,-0.94921875,-0.0390625,0.9515948911769454
519,0.04296875,-0.953125,-0.0390625,0.9548923803276538
520,0.03125,-0.96875,-0.0390625,0.9700407228081974
521,0.04296875,-0.96875,-0.046875,0.9708347653445268
522,0.03515625,-0.9609375,-0.04296875,0.9625399494550213
523,0.01171875,-0.96875,-0.01171875,0.9688917487021577
524,0.015625,-0.98046875,-0.0546875,0.9821170159445424
525,0.00390625,-0.97265625,-0.0234375,0.9729464301077295
526,0.0078125,-0.9765625,-0.015625,0.9767187375019996
527,0.01171875,-0.98828125,0.00390625,0.9883584456016893
528,0.0,-1.0078125,0.0078125,1.0078427805528498
529,-0.015625,-0.98828125,0.0,0.9884047600687497
530,-0.02734375,-1.015625,0.01953125,1.0161807373767842
531,-0.03515625,-1.02734375,0.03125,1.028420004219154
532,-0.0234375,-1.0390625,0.0078125,1.0393561615099753
533,-0.015625,-1.046875,0.0234375,1.0472538959852333
534,-0.00390625,-1.0703125,0.01953125,1.070497816986039
535,0.00390625,-1.07421875,0.015625,1.0743394818518144
536,0.015625,-1.09765625,0.0390625,1.0984622263397648
537,0.03515625,-1.140625,0.03515625,1.141708068839458
538,0.04296875,-1.1640625,0.046875,1.1657980455498338
539,0.0546875,-1.1875,0.0703125,1.1908361853388987
540,0.046875,-1.2109375,0.078125,1.2143600825769307
541,0.05078125,-1.24609375,0.1015625,1.2512566925083257
542,0.05859375,-1.26953125,0.125,1.277015200483387
543,0.05078125,-1.28125,0.1484375,1.2908191156230266
544,0.05078125,-1.29296875,0.13671875,1.3011682982726283
545,0.06640625,-1.296875,0.1640625,1.308896886530911
546,0.06640625,-1.29296875,0.1796875,1.3070828497734468
547,0.08203125,-1.29296875,0.1796875,1.3079697672765127
548,0.09375,-1.28515625,0.12890625,1.2950028844381487
549,0.078125,-1.3359375,0.08203125,1.3407317574771669
550,0.046875,-1.390625,-0.03125,1.3917656838527095
551,0.00390625,-1.4375,-0.078125,1.439626696200811
552,0.0,-1.4609375,-0.18359375,1.4724282814267433
553,0.01953125,-1.51171875,-0.2890625,1.5392310345540643
554,0.05078125,-1.5546875,-0.2890625,1.5821469865072786
555,0.04296875,-1.58984375,-0.19921875,1.6028529481029092
556,0.0859375,-1.57421875,-0.12109375,1.581206382180035
557,0.12109375,-1.4921875,-0.09765625,1.5002746330620187
558,0.15234375,-1.375,-0.11328125,1.3880440410036077
559,0.16796875,-1.29296875,-0.16796875,1.3146083791113183
560,0.203125,-1.20703125,-0.19921875,1.2401097993537205
561,0.24609375,-1.125,-0.265625,1.1818391491290439
562,0.25,-1.0234375,-0.32421875,1.1022894875021771
563,0.2578125,-0.96875,-0.37890625,1.0716873583024633
564,0.29296875,-0.921875,-0.40625,1.0491535953336681
565,0.3046875,-0.88671875,-0.421875,1.0281454808940282
566,0.30859375,-0.85546875,-0.4296875,1.0058271384397395
567,0.28125,-0.80078125,-0.40625,0.9409523023785863
568,0.234375,-0.7578125,-0.37890625,0.8790798439677209
569,0.1953125,-0.6953125,-0.3515625,0.8032450664141983
570,0.13671875,-0.63671875,-0.33984375,0.7345723637717304
571,0.0703125,-0.60546875,-0.33203125,0.6941044632181635
572,-0.0078125,-0.56640625,-0.33203125,0.6565986796909319
573,-0.10546875,-0.5390625,-0.33203125,0.6418385989556681
574,-0.16796875,-0.55078125,-0.3359375,0.6666539508878463
575,-0.26171875,-0.5703125,-0.35546875,0.7211872738646842
576,-0.3203125,-0.59375,-0.359375,0.7643883507623922
577,-0.37109375,-0.6484375,-0.33984375,0.8207773980254177
578,-0.37890625,-0.73046875,-0.32421875,0.8844616096061985
579,-0.36328125,-0.79296875,-0.3125,0.9265144116947804
580,-0.33984375,-0.8671875,-0.2890625,0.9752256474665556
581,-0.29296875,-0.9140625,-0.2578125,0.9938854197235527
582,-0.2421875,-1.0078125,-0.2421875,1.0644226629815574
583,-0.17578125,-1.07421875,-0.2109375,1.1087558791769156
584,-0.109375,-1.12890625,-0.21484375,1.1543613164118611
585,-0.0546875,-1.18359375,-0.1796875,1.1984041410774424
586,0.01171875,-1.21484375,-0.17578125,1.2275511043810712
587,0.10546875,-1.22265625,-0.171875,1.2391743132084465
588,0.1484375,-1.23046875,-0.171875,1.2512505951078754
589,0.203125,-1.23828125,-0.18359375,1.2681903976791595
590,0.2578125,-1.234375,-0.15625,1.2706545511197171
591,0.296875,-1.23828125,-0.15234375,1.2824522750927712
592,0.3125,-1.20703125,-0.1484375,1.2556330594097993
593,0.3046875,-1.19140625,-0.125,1.236085889085104
594,0.28515625,-1.14453125,-0.1171875,1.185326444190323
595,0.25,-1.07421875,-0.09765625,1.107241015323956
596,0.19921875,-1.01171875,-0.10546875,1.0365262161082505
597,0.14453125,-0.95703125,-0.09375,0.9724130594573095
598,0.09765625,-0.8984375,-0.1171875,0.911295558381891
599,0.06640625,-0.84765625,-0.1171875,0.8582912200176436
600,0.0234375,-0.8203125,-0.1171875,0.8289721492419091
601,-0.015625,-0.78515625,-0.10546875,0.7923623759149755
602,-0.046875,-0.7578125,-0.12890625,0.7701258806651757
603,-0.0625,-0.72265625,-0.15234375,0.7411794140612143
604,-0.07421875,-0.69921875,-0.14453125,0.7178471741462019
605,-0.06640625,-0.68359375,-0.15234375,0.7035046717984093
606,-0.0625,-0.68359375,-0.1640625,0.7057784134877692
607,-0.05859375,-0.671875,-0.1796875,0.6979518900470952
608,-0.03125,-0.68359375,-0.18359375,0.7085080398824879
609,0.03125,-0.671875,-0.23828125,0.7135618629289001
610,0.01953125,-0.7265625,-0.19921875,0.7536329653646893
611,0.0390625,-0.75,-0.1953125,0.7759979713649385
612,0.05859375,-0.765625,-0.203125,0.7942761697225106
613,0.078125,-0.83203125,-0.1953125,0.8582112148287346
614,0.08203125,-0.87890625,-0.17578125,0.9000579815307387
615,0.0859375,-0.91796875,-0.19140625,0.9416412440106238
616,0.1015625,-0.9765625,-0.1640625,0.995442495435447
617,0.09765625,-1.02734375,-0.15625,1.0437365502501696
618,0.09375,-1.0625,-0.15625,1.0780117694162712
619,0.07421875,-1.0859375,-0.13671875,1.0970235609864425
620,0.0625,-1.1015625,-0.11328125,1.1091342718570247
621,0.0546875,-1.1171875,-0.078125,1.121250261287595
622,0.0234375,-1.10546875,-0.08203125,1.1087558791769156
623,0.00390625,-1.09765625,-0.07421875,1.1001694982159282
624,-0.01171875,-1.08984375,-0.0625,1.091697292529218
625,-0.0234375,-1.0625,-0.046875,1.063791723990768
626,-0.0546875,-1.0390625,-0.04296875,1.0413874951424482
627,-0.078125,-1.0078125,-0.03515625,1.0114472367332428
628,-0.09765625,-1.0,-0.02734375,1.005129058294568
629,-0.12109375,-0.97265625,-0.01171875,0.9802352809681396
630,-0.171875,-0.94140625,-0.01171875,0.9570392219055732
631,-0.1484375,-0.92578125,0.00390625,0.9376139253695388
632,-0.16796875,-0.91015625,0.015625,0.9256576262396508
633,-0.17578125,-0.88671875,0.015625,0.9041091361545491
634,-0.1875,-0.8671875,0.01953125,0.887441197985992
635,-0.16796875,-0.87109375,0.03515625,0.8878365751531571
636,-0.16015625,-0.85546875,0.01953125,0.8705505593400004
637,-0.15234375,-0.86328125,0.01171875,0.8766986163255805
638,-0.125,-0.86328125,0.02734375,0.8727125513395719
639,-0.09375,-0.8828125,0.015625,0.8879139109627971
640,-0.07421875,-0.8984375,0.01953125,0.9017093955285012
641,-0.0546875,-0.91796875,0.0,0.9195962965523581
642,-0.03125,-0.93359375,0.00390625,0.9341247835959203
643,0.0,-0.94140625,-0.00390625,0.9414143542182289
644,0.01171875,-0.94140625,0.0,0.9414791854526711
645,0.03515625,-0.96484375,0.0,0.9654840360296617
646,0.04296875,-0.96484375,0.0,0.9658000700924726
647,0.0625,-0.96484375,0.0078125,0.9668974852952678
648,0.07421875,-0.98046875,0.0,0.9832738136338856
649,0.06640625,-0.984375,0.0078125,0.9866432819516446
650,0.0859375,-0.9921875,0.02734375,0.9962775565707392
651,0.109375,-1.0,0.0390625,1.0067217935116186
652,0.0859375,-0.98828125,0.03515625,0.9926333889819922
653,0.0546875,-1.0,0.05078125,1.0027808624060455
654,0.03515625,-0.984375,0.05078125,0.9863107207622884
655,0.0078125,-0.984375,0.0390625,0.9851807218411757
656,-0.01171875,-0.98046875,0.04296875,0.9814798073850972
657,-0.04296875,-0.9921875,0.05078125,0.9944149455757264
658,-0.07421875,-1.0078125,0.04296875,1.0114547797525972
659,-0.109375,-1.03515625,0.05078125,1.042156460369855
660,-0.12109375,-1.0625,0.05078125,1.0705833370833981
661,-0.12890625,-1.08984375,0.0546875,1.0988025042560536
662,-0.1484375,-1.1171875,0.0703125,1.1291968159797254
663,-0.16796875,-1.13671875,0.078125,1.1517146057956915
664,-0.15625,-1.1640625,0.1015625,1.1788852818711837
665,-0.15625,-1.171875,0.109375,1.1872943900945545
666,-0.16015625,-1.1796875,0.125,1.1970537256407134
667,-0.140625,-1.19140625,0.13671875,1.207442031637803
668,-0.13671875,-1.1953125,0.13671875,1.2108492911421203
669,-0.12109375,-1.1875,0.15625,1.2038413553243061
670,-0.125,-1.1796875,0.14453125,1.195063546378523
671,-0.13671875,-1.16015625,0.14453125,1.1770912552738584
672,-0.1875,-1.15234375,0.1015625,1.1719075516312336
673,-0.171875,-1.1484375,0.0234375,1.161464172257371
674,-0.08984375,-1.203125,-0.03125,1.20687954143695
675,-0.0546875,-1.37890625,-0.04296875,1.380659075377363
676,-0.0703125,-1.42578125,-0.09375,1.4305890685335927
677,-0.0859375,-1.47265625,-0.16015625,1.4838300809002272
678,-0.0625,-1.5390625,-0.125,1.5453946515069379
679,-0.05078125,-1.58984375,-0.0546875,1.5915943602004485
680,-0.109375,-1.5859375,0.03515625,1.5900932697314685
681,-0.21484375,-1.50390625,0.05859375,1.5203042699545994
682,-0.2265625,-1.45703125,0.01953125,1.4746701663793755
683,-0.19921875,-1.41015625,-0.0390625,1.424694577329427
684,-0.1953125,-1.359375,-0.10546875,1.3773783142288152
685,-0.21484375,-1.2890625,-0.21484375,1.324385820950366
686,-0.20703125,-1.203125,-0.328125,1.2641351667153962
687,-0.2109375,-1.125,-0.41015625,1.2158732575068474
688,-0.21484375,-1.06640625,-0.3984375,1.1585044533187496
689,-0.2109375,-1.015625,-0.3515625,1.095255660080102
690,-0.19921875,-0.96875,-0.32421875,1.0408085658290505
691,-0.17578125,-0.90234375,-0.28515625,0.9625161702172528
692,-0.12109375,-0.84765625,-0.2890625,0.903737762494948
693,-0.0625,-0.7734375,-0.28125,0.8253565162438896
694,-0.00390625,-0.70703125,-0.3046875,0.7698979931925235
695,0.07421875,-0.6171875,-0.328125,0.7029188065721478
696,0.140625,-0.60546875,-0.328125,0.7028753897217931
697,0.2109375,-0.578125,-0.3359375,0.7011256295682678
698,0.2734375,-0.55859375,-0.3203125,0.6995678248758747
699,0.3359375,-0.59765625,-0.3046875,0.7502542700488698
700,0.3671875,-0.62890625,-0.28515625,0.7820893928186055
701,0.40625,-0.69921875,-0.27734375,0.8549067074924754
702,0.39453125,-0.7421875,-0.27734375,0.8851083256002482
703,0.375,-0.80078125,-0.24609375,0.9178440739802295
704,0.28125,-0.87109375,-0.2421875,0.9468688763209574
705,0.23046875,-0.9453125,-0.21875,0.997287887163387
706,0.15625,-1.01171875,-0.203125,1.0436707609330456
707,0.08984375,-1.08203125,-0.18359375,1.101167648648328
708,0.02734375,-1.140625,-0.1640625,1.1526879782470678
709,-0.03515625,-1.19921875,-0.17578125,1.2125430384597438
710,-0.07421875,-1.2265625,-0.171875,1.240767909354047
711,-0.140625,-1.25,-0.17578125,1.2701080420486135
712,-0.171875,-1.2578125,-0.171875,1.281083258967289
713,-0.19921875,-1.26171875,-0.1875,1.2910377858347621
714,-0.21875,-1.234375,-0.2109375,1.271230833496124
715,-0.22265625,-1.1953125,-0.203125,1.2327236283714662
716,-0.21875,-1.1328125,-0.21875,1.1742943775545593
717,-0.18359375,-1.0625,-0.19921875,1.0964948816071258
718,-0.16796875,-1.0,-0.19140625,1.031915623253968
719,-0.15625,-0.953125,-0.19921875,0.9861792121498822
720,-0.1171875,-0.90234375,-0.17578125,0.9267449493641037
721,-0.109375,-0.85546875,-0.15625,0.8764723243500404
722,-0.0859375,-0.8125,-0.140625,0.8290457734837383
723,-0.05859375,-0.76953125,-0.13671875,0.783775215777577
724,-0.0390625,-0.7578125,-0.1328125,0.7703537007237324
725,-0.02734375,-0.73828125,-0.1328125,0.7506304316518716
726,0.0,-0.73828125,-0.13671875,0.7508336837829833
727,0.01171875,-0.72265625,-0.12890625,0.734156799365563
728,0.01953125,-0.74609375,-0.12890625,0.7573996136813693
729,0.046875,-0.73046875,-0.1171875,0.7412926348668335
730,0.078125,-0.75390625,-0.10546875,0.7652462392201774
731,0.08984375,-0.7578125,-0.09765625,0.7693428544767118
732,0.11328125,-0.80078125,-0.10546875,0.8156021758061264
733,0.13671875,-0.8203125,-0.0859375,0.8360561393615039
734,0.15234375,-0.859375,-0.0859375,0.8769944484974306
735,0.1640625,-0.8984375,-0.07421875,0.9163050082609298
736,0.1796875,-0.921875,-0.078125,0.9424673091976453
737,0.19921875,-0.9453125,-0.08984375,0.9702451919086613
738,0.21875,-0.984375,-0.08203125,1.01171875
739,0.19921875,-0.9765625,-0.078125,0.9997329355296906
740,0.1953125,-0.98046875,-0.0703125,1.0022024695833984
741,0.19140625,-0.98046875,-0.078125,1.002027363843236
742,0.19921875,-0.98828125,-0.07421875,1.0108888971121839
743,0.1875,-0.984375,-0.06640625,1.004270969740768
744,0.18359375,-0.98828125,-0.0625,1.0071309468686904
745,0.1640625,-0.96484375,-0.03125,0.9791917730048146
746,0.15625,-0.96484375,-0.04296875,0.9783577249097719
747,0.1484375,-0.94140625,-0.0234375,0.9533250942630025
748,0.12890625,-0.91796875,-0.0234375,0.9272716773804077
749,0.11328125,-0.89453125,-0.00390625,0.9016840120669699
750,0.109375,-0.89453125,0.01953125,0.9014047468136193
751,0.09375,-0.8828125,0.01953125,0.8879912400372048
752,0.078125,-0.8671875,0.0234375,0.8710149207605459
753,0.05859375,-0.87109375,0.03125,0.8736212630929521
754,0.05078125,-0.875,0.04296875,0.8775249562423424
755,0.02734375,-0.8828125,0.03125,0.8837885229625425
756,0.015625,-0.88671875,0.04296875,0.8878967258094407
757,0.015625,-0.90234375,0.046875,0.9036955512859751
758,0.0,-0.8984375,0.05078125,0.8998714779110473
759,0.00390625,-0.8984375,0.04296875,0.8994729088037476
760,0.00390625,-0.8671875,0.046875,0.8684622528183435
761,0.0,-0.89453125,0.02734375,0.8949490699981899
762,0.0,-0.90234375,0.0234375,0.9026480817961741
763,0.0,-0.9140625,0.02734375,0.9144713962559532
764,0.0,-0.9140625,0.015625,0.9141960372541822
765,0.0,-0.92578125,0.01953125,0.92598725292421
766,0.00390625,-0.9296875,0.02734375,0.9300977298700256
767,0.0234375,-0.95703125,0.03515625,0.9579635127690799
768,0.01953125,-0.96875,0.04296875,0.9698991420261825
769,0.0234375,-0.984375,0.06640625,0.98689069661757
770,0.0234375,-0.984375,0.08203125,0.988065070229594
771,0.01953125,-0.99609375,0.109375,1.0022709808932038
772,-0.0234375,-1.0078125,0.109375,1.0140011056145353
773,-0.0546875,-1.02734375,0.1171875,1.0354510193517426
774,-0.08203125,-1.046875,0.12109375,1.057043087054934
775,-0.09765625,-1.0546875,0.09375,1.0633397990860272
776,-0.140625,-1.07421875,0.0859375,1.0867872686882252
777,-0.16796875,-1.1015625,0.08203125,1.1173104171891421
778,-0.1796875,-1.12890625,0.06640625,1.1450444135422762
779,-0.14453125,-1.1640625,0.0703125,1.175106222342926
780,-0.12109375,-1.1875,0.07421875,1.1959633644642402
781,-0.09375,-1.2109375,0.08203125,1.217328146960717
782,-0.08203125,-1.2109375,0.08984375,1.217033546906935
783,-0.01171875,-1.21875,0.109375,1.2237041236453208
784,0.0078125,-1.21875,0.125,1.2251683956323107
785,0.03515625,-1.21875,0.1484375,1.2282594252926833
786,0.0703125,-1.2265625,0.16015625,1.2389711209211305
787,0.08984375,-1.21875,0.18359375,1.2357710657533316
788,0.1015625,-1.21875,0.19921875,1.2390942717395688
789,0.1015625,-1.21484375,0.203125,1.2358883622501315
790,0.125,-1.19921875,0.234375,1.2282842712404007
791,0.125,-1.21875,0.18359375,1.2388233237790862
792,0.15234375,-1.2421875,0.078125,1.2539305877700377
793,0.12109375,-1.31640625,0.04296875,1.3226622489527278
794,0.07421875,-1.375,0.03515625,1.3774503202531934
795,0.0625,-1.4453125,-0.04296875,1.4473012078115641
796,0.06640625,-1.51171875,-0.1171875,1.5177075737100594
797,0.06640625,-1.5703125,-0.15234375,1.5790819344984526
798,0.0390625,-1.6015625,-0.125,1.6069079999528597
799,0.05078125,-1.5859375,-0.12109375,1.5913642529436418
800,0.09765625,-1.51171875,-0.1328125,1.5206805984235727
801,0.1484375,-1.42578125,-0.15625,1.441977783031976
802,0.21484375,-1.33203125,-0.171875,1.3601492945686606
803,0.2265625,-1.25,-0.22265625,1.289731123944178
804,0.21484375,-1.2109375,-0.2734375,1.2598791736617296
805,0.203125,-1.15234375,-0.3125,1.211120197911447
806,0.21875,-1.0859375,-0.37890625,1.1707611894384407
807,0.21484375,-1.015625,-0.40234375,1.113342925923152
808,0.2421875,-0.98828125,-0.4140625,1.0985455694526571
809,0.23828125,-0.9765625,-0.39453125,1.0798644256268353
810,0.203125,-0.921875,-0.37109375,1.01430954473428
811,0.17578125,-0.87890625,-0.375,0.9715967497581622
812,0.1328125,-0.796875,-0.35546875,0.8826137082596285
813,0.078125,-0.7265625,-0.359375,0.8143383649664616
814,0.0390625,-0.671875,-0.3515625,0.7593010509261132
815,-0.015625,-0.62890625,-0.359375,0.724511975428331
816,-0.09375,-0.56640625,-0.3515625,0.673202268226506
817,-0.18359375,-0.52734375,-0.359375,0.6640395216612676
818,-0.2421875,-0.52734375,-0.3515625,0.678485377312262
819,-0.28515625,-0.53515625,-0.3359375,0.6932245687613611
820,-0.32421875,-0.56640625,-0.31640625,0.7252908057666853
821,-0.33203125,-0.63671875,-0.28515625,0.7726380811817313
822,-0.3046875,-0.69140625,-0.26953125,0.8021995823496014
823,-0.2734375,-0.75,-0.23046875,0.8308934415030681
824,-0.21875,-0.8359375,-0.21875,0.8913442819170659
825,-0.17578125,-0.94921875,-0.19921875,0.9856994438238704
826,-0.1015625,-0.96875,-0.1953125,0.9934477724382395
827,-0.0390625,-1.0625,-0.171875,1.0770204940163628
828,0.0,-1.109375,-0.17578125,1.1232150010022848
829,0.0390625,-1.171875,-0.17578125,1.1856289227168897
830,0.08203125,-1.2109375,-0.17578125,1.2263758815038621
831,0.125,-1.23046875,-0.1875,1.2509334893296935
832,0.16015625,-1.24609375,-0.19140625,1.2708406708719184
833,0.1953125,-1.2421875,-0.1953125,1.2725265146427205
834,0.22265625,-1.22265625,-0.19921875,1.2586310903833924
835,0.2421875,-1.21875,-0.1953125,1.2578367621883613
836,0.2421875,-1.15234375,-0.18359375,1.1917455971638304
837,0.23828125,-1.1015625,-0.1796875,1.1412736276476656
838,0.21875,-1.03125,-0.18359375,1.0700629841458225
839,0.1953125,-0.98046875,-0.18359375,1.016450986236855
840,0.1640625,-0.92578125,-0.16796875,0.9550921043199839
841,0.16796875,-0.875,-0.17578125,0.9081506201220836
842,0.12890625,-0.828125,-0.1796875,0.8571437654036297
843,0.109375,-0.80859375,-0.1796875,0.8355084325249581
844,0.09765625,-0.80859375,-0.171875,0.8324071187394573
845,0.078125,-0.79296875,-0.16015625,0.8127441039562361
846,0.078125,-0.82421875,-0.15625,0.8425284125633761
847,0.0703125,-0.80859375,-0.15625,0.8265481006543494
848,0.08203125,-0.83203125,-0.140625,0.8478092459852776
849,0.06640625,-0.85546875,-0.12890625,0.8676712473942464
850,0.0703125,-0.8828125,-0.1015625,0.8914127546870473
851,0.0703125,-0.91015625,-0.08203125,0.9165464380198501
852,0.0625,-0.93359375,-0.078125,0.9389393248043574
853,0.07421875,-0.95703125,-0.078125,0.9630787880298917
854,0.0625,-0.96875,-0.078125,0.9739026276404639
855,0.0546875,-0.98046875,-0.08203125,0.9854130191748914
856,0.03515625,-1.0078125,-0.0703125,1.010873802572093
857,0.03125,-1.015625,-0.0625,1.0180260080788703
858,0.0234375,-1.0390625,-0.06640625,1.041446102950874
859,0.00390625,-1.03125,-0.06640625,1.0333932510560173
860,-0.00390625,-1.02734375,-0.0625,1.0292505474631164
861,-0.00390625,-1.0234375,-0.0625,1.0253515617559241
862,-0.0234375,-1.0078125,-0.046875,1.009174225388015
863,-0.0390625,-0.9765625,-0.03125,0.9778429106009309
864,-0.046875,-0.95703125,-0.03125,0.958687979272486
865,-0.0625,-0.92578125,-0.01953125,0.9280940914466189
866,-0.078125,-0.90234375,-0.01171875,0.9057952792384298
867,-0.07421875,-0.890625,0.0,0.8937120976447407
868,-0.05859375,-0.85546875,-0.00390625,0.8574819348270186
869,-0.109375,-0.8359375,0.0234375,0.843388232629256
870,-0.0859375,-0.8359375,0.02734375,0.8407879866390591
871,-0.09765625,-0.84375,0.03515625,0.8501098561822025
872,-0.09375,-0.84765625,0.0390625,0.8537189581884149
873,-0.08203125,-0.8515625,0.03125,0.8560749849649927
874,-0.078125,-0.8671875,0.04296875,0.8717591348863587
875,-0.0625,-0.875,0.04296875,0.8782810276196125
876,-0.046875,-0.8984375,0.03125,0.9002020714990885
877,-0.0390625,-0.91015625,0.0390625,0.91183121093027
878,-0.0234375,-0.9296875,0.03125,0.9305077788833901
879,-0.00390625,-0.953125,0.01171875,0.9532050427455916
880,-0.00390625,-0.9609375,0.0,0.9609454394997213
881,0.0078125,-0.96875,0.0,0.9687815015039511
882,0.0078125,-0.97265625,-0.0078125,0.9727189989799534
883,0.0078125,-0.97265625,-0.0234375,0.9729699544315654
884,0.00390625,-0.96875,-0.01171875,0.9688287518393666
885,0.0,-0.96875,-0.0234375,0.969033476669537
886,0.0,-0.96484375,-0.03125,0.9653496902232178
887,-0.0078125,-0.9609375,-0.02734375,0.9613582031306346
888,0.0,-0.9609375,-0.01953125,0.9611359678176717
889,-0.00390625,-0.95703125,-0.0078125,0.9570711088638477
890,0.0,-0.9375,-0.01953125,0.9377034284498285
891,0.0,-0.9609375,-0.01171875,0.9610089531361362
892,0.01171875,-0.95703125,-0.01953125,0.9573022575470548
893,0.01953125,-0.96875,-0.015625,0.9690728418708072
894,0.0234375,-0.96875,-0.015625,0.9691594396853647
895,0.0234375,-0.984375,0.01953125,0.9848476667778691
896,0.01171875,-0.98828125,0.015625,0.9884742277005126
897,0.00390625,-1.01171875,0.015625,1.0118469392727465
898,-0.00390625,-1.02734375,0.0234375,1.0276184875036918
899,-0.01953125,-1.0546875,0.03515625,1.0554540038755242
900,-0.05078125,-1.078125,0.0546875,1.0807048503790535
901,-0.0703125,-1.1015625,0.05859375,1.1053583204561146
902,-0.078125,-1.12890625,0.07421875,1.1340375918661714
903,-0.1015625,-1.13671875,0.078125,1.1439178176918186
904,-0.109375,-1.140625,0.08984375,1.1493738211148115
905,-0.125,-1.13671875,0.09375,1.1474073291998628
906,-0.13671875,-1.13671875,0.09765625,1.1490684385045076
907,-0.15234375,-1.1171875,0.109375,1.1328192348937727
908,-0.171875,-1.11328125,0.125,1.1333848230969754
909,-0.171875,-1.09765625,0.13671875,1.1194115755121639
910,-0.203125,-1.09765625,0.15625,1.127174818423949
911,-0.26171875,-1.0625,0.10546875,1.0993300738759606
912,-0.25390625,-1.07421875,0.0390625,1.1045090246561478
913,-0.1875,-1.16796875,0.06640625,1.1847856519284934
914,-0.1171875,-1.30078125,0.109375,1.3106210974697503
915,-0.12109375,-1.38671875,0.0625,1.393398305543187
916,-0.11328125,-1.453125,0.00390625,1.4575390787267506
917,-0.0859375,-1.50390625,-0.046875,1.5070887592707711
918,-0.08984375,-1.5078125,-0.04296875,1.511097861836511
919,-0.1640625,-1.4921875,-0.04296875,1.5017943775827176
920,-0.19140625,-1.4609375,-0.0546875,1.4744373347489417
921,-0.1484375,-1.43359375,-0.06640625,1.4427870672709728
922,-0.1171875,-1.4140625,-0.06640625,1.4204631125451876
923,-0.10546875,-1.37890625,-0.08203125,1.385364655782797
924,-0.10546875,-1.33984375,-0.140625,1.3513253946646695
925,-0.1171875,-1.2890625,-0.203125,1.310219372734009
926,-0.125,-1.22265625,-0.26171875,1.2565866503212682
927,-0.13671875,-1.16015625,-0.28515625,1.2024843566257681
928,-0.12109375,-1.078125,-0.2734375,1.1188321046163774
