,fx,fy,fz,rx,ry,rz,svm
75,0.1640625,-0.94140625,-0.1875,0.3662109375,-90.51513671875,-10.3759765625,0.9738164516197663
76,0.1640625,-0.9375,-0.1953125,1.220703125,-89.78271484375,-9.21630859375,0.9715810447731573
77,0.15625,-0.921875,-0.2109375,1.953125,-88.68408203125,-8.36181640625,0.9585208432951523
78,0.16796875,-0.90625,-0.23828125,2.13623046875,-87.46337890625,-7.4462890625,0.9519876667153441
79,0.18359375,-0.87890625,-0.25390625,1.3427734375,-86.3037109375,-6.65283203125,0.9330869440288978
80,0.1953125,-0.8671875,-0.29296875,0.1220703125,-85.14404296875,-6.103515625,0.935944347324702
81,0.20703125,-0.84375,-0.3046875,-1.28173828125,-84.16748046875,-5.7373046875,0.9206576310620646
82,0.21484375,-0.84765625,-0.32421875,-2.50244140625,-82.94677734375,-5.37109375,0.9326289470790018
83,0.22265625,-0.8359375,-0.34765625,-3.662109375,-82.03125,-5.06591796875,0.9323262185170891
84,0.2265625,-0.83984375,-0.359375,-4.638671875,-81.48193359375,-4.638671875,0.9411793035576762
85,0.2109375,-0.84375,-0.359375,-5.55419921875,-81.11572265625,-4.08935546875,0.9410414879436773
86,0.19921875,-0.859375,-0.35546875,-6.40869140625,-81.1767578125,-3.41796875,0.9510896557123966
87,0.18359375,-0.859375,-0.35546875,-6.9580078125,-81.54296875,-2.62451171875,0.9479399178696005
88,0.15625,-0.88671875,-0.359375,-7.26318359375,-82.45849609375,-1.708984375,0.9694506664738348
89,0.125,-0.87109375,-0.37109375,-7.62939453125,-83.6181640625,-0.6103515625,0.9550601512879306
90,0.1015625,-0.88671875,-0.359375,-7.8125,-85.205078125,0.54931640625,0.9621514816455944
91,0.0703125,-0.890625,-0.35546875,-7.9345703125,-86.97509765625,1.8310546875,0.9615169111917962
92,0.05859375,-0.89453125,-0.35546875,-7.99560546875,-88.80615234375,3.0517578125,0.9643533672841027
93,0.04296875,-0.88671875,-0.34765625,-8.11767578125,-90.63720703125,4.2724609375,0.9534051202097603
94,0.0546875,-0.89453125,-0.3671875,-8.11767578125,-92.4072265625,5.55419921875,0.9685058286035569
95,0.02734375,-0.87890625,-0.37109375,-8.23974609375,-93.994140625,6.77490234375,0.9544288597073055
96,0.02734375,-0.859375,-0.359375,-8.11767578125,-95.39794921875,7.62939453125,0.9318924089797397
97,0.05078125,-0.86328125,-0.3359375,-7.75146484375,-96.5576171875,8.72802734375,0.9277323190766693
98,0.06640625,-0.828125,-0.34375,-7.26318359375,-97.5341796875,9.521484375,0.8990911345153296
99,0.0859375,-0.81640625,-0.3359375,-6.65283203125,-98.20556640625,10.3759765625,0.8869940376640434
100,0.11328125,-0.8046875,-0.34375,-6.04248046875,-98.81591796875,11.1083984375,0.8823370539413
101,0.14453125,-0.78515625,-0.32421875,-5.37109375,-98.9990234375,11.77978515625,0.8616712928908491
102,0.171875,-0.765625,-0.31640625,-4.82177734375,-98.9990234375,12.451171875,0.8460706656592358
103,0.19921875,-0.76953125,-0.30859375,-4.39453125,-98.7548828125,13.12255859375,0.8526995705506057
104,0.21875,-0.71875,-0.375,-3.84521484375,-98.57177734375,13.916015625,0.8396893026590252
105,0.2265625,-0.75390625,-0.296875,-3.41796875,-98.20556640625,14.83154296875,0.8413322564957988
106,0.234375,-0.75,-0.31640625,-3.11279296875,-97.900390625,15.80810546875,0.8470800172734938
107,0.24609375,-0.73046875,-0.32421875,-3.0517578125,-97.5341796875,16.7236328125,0.8362203814588517
108,0.2578125,-0.7265625,-0.3046875,-2.9296875,-96.98486328125,17.63916015625,0.8289721492419091
109,0.26171875,-0.70703125,-0.33203125,-2.99072265625,-96.3134765625,18.61572265625,0.8237928401938727
110,0.2734375,-0.6953125,-0.33203125,-2.74658203125,-95.64208984375,19.6533203125,0.8176015472337748
111,0.28125,-0.68359375,-0.328125,-2.62451171875,-95.03173828125,20.69091796875,0.8087447020933507
112,0.2734375,-0.6640625,-0.30859375,-2.3193359375,-94.54345703125,21.91162109375,0.7816502880774512
113,0.2734375,-0.6640625,-0.30859375,-1.708984375,-94.3603515625,23.25439453125,0.7816502880774512
114,0.26171875,-0.65234375,-0.29296875,-0.91552734375,-94.3603515625,24.59716796875,0.7614983655545082
115,0.23828125,-0.62109375,-0.28125,-0.6103515625,-94.54345703125,25.87890625,0.7222443927720208
116,0.22265625,-0.61328125,-0.2890625,-0.3662109375,-94.7265625,27.587890625,0.7136153208640318
117,0.2109375,-0.59375,-0.27734375,-0.30517578125,-94.66552734375,29.4189453125,0.6884426243851498
118,0.19921875,-0.578125,-0.28125,-0.79345703125,-94.482421875,31.494140625,0.6730662586079936
119,0.18359375,-0.54296875,-0.28125,-1.64794921875,-93.93310546875,33.8134765625,0.63845382841332
120,0.16796875,-0.5390625,-0.2734375,-2.8076171875,-92.8955078125,36.4990234375,0.6273515332642955
121,0.1640625,-0.53125,-0.2578125,-3.84521484375,-91.4306640625,39.00146484375,0.6128705830454746
122,0.17578125,-0.52734375,-0.24609375,-4.57763671875,-89.9658203125,41.56494140625,0.6079083913754502
123,0.17578125,-0.51171875,-0.22265625,-4.7607421875,-88.623046875,43.8232421875,0.5850905336930239
124,0.18359375,-0.5234375,-0.2265625,-4.94384765625,-87.5244140625,45.8984375,0.5991861545893417
125,0.20703125,-0.53125,-0.21875,-5.31005859375,-86.669921875,47.66845703125,0.610688188420705
126,0.19921875,-0.53125,-0.20703125,-4.8828125,-85.9375,49.49951171875,0.6039673926033797
127,0.21484375,-0.52734375,-0.1875,-4.33349609375,-85.26611328125,51.57470703125,0.5995043932934312
128,0.22265625,-0.52734375,-0.19921875,-3.7841796875,-84.41162109375,53.3447265625,0.606098462858707
129,0.234375,-0.53515625,-0.1953125,-3.11279296875,-82.94677734375,54.5654296875,0.6160120333202206
130,0.23828125,-0.546875,-0.1953125,-1.77001953125,-81.1767578125,56.0302734375,0.6276919566019725
131,0.25,-0.5390625,-0.1875,-0.1220703125,-79.40673828125,57.31201171875,0.6230927931747005
132,0.26171875,-0.55859375,-0.21484375,1.46484375,-78.06396484375,58.53271484375,0.6532086332518022
133,0.24609375,-0.53125,-0.22265625,2.5634765625,-77.392578125,59.4482421875,0.6263900557584906
134,0.25,-0.5234375,-0.21484375,3.11279296875,-77.1484375,60.36376953125,0.6185827780663736
135,0.22265625,-0.51953125,-0.203125,3.7841796875,-77.392578125,61.6455078125,0.6006232521436586
136,0.2109375,-0.51171875,-0.171875,5.0048828125,-77.94189453125,63.4765625,0.5795616650821658
137,0.1796875,-0.50390625,-0.1171875,6.89697265625,-78.43017578125,65.61279296875,0.5476696235884938
138,0.16796875,-0.51171875,-0.09375,9.765625,-78.4912109375,68.05419921875,0.5466796526103062
139,0.14453125,-0.5078125,-0.078125,11.41357421875,-78.2470703125,69.51904296875,0.5337287073109451
140,0.10546875,-0.51953125,-0.03125,12.5732421875,-77.2705078125,70.49560546875,0.5310489049542659
141,0.08984375,-0.5078125,-0.00390625,13.85498046875,-75.927734375,71.59423828125,0.5157137707676371
142,0.08203125,-0.51171875,0.01171875,14.09912109375,-75.01220703125,72.3876953125,0.5183845427669381
143,0.0546875,-0.5,0.03515625,13.5498046875,-74.8291015625,72.81494140625,0.5042089691490151
144,0.02734375,-0.4765625,0.03515625,12.939453125,-75.62255859375,73.54736328125,0.47863917410130047
145,0.0078125,-0.44140625,0.03125,11.77978515625,-77.20947265625,75.0732421875,0.44258002123380186
146,-0.02734375,-0.390625,-0.0078125,8.85009765625,-79.65087890625,76.2939453125,0.3916587882906657
147,-0.0390625,-0.3515625,-0.03125,5.0048828125,-82.51953125,77.45361328125,0.35510369304260975
148,-0.0546875,-0.296875,-0.09765625,0.9765625,-85.14404296875,78.857421875,0.3172731180628332
149,-0.0703125,-0.2421875,-0.17578125,-2.5634765625,-87.5244140625,80.810546875,0.30740475055545663
150,-0.07421875,-0.1796875,-0.27734375,-6.7138671875,-89.29443359375,82.51953125,0.3386968794835214
151,-0.0703125,-0.12109375,-0.39453125,-11.65771484375,-89.29443359375,83.8623046875,0.4186435848927761
152,-0.05859375,-0.07421875,-0.49609375,-17.2119140625,-87.58544921875,84.716796875,0.5050254044894054
153,-0.00390625,-0.08984375,-0.59765625,-22.76611328125,-84.28955078125,85.38818359375,0.6043841091286133
154,0.03515625,-0.109375,-0.7109375,-27.587890625,-80.078125,85.3271484375,0.7201603859178263
155,0.0703125,-0.16015625,-0.76953125,-32.2265625,-75.5615234375,84.9609375,0.7891591834331493
156,0.125,-0.25390625,-0.80859375,-35.58349609375,-71.47216796875,84.65576171875,0.8566896966394104
157,0.17578125,-0.375,-0.828125,-37.17041015625,-68.17626953125,84.16748046875,0.9259130971514349
158,0.22265625,-0.54296875,-0.78125,-36.4990234375,-65.49072265625,83.67919921875,0.97710922196069
159,0.2421875,-0.6796875,-0.74609375,-32.89794921875,-63.232421875,83.19091796875,1.0379237768745653
160,0.234375,-0.82421875,-0.6640625,-27.587890625,-61.1572265625,82.51953125,1.0840881847814838
161,0.21875,-0.94921875,-0.59375,-20.751953125,-58.7158203125,82.09228515625,1.1407922073504722
162,0.13671875,-1.0234375,-0.515625,-13.24462890625,-55.72509765625,81.9091796875,1.1541167504342065
163,0.1015625,-1.078125,-0.42578125,-6.4697265625,-53.03955078125,82.21435546875,1.1635970650886038
164,0.00390625,-1.08203125,-0.33984375,-1.89208984375,-50.84228515625,82.6416015625,1.134151955947565
165,-0.1015625,-1.078125,-0.265625,-0.06103515625,-49.6826171875,83.8623046875,1.1150000437920395
166,-0.19140625,-1.05078125,-0.19921875,-0.54931640625,-50.048828125,85.75439453125,1.086492382965563
167,-0.265625,-1.0390625,-0.12890625,-2.13623046875,-51.6357421875,88.5009765625,1.080196436219039
168,-0.34765625,-1.0078125,-0.1015625,-2.44140625,-53.7109375,92.34619140625,1.0709182250417455
169,-0.40234375,-0.91015625,-0.078125,-1.40380859375,-56.70166015625,97.65625,0.9981825525439347
170,-0.4453125,-0.87109375,-0.03125,-3.0517578125,-59.75341796875,102.4169921875,0.9788177084857591
171,-0.47265625,-0.8203125,0.0078125,-2.13623046875,-61.58447265625,105.04150390625,0.9467721814019265
172,-0.45703125,-0.59375,-0.015625,1.220703125,-62.3779296875,105.224609375,0.7494403022266434
173,-0.390625,-0.484375,0.05859375,-1.3427734375,-61.8896484375,104.8583984375,0.6250122069120431
174,-0.33984375,-0.40234375,0.046875,-2.01416015625,-60.6689453125,104.1259765625,0.5287452441423233
175,-0.2578125,-0.39453125,0.0078125,-0.42724609375,-58.65478515625,103.515625,0.47136315886910646
176,-0.1953125,-0.390625,-0.06640625,0.8544921875,-55.72509765625,103.21044921875,0.44175180058525226
177,-0.125,-0.4296875,-0.13671875,1.0986328125,-52.06298828125,103.8818359375,0.46791918560560486
178,-0.078125,-0.46484375,-0.19140625,0.732421875,-47.79052734375,105.65185546875,0.5087431376226367
179,-0.03125,-0.5078125,-0.25390625,-0.1220703125,-43.64013671875,108.09326171875,0.5686110106613418
180,0.00390625,-0.546875,-0.3359375,-1.03759765625,-39.97802734375,110.16845703125,0.6418267120651122
181,0.046875,-0.57421875,-0.37890625,-2.197265625,-36.56005859375,112.1826171875,0.6895610087335456
182,0.1171875,-0.61328125,-0.42578125,-2.9296875,-34.36279296875,113.58642578125,0.7557357174365752
183,0.1875,-0.64453125,-0.43359375,-3.11279296875,-33.5693359375,115.234375,0.799112208807765
184,0.25,-0.6484375,-0.4609375,-2.13623046875,-34.3017578125,116.76025390625,0.8339271972495561
185,0.32421875,-0.62109375,-0.5,-0.42724609375,-36.43798828125,117.7978515625,0.8607411016912258
186,0.40234375,-0.59375,-0.48828125,1.220703125,-39.0625,117.49267578125,0.8676624543943485
187,0.4375,-0.5390625,-0.46875,2.38037109375,-41.68701171875,116.51611328125,0.8376880036184414
188,0.4375,-0.5,-0.40625,3.47900390625,-44.37255859375,115.66162109375,0.7787459871485695
189,0.38671875,-0.4921875,-0.32421875,5.31005859375,-47.66845703125,115.17333984375,0.7049239140569534
190,0.25390625,-0.515625,-0.21875,8.6669921875,-51.7578125,114.74609375,0.6149708016760328
191,0.05078125,-0.62890625,-0.1171875,15.380859375,-57.43408203125,115.05126953125,0.641743497666221
192,-0.31640625,-0.74609375,-0.05859375,24.658203125,-63.53759765625,117.12646484375,0.812528169583792
193,-0.98828125,-1.11328125,0.109375,33.69140625,-72.75390625,123.1689453125,1.4926680345368575
194,-1.546875,-1.56640625,0.265625,47.66845703125,-87.58544921875,134.70458984375,2.21743262497174
195,-2.15234375,-2.046875,0.46484375,71.1669921875,-102.1728515625,153.076171875,3.006386634433955
196,-2.9609375,-2.56640625,0.6953125,97.5341796875,-108.154296875,176.45263671875,3.9795792983180474
197,-3.71875,-3.2109375,0.7265625,120.361328125,-106.8115234375,208.251953125,4.966599868905537
198,-4.7421875,-3.9375,0.265625,131.40869140625,-93.68896484375,245.60546875,6.1695060722703925
199,-5.84375,-4.51171875,-0.48828125,118.10302734375,-67.32177734375,286.07177734375,7.398880910023023
