,fx,fy,fz,svm,rx,ry,rz
33,-0.90625,0.28125,-0.0234375,0.9491785613920334,-2.197265625,-44.43359375,4.45556640625
34,-0.91015625,0.2578125,-0.02734375,0.9463611177739579,-3.11279296875,-45.59326171875,2.44140625
35,-0.90234375,0.23828125,0.0,0.9332749848065279,-4.0283203125,-47.119140625,-0.732421875
36,-0.91796875,0.26953125,-0.0234375,0.9570073338848428,-5.2490234375,-48.64501953125,-4.2724609375
37,-0.890625,0.30859375,-0.00390625,0.9425806341916457,-6.34765625,-49.31640625,-5.9814453125
38,-0.875,0.2890625,0.0078125,0.9215439024064453,-5.79833984375,-48.88916015625,-5.37109375
39,-0.8828125,0.28515625,0.0078125,0.9277569898559441,-4.33349609375,-48.03466796875,-5.18798828125
40,-0.875,0.27734375,0.01953125,0.9181100290219169,-2.9296875,-47.119140625,-5.615234375
41,-0.890625,0.30078125,0.03515625,0.9407009157487969,-2.5634765625,-46.56982421875,-7.14111328125
42,-0.90625,0.27734375,0.046875,0.9488971934772821,-2.685546875,-47.18017578125,-8.7890625
43,-0.89453125,0.28515625,0.04296875,0.9398651805536725,-2.3193359375,-47.54638671875,-9.70458984375
44,-0.8828125,0.28125,0.046875,0.9277158715260023,-3.173828125,-47.119140625,-10.07080078125
45,-0.90234375,0.28125,0.0546875,0.9467399475676056,-4.0283203125,-46.69189453125,-10.25390625
46,-0.8984375,0.2734375,0.0625,0.9412036218653751,-5.18798828125,-46.0205078125,-10.68115234375
47,-0.8984375,0.2734375,0.08203125,0.9427020387105687,-6.40869140625,-45.22705078125,-11.23046875
48,-0.890625,0.2578125,0.08984375,0.9315321117359897,-7.50732421875,-44.61669921875,-11.8408203125
49,-0.88671875,0.25390625,0.08984375,0.9267202516426882,-8.30078125,-44.12841796875,-11.90185546875
50,-0.91015625,0.25390625,0.08984375,0.949170523466246,-8.9111328125,-43.701171875,-11.90185546875
51,-0.91015625,0.24609375,0.09765625,0.9478835774330029,-9.33837890625,-43.212890625,-11.8408203125
52,-0.9140625,0.2265625,0.10546875,0.9476098762355015,-10.3759765625,-42.3583984375,-11.77978515625
53,-0.92578125,0.21484375,0.11328125,0.9571109660677739,-10.92529296875,-41.56494140625,-12.5732421875
54,-0.8984375,0.1796875,0.10546875,0.9222804325632538,-10.55908203125,-40.46630859375,-13.0615234375
55,-0.90625,0.1640625,0.1015625,0.926563817452689,-10.25390625,-38.818359375,-13.97705078125
56,-0.9296875,0.1640625,0.11328125,0.9508249014219509,-10.1318359375,-36.68212890625,-15.0146484375
57,-0.91796875,0.16796875,0.13671875,0.9431713224831889,-9.94873046875,-34.423828125,-16.05224609375
58,-0.921875,0.17578125,0.1484375,0.9501506485199137,-9.765625,-32.16552734375,-16.90673828125
59,-0.921875,0.1953125,0.12890625,0.9511137206298269,-9.521484375,-30.21240234375,-17.333984375
60,-0.90625,0.20703125,0.12109375,0.937451170603368,-9.765625,-28.80859375,-17.333984375
61,-0.8984375,0.20703125,0.12890625,0.9309504289552022,-9.6435546875,-28.01513671875,-16.41845703125
62,-0.8984375,0.203125,0.1171875,0.9285378921656886,-9.58251953125,-27.52685546875,-15.13671875
63,-0.90234375,0.19140625,0.12890625,0.9313846772371701,-9.6435546875,-27.34375,-13.85498046875
64,-0.90625,0.22265625,0.12890625,0.9420624657914808,-9.70458984375,-27.34375,-12.6953125
65,-0.91015625,0.203125,0.1328125,0.9419571780050898,-10.19287109375,-27.28271484375,-11.8408203125
66,-0.90625,0.20703125,0.12109375,0.937451170603368,-10.31494140625,-26.91650390625,-11.53564453125
67,-0.890625,0.140625,0.19921875,0.9234047820980583,-10.80322265625,-25.93994140625,-11.41357421875
68,-0.8984375,0.19921875,0.1171875,0.9276911996532372,-11.5966796875,-24.90234375,-10.68115234375
69,-0.91015625,0.18359375,0.1328125,0.9379393501764253,-12.63427734375,-24.35302734375,-10.19287109375
70,-0.8828125,0.1796875,0.12890625,0.9100891874434959,-13.73291015625,-23.98681640625,-10.07080078125
71,-0.87109375,0.15234375,0.12890625,0.8936608756917735,-14.95361328125,-23.25439453125,-10.009765625
72,-0.90234375,0.140625,0.14453125,0.9246020311548234,-16.11328125,-22.4609375,-10.43701171875
73,-0.90234375,0.1171875,0.13671875,0.9201354084708809,-17.2119140625,-21.30126953125,-10.68115234375
74,-0.89453125,0.1015625,0.14453125,0.9118061092465739,-17.9443359375,-19.95849609375,-10.92529296875
75,-0.8671875,0.0859375,0.15234375,0.8846513619650187,-17.7001953125,-18.49365234375,-11.16943359375
76,-0.875,0.08203125,0.14453125,0.8906421325106538,-17.15087890625,-16.845703125,-10.986328125
77,-0.875,0.078125,0.1328125,0.8884636603605406,-16.4794921875,-15.380859375,-10.986328125
78,-0.859375,0.0703125,0.20703125,0.8867531656316838,-16.05224609375,-14.09912109375,-10.8642578125
79,-0.87109375,0.09375,0.13671875,0.8867273540331464,-15.9912109375,-13.00048828125,-10.68115234375
80,-0.87109375,0.109375,0.1328125,0.8879225034147477,-15.68603515625,-12.39013671875,-10.3759765625
81,-0.86328125,0.11328125,0.1328125,0.8807532675837059,-15.44189453125,-11.71875,-9.94873046875
82,-0.85546875,0.125,0.140625,0.8759150488783501,-15.5029296875,-11.1083984375,-9.27734375
83,-0.875,0.12890625,0.140625,0.8955541367857459,-15.56396484375,-10.55908203125,-8.6669921875
84,-0.87890625,0.140625,0.15234375,0.9030283523113353,-15.380859375,-10.19287109375,-7.9345703125
85,-0.88671875,0.1328125,0.18359375,0.9152136181224988,-15.13671875,-9.82666015625,-7.080078125
86,-0.85546875,0.1484375,0.1640625,0.8836158540559707,-14.7705078125,-9.521484375,-6.2255859375
87,-0.875,0.15234375,0.171875,0.904640610291768,-14.46533203125,-9.033203125,-5.4931640625
88,-0.875,0.1484375,0.15625,0.9011507942105195,-14.0380859375,-8.6669921875,-4.8828125
89,-0.88671875,0.1328125,0.1484375,0.9088140586302913,-13.73291015625,-8.1787109375,-4.21142578125
90,-0.8828125,0.11328125,0.15625,0.903661780899144,-13.3056640625,-7.9345703125,-3.84521484375
91,-0.87890625,0.109375,0.17578125,0.9029607603687023,-12.87841796875,-7.4462890625,-3.5400390625
92,-0.8984375,0.1015625,0.16796875,0.9196294817963714,-12.451171875,-6.77490234375,-3.2958984375
93,-0.8671875,0.08984375,0.171875,0.8886096303750666,-11.77978515625,-5.9814453125,-2.99072265625
94,-0.8828125,0.08984375,0.16015625,0.9017093955285012,-10.7421875,-5.126953125,-2.62451171875
95,-0.87890625,0.08984375,0.16796875,0.899311734983864,-9.6435546875,-4.21142578125,-2.25830078125
96,-0.88671875,0.0625,0.13671875,0.8993711181726513,-8.36181640625,-3.35693359375,-1.89208984375
97,-0.8671875,0.09765625,0.14453125,0.8845564908737458,-7.14111328125,-2.62451171875,-1.28173828125
98,-0.86328125,0.109375,0.15234375,0.8834172430910691,-6.2255859375,-2.01416015625,-0.732421875
99,-0.8828125,0.12109375,0.15234375,0.904007867559445,-5.31005859375,-1.5869140625,-0.06103515625
100,-0.875,0.125,0.1484375,0.8962609505084164,-4.7607421875,-1.46484375,0.79345703125
101,-0.875,0.140625,0.1484375,0.8985733592930797,-4.33349609375,-1.3427734375,1.40380859375
102,-0.86328125,0.15625,0.16015625,0.891806371089389,-4.08935546875,-1.28173828125,2.01416015625
103,-0.86328125,0.16015625,0.16015625,0.8924990562626313,-4.08935546875,-1.03759765625,2.5634765625
104,-0.87109375,0.1640625,0.15234375,0.8994050496630398,-4.08935546875,-0.79345703125,2.9296875
105,-0.8671875,0.16015625,0.18359375,0.9007612611615661,-4.08935546875,-0.48828125,3.0517578125
106,-0.86328125,0.14453125,0.171875,0.8920116672180499,-4.21142578125,-0.244140625,3.11279296875
107,-0.859375,0.1171875,0.18359375,0.8865466518014224,-4.21142578125,0.1220703125,2.9296875
108,-0.85546875,0.140625,0.18359375,0.8861765274992478,-3.90625,0.67138671875,2.74658203125
109,-0.86328125,0.125,0.1875,0.8922083650143404,-3.47900390625,1.28173828125,2.685546875
110,-0.8671875,0.1171875,0.1796875,0.8933278614085368,-2.74658203125,1.953125,2.3193359375
111,-0.85546875,0.12890625,0.17578125,0.8828038578116815,-2.01416015625,2.74658203125,2.197265625
112,-0.8671875,0.11328125,0.1640625,0.8898108257736936,-1.3427734375,3.47900390625,2.01416015625
113,-0.8671875,0.1171875,0.16796875,0.8910446516808586,-0.6103515625,4.08935546875,1.77001953125
114,-0.87109375,0.12109375,0.16796875,0.8953666950220381,0.1220703125,4.57763671875,1.708984375
115,-0.875,0.12890625,0.16796875,0.9002529212758074,0.79345703125,5.126953125,1.5869140625
116,-0.8828125,0.1328125,0.18359375,0.9114295010320669,1.46484375,5.43212890625,1.5869140625
117,-0.8671875,0.1328125,0.15625,0.8911045857880544,2.197265625,5.859375,1.52587890625
118,-0.87890625,0.13671875,0.16796875,0.9051970580305636,2.50244140625,6.53076171875,1.28173828125
119,-0.86328125,0.16796875,0.1640625,0.8946421192210744,2.74658203125,7.080078125,1.28173828125
120,-0.875,0.17578125,0.15625,0.9060563505387302,2.9296875,7.4462890625,1.708984375
121,-0.88671875,0.1640625,0.15625,0.9152052818946209,3.173828125,7.8125,1.77001953125
122,-0.87890625,0.16015625,0.171875,0.9097621866884362,3.5400390625,8.23974609375,1.52587890625
123,-0.8828125,0.15625,0.1640625,0.9114211301931177,3.84521484375,8.7890625,1.220703125
124,-0.88671875,0.13671875,0.171875,0.9135114524887605,3.84521484375,9.33837890625,1.220703125
125,-0.90625,0.1328125,0.19140625,0.9357160761659022,4.57763671875,9.46044921875,1.15966796875
126,-0.859375,0.15625,0.12109375,0.8818180931541735,5.0048828125,9.33837890625,0.6103515625
127,-0.86328125,0.16796875,0.16015625,0.8939340255254788,3.60107421875,10.8642578125,0.06103515625
128,-0.88671875,0.171875,0.15234375,0.9159802265281849,3.60107421875,11.65771484375,0.67138671875
129,-0.88671875,0.17578125,0.14453125,0.9154553357098791,4.33349609375,12.02392578125,1.03759765625
130,-0.89453125,0.1796875,0.15234375,0.9250310119379107,4.5166015625,12.26806640625,1.15966796875
131,-0.89453125,0.18359375,0.16015625,0.9271153362336789,4.150390625,12.6953125,1.03759765625
132,-0.90234375,0.17578125,0.15234375,0.9318432857405196,3.7841796875,12.87841796875,0.8544921875
133,-0.890625,0.18359375,0.1484375,0.9213865893696915,3.41796875,13.0615234375,0.732421875
134,-0.90234375,0.1796875,0.1328125,0.9295972251338547,3.173828125,13.18359375,0.79345703125
135,-0.90625,0.17578125,0.12890625,0.9320970612766811,2.99072265625,13.3056640625,0.9765625
136,-0.90234375,0.17578125,0.12109375,0.927246993688676,2.86865234375,13.427734375,1.0986328125
137,-0.91015625,0.17578125,0.12890625,0.9358954367634706,2.86865234375,13.48876953125,1.03759765625
138,-0.9140625,0.16796875,0.12109375,0.9372232664482221,2.62451171875,13.48876953125,0.91552734375
139,-0.91796875,0.17578125,0.11328125,0.9414872890430797,2.50244140625,13.5498046875,0.8544921875
140,-0.91015625,0.17578125,0.11328125,0.933871559084646,2.3193359375,13.61083984375,0.67138671875
141,-0.91796875,0.16796875,0.09765625,0.9383053181759057,1.953125,13.671875,0.79345703125
142,-0.91796875,0.1796875,0.1015625,0.9408874348396106,1.52587890625,13.61083984375,0.67138671875
143,-0.921875,0.171875,0.1015625,0.9432441214533224,1.220703125,13.61083984375,0.732421875
144,-0.91796875,0.171875,0.09375,0.9386142466964597,1.28173828125,13.427734375,0.6103515625
145,-0.921875,0.16796875,0.09765625,0.9421272524269877,1.15966796875,13.36669921875,0.3662109375
146,-0.91015625,0.16015625,0.0859375,0.9281269728514385,1.0986328125,13.18359375,0.42724609375
147,-0.92578125,0.1640625,0.08984375,0.9444889232658449,0.8544921875,13.00048828125,0.42724609375
148,-0.9140625,0.171875,0.08203125,0.9336918097037226,0.91552734375,12.63427734375,0.3662109375
149,-0.921875,0.17578125,0.0859375,0.942410641590391,0.54931640625,12.451171875,0.3662109375
150,-0.92578125,0.18359375,0.0859375,0.9477145360270016,0.30517578125,12.0849609375,0.18310546875
151,-0.9140625,0.1875,0.08984375,0.9374104774965514,0.06103515625,11.8408203125,0.244140625
152,-0.91796875,0.18359375,0.08203125,0.9397352909155788,-0.1220703125,11.53564453125,0.18310546875
153,-0.921875,0.1796875,0.07421875,0.9421515462667418,-0.30517578125,11.3525390625,0.06103515625
154,-0.91796875,0.1796875,0.06640625,0.9377441088441318,-0.48828125,11.29150390625,0.0
155,-0.91015625,0.1796875,0.08984375,0.9320643199288207,-0.732421875,11.04736328125,0.0
156,-0.9140625,0.17578125,0.0859375,0.9347697875220735,-0.6103515625,10.80322265625,0.1220703125
157,-0.9140625,0.16796875,0.07421875,0.9323262185170891,-0.67138671875,10.498046875,0.06103515625
158,-0.92578125,0.18359375,0.06640625,0.9461434235514653,-0.8544921875,10.19287109375,0.06103515625
159,-0.91796875,0.171875,0.08203125,0.937516275900384,-1.03759765625,9.94873046875,0.244140625
160,-0.92578125,0.18359375,0.0625,0.9458772847947163,-1.15966796875,9.3994140625,0.30517578125
161,-0.91796875,0.171875,0.07421875,0.9368650193347625,-1.15966796875,8.9111328125,0.3662109375
162,-0.92578125,0.19140625,0.08203125,0.9489132738913433,-1.40380859375,8.544921875,0.42724609375
163,-0.91796875,0.1875,0.0625,0.9390043269211077,-1.64794921875,8.11767578125,0.54931640625
164,-0.92578125,0.17578125,0.07421875,0.9452398603289471,-1.8310546875,7.50732421875,0.6103515625
165,-0.92578125,0.1640625,0.09765625,0.9452640741728604,-1.953125,7.01904296875,0.48828125
166,-0.90234375,0.1796875,0.06640625,0.9224541348269707,-2.01416015625,6.7138671875,0.42724609375
167,-0.9296875,0.17578125,0.07421875,0.9490660242361303,-2.25830078125,6.2255859375,0.42724609375
168,-0.9296875,0.171875,0.0625,0.9475052048834613,-2.3193359375,5.859375,0.3662109375
169,-0.92578125,0.1875,0.0625,0.9466432394791411,-2.50244140625,5.615234375,0.3662109375
170,-0.93359375,0.1875,0.0859375,0.9561060578959389,-2.74658203125,5.18798828125,0.3662109375
171,-0.9296875,0.18359375,0.06640625,0.9499659481972893,-2.9296875,4.82177734375,0.3662109375
172,-0.921875,0.18359375,0.05859375,0.941803274682736,-3.11279296875,4.39453125,0.3662109375
173,-0.921875,0.171875,0.0625,0.9398408276139104,-3.35693359375,4.08935546875,0.3662109375
174,-0.92578125,0.171875,0.0703125,0.9442223181713153,-3.60107421875,3.662109375,0.30517578125
175,-0.92578125,0.171875,0.0546875,0.9431875005176926,-3.84521484375,3.23486328125,0.3662109375
176,-0.91796875,0.1796875,0.05078125,0.9367672917989691,-4.0283203125,2.86865234375,0.3662109375
177,-0.9375,0.1796875,0.0625,0.9566086439376607,-4.33349609375,2.50244140625,0.42724609375
178,-0.91796875,0.1796875,0.078125,0.9386467595734896,-4.39453125,2.0751953125,0.48828125
179,-0.93359375,0.19140625,0.07421875,0.9558985644040311,-4.7607421875,1.77001953125,0.6103515625
180,-0.921875,0.16796875,0.05859375,0.9388824442605288,-4.7607421875,1.40380859375,0.732421875
181,-0.921875,0.1796875,0.0625,0.9413008888135876,-4.94384765625,1.03759765625,0.8544921875
182,-0.921875,0.18359375,0.0546875,0.941568321111279,-5.18798828125,0.732421875,1.0986328125
183,-0.921875,0.1953125,0.06640625,0.9446746944426492,-5.37109375,0.244140625,1.28173828125
184,-0.91796875,0.1796875,0.06640625,0.9377441088441318,-5.55419921875,-0.244140625,1.52587890625
185,-0.9140625,0.1796875,0.0625,0.9336509527454572,-5.7373046875,-0.732421875,1.64794921875
186,-0.9140625,0.171875,0.05859375,0.9319251563673515,-5.859375,-1.220703125,1.708984375
187,-0.91015625,0.17578125,0.0625,0.9290800273741897,-5.79833984375,-1.64794921875,1.77001953125
188,-0.9296875,0.1796875,0.05078125,0.9482537533087135,-5.92041015625,-1.89208984375,1.708984375
189,-0.9140625,0.171875,0.0703125,0.9327352878429657,-5.79833984375,-2.197265625,1.52587890625
190,-0.921875,0.17578125,0.07421875,0.9414143542182289,-5.67626953125,-2.50244140625,1.3427734375
191,-0.92578125,0.15625,0.06640625,0.9412198337214452,-5.55419921875,-2.50244140625,1.0986328125
192,-0.90625,0.16015625,0.06640625,0.9226856869774913,-5.55419921875,-2.62451171875,0.8544921875
193,-0.9296875,0.16796875,0.05859375,0.9465545817182837,-5.615234375,-2.74658203125,0.54931640625
194,-0.90625,0.171875,0.11328125,0.9293345574800081,-5.7373046875,-2.86865234375,0.42724609375
195,-0.91015625,0.16796875,0.078125,0.9288172134578606,-5.9814453125,-2.99072265625,0.18310546875
196,-0.93359375,0.16796875,0.08203125,0.9521238979209521,-6.103515625,-3.0517578125,-0.1220703125
197,-0.92578125,0.16796875,0.078125,0.9441334330766626,-6.2255859375,-3.11279296875,-0.42724609375
198,-0.921875,0.1640625,0.0859375,0.9402953118236312,-6.103515625,-3.173828125,-0.54931640625
199,-0.91796875,0.1640625,0.078125,0.9357813021789934,-5.92041015625,-3.23486328125,-0.54931640625
200,-0.91015625,0.15625,0.09375,0.9282173907086974,-5.859375,-3.41796875,-0.67138671875
201,-0.9140625,0.16015625,0.0859375,0.9319579026042767,-5.79833984375,-3.60107421875,-0.67138671875
202,-0.92578125,0.1640625,0.08203125,0.943777808985979,-5.9814453125,-3.72314453125,-0.732421875
203,-0.9140625,0.171875,0.09375,0.9347942725708421,-5.92041015625,-4.0283203125,-0.8544921875
204,-0.9140625,0.171875,0.08203125,0.9336918097037226,-5.859375,-4.39453125,-0.8544921875
205,-0.921875,0.17578125,0.09375,0.9431551441711816,-5.67626953125,-4.57763671875,-0.8544921875
206,-0.9140625,0.171875,0.09375,0.9347942725708421,-5.43212890625,-4.82177734375,-0.67138671875
207,-0.921875,0.1640625,0.078125,0.9396135030725399,-5.31005859375,-5.06591796875,-0.67138671875
208,-0.9296875,0.16796875,0.08984375,0.9490017112981805,-5.126953125,-5.37109375,-0.67138671875
209,-0.921875,0.16015625,0.078125,0.9389393248043574,-5.126953125,-5.43212890625,-0.67138671875
210,-0.90625,0.15234375,0.1015625,0.9245607725132581,-4.8828125,-5.4931640625,-0.67138671875
211,-0.91015625,0.1640625,0.078125,0.9281187526094452,-4.7607421875,-5.615234375,-0.48828125
212,-0.90234375,0.16015625,0.1015625,0.9220570529985522,-4.82177734375,-5.67626953125,-0.48828125
213,-0.90234375,0.1640625,0.09765625,0.9223217932123121,-4.8828125,-5.7373046875,-0.48828125
214,-0.91015625,0.16796875,0.109375,0.9319660889837275,-5.0048828125,-5.67626953125,-0.48828125
215,-0.89453125,0.15625,0.10546875,0.9141793461641566,-5.126953125,-5.55419921875,-0.54931640625
216,-0.90234375,0.1640625,0.109375,0.9236360959248575,-5.0048828125,-5.37109375,-0.54931640625
217,-0.90234375,0.1484375,0.09765625,0.9196709616674732,-4.7607421875,-5.18798828125,-0.54931640625
218,-0.90234375,0.16015625,0.1015625,0.9220570529985522,-4.7607421875,-4.8828125,-0.6103515625
219,-0.90625,0.16796875,0.10546875,0.9276994236837302,-4.57763671875,-4.94384765625,-0.54931640625
220,-0.90625,0.16796875,0.11328125,0.9286200542084609,-4.5166015625,-4.8828125,-0.6103515625
221,-0.890625,0.16015625,0.11328125,0.9119734407539646,-4.45556640625,-4.7607421875,-0.54931640625
222,-0.90234375,0.16796875,0.109375,0.9243379440256821,-4.45556640625,-4.7607421875,-0.48828125
223,-0.89453125,0.15625,0.09375,0.912901573131826,-4.33349609375,-4.69970703125,-0.54931640625
224,-0.90234375,0.1875,0.109375,0.9280858709133883,-4.21142578125,-4.638671875,-0.6103515625
225,-0.90234375,0.15625,0.11328125,0.9227518340624553,-4.08935546875,-4.57763671875,-0.54931640625
226,-0.90625,0.15625,0.12109375,0.9275596052486668,-4.150390625,-4.39453125,-0.48828125
227,-0.89453125,0.14453125,0.125,0.9147133099792115,-4.08935546875,-4.33349609375,-0.48828125
228,-0.8984375,0.16015625,0.1171875,0.9200939495380689,-4.0283203125,-4.150390625,-0.6103515625
229,-0.90625,0.16796875,0.11328125,0.9286200542084609,-4.08935546875,-4.0283203125,-0.6103515625
230,-0.89453125,0.1640625,0.1328125,0.9190983741085949,-4.21142578125,-3.90625,-0.54931640625
231,-0.90234375,0.1640625,0.10546875,0.9231816745889593,-4.21142578125,-3.7841796875,-0.54931640625
232,-0.90625,0.16796875,0.1171875,0.929104662367385,-4.21142578125,-3.72314453125,-0.67138671875
233,-0.90234375,0.16015625,0.10546875,0.9224954876879818,-4.21142578125,-3.72314453125,-0.8544921875
234,-0.90625,0.16015625,0.1328125,0.9298269984627853,-4.150390625,-3.72314453125,-0.79345703125
235,-0.9140625,0.16015625,0.125,0.9363681318372131,-4.08935546875,-3.662109375,-0.8544921875
236,-0.91015625,0.1640625,0.125,0.9332341095996827,-4.08935546875,-3.60107421875,-0.8544921875
237,-0.90625,0.17578125,0.1171875,0.9305487738468159,-4.0283203125,-3.41796875,-0.8544921875
238,-0.8984375,0.1640625,0.1171875,0.9207819261197246,-3.96728515625,-3.35693359375,-0.732421875
239,-0.90234375,0.16796875,0.12109375,0.9257977319207946,-3.96728515625,-3.2958984375,-0.79345703125
240,-0.89453125,0.1640625,0.125,0.9180019940788868,-4.08935546875,-3.11279296875,-0.79345703125
241,-0.90625,0.16796875,0.140625,0.9323507677379596,-4.0283203125,-2.99072265625,-0.8544921875
242,-0.890625,0.1640625,0.12890625,0.9147383318853062,-4.150390625,-2.86865234375,-0.8544921875
243,-0.91796875,0.1640625,0.125,0.9408549993930055,-4.150390625,-2.62451171875,-0.9765625
244,-0.90234375,0.16796875,0.1171875,0.9252949012595255,-4.150390625,-2.50244140625,-1.03759765625
245,-0.89453125,0.16796875,0.12890625,0.9192477791608678,-4.150390625,-2.197265625,-0.9765625
246,-0.89453125,0.16796875,0.12890625,0.9192477791608678,-4.21142578125,-2.0751953125,-1.0986328125
247,-0.91015625,0.1640625,0.1328125,0.9343126154968489,-4.39453125,-1.89208984375,-1.220703125
248,-0.91015625,0.16796875,0.109375,0.9319660889837275,-4.39453125,-1.8310546875,-1.220703125
249,-0.9140625,0.171875,0.1328125,0.9395160614313627,-4.33349609375,-1.64794921875,-1.28173828125
250,-0.8984375,0.171875,0.1171875,0.9222059787203182,-4.33349609375,-1.5869140625,-1.3427734375
251,-0.90234375,0.15625,0.12890625,0.9248000470118527,-4.2724609375,-1.46484375,-1.28173828125
252,-0.84765625,0.2109375,0.078125,0.8769944484974306,-4.150390625,-1.3427734375,-1.28173828125
253,-0.89453125,0.15625,0.10546875,0.9141793461641566,-4.08935546875,-1.15966796875,-1.40380859375
254,-0.89453125,0.15234375,0.13671875,0.917652871183972,-4.0283203125,-1.03759765625,-1.40380859375
255,-0.890625,0.15234375,0.125,0.9121658340395471,-4.150390625,-0.8544921875,-1.3427734375
256,-0.890625,0.16015625,0.12109375,0.9129767857553253,-4.150390625,-0.79345703125,-1.220703125
257,-0.89453125,0.16015625,0.13671875,0.9189821533861185,-4.150390625,-0.67138671875,-1.220703125
258,-0.89453125,0.1796875,0.14453125,0.9237765082038918,-4.08935546875,-0.6103515625,-1.3427734375
259,-0.90234375,0.15625,0.12890625,0.9248000470118527,-4.2724609375,-0.6103515625,-1.28173828125
260,-0.89453125,0.15234375,0.1171875,0.9149468211578611,-4.21142578125,-0.48828125,-1.28173828125
261,-0.88671875,0.171875,0.14453125,0.9147133099792115,-4.39453125,-0.30517578125,-1.220703125
262,-0.90234375,0.16796875,0.12890625,0.9268519652186575,-4.5166015625,-0.244140625,-1.220703125
263,-0.8828125,0.17578125,0.12109375,0.908251426806958,-4.638671875,-0.30517578125,-1.220703125
264,-0.91015625,0.15625,0.140625,0.9341166161347643,-4.82177734375,-0.1220703125,-1.15966796875
265,-0.8984375,0.1640625,0.125,0.9218087899952463,-5.0048828125,-0.06103515625,-1.15966796875
266,-0.890625,0.1640625,0.1328125,0.9152969762254762,-5.18798828125,0.0,-1.220703125
267,-0.89453125,0.171875,0.11328125,0.9179105699648115,-5.31005859375,-0.06103515625,-1.220703125
268,-0.90625,0.1484375,0.1171875,0.9257730089295647,-5.126953125,-0.244140625,-1.28173828125
269,-0.8984375,0.14453125,0.11328125,0.9170124673276667,-4.638671875,0.06103515625,-1.15966796875
270,-0.90234375,0.1484375,0.12890625,0.9235121850086089,-4.45556640625,0.3662109375,-1.0986328125
