,fx,fy,fz,svm,rx,ry,rz
140,0.9765625,-0.015625,0.30078125,1.0219529428417007,5.615234375,3.47900390625,3.2958984375
141,0.97265625,-0.0078125,0.30859375,1.0204662259768205,5.615234375,2.99072265625,2.8076171875
142,0.95703125,-0.00390625,0.30078125,1.0031916230796525,5.55419921875,2.62451171875,1.953125
143,0.9609375,-0.00390625,0.2890625,1.0034805760958019,5.43212890625,2.3193359375,1.3427734375
144,0.96484375,-0.01171875,0.3125,1.014256891036795,5.2490234375,1.89208984375,0.9765625
145,0.9609375,0.0078125,0.29296875,1.0046355570748342,5.06591796875,1.46484375,0.67138671875
146,0.96875,-0.0078125,0.2890625,1.0109870061294062,5.0048828125,1.220703125,0.30517578125
147,0.9609375,0.0,0.30078125,1.006911237030262,4.8828125,1.15966796875,0.06103515625
148,0.96484375,-0.0078125,0.30078125,1.0106700042159533,4.82177734375,1.03759765625,-0.18310546875
149,0.95703125,0.0,0.2890625,0.9997329355296906,4.69970703125,0.9765625,-0.42724609375
150,0.95703125,-0.00390625,0.30078125,1.0031916230796525,4.69970703125,0.9765625,-0.54931640625
151,0.9375,-0.0078125,0.296875,0.9834134688833838,4.638671875,0.8544921875,-0.67138671875
152,0.96484375,-0.0078125,0.30078125,1.0106700042159533,4.638671875,0.54931640625,0.1220703125
153,0.9765625,-0.00390625,0.29296875,1.0195686655011889,4.94384765625,0.30517578125,-0.48828125
154,0.9765625,-0.00390625,0.28515625,1.0173512972957646,5.0048828125,0.30517578125,-1.28173828125
155,0.98046875,0.01171875,0.2890625,1.0222589827115118,4.8828125,0.18310546875,-1.64794921875
156,0.96484375,0.00390625,0.28515625,1.0061077514944348,4.82177734375,-0.06103515625,-1.953125
157,0.9609375,-0.00390625,0.28515625,1.0023623220220197,4.8828125,-0.244140625,-2.13623046875
158,0.96875,0.00390625,0.28125,1.0087583376552893,5.0048828125,-0.48828125,-2.197265625
159,0.98046875,-0.00390625,0.27734375,1.0189473902904347,5.126953125,-0.6103515625,-2.44140625
160,0.9765625,0.0078125,0.28515625,1.017373794864288,5.2490234375,-0.91552734375,-2.50244140625
161,0.9765625,0.0078125,0.29296875,1.0195911141428522,5.43212890625,-0.9765625,-2.62451171875
162,0.96875,0.0078125,0.26953125,1.0055767958653443,5.43212890625,-1.15966796875,-2.685546875
163,0.97265625,0.00390625,0.28125,1.0125102478262258,5.55419921875,-1.28173828125,-2.685546875
164,0.9765625,0.015625,0.27734375,1.0153019317894123,5.4931640625,-1.3427734375,-2.5634765625
165,0.9765625,0.01953125,0.2890625,1.018632865677847,5.4931640625,-1.5869140625,-2.5634765625
166,0.984375,0.015625,0.28515625,1.0249645692237672,5.4931640625,-1.64794921875,-2.62451171875
167,0.96875,0.0234375,0.265625,1.0047798363478688,5.43212890625,-1.708984375,-2.62451171875
168,0.9765625,0.03125,0.26953125,1.0135570894788377,5.37109375,-1.8310546875,-2.50244140625
169,0.94140625,0.02734375,0.2734375,0.9806943838981516,5.18798828125,-1.89208984375,-2.13623046875
170,0.98828125,0.015625,0.28515625,1.0287167037822535,5.06591796875,-2.0751953125,-1.15966796875
171,0.984375,0.03125,0.26953125,1.0210865770597333,5.37109375,-2.38037109375,-1.708984375
172,0.98828125,0.0234375,0.2734375,1.0256789029292075,5.37109375,-2.38037109375,-2.13623046875
173,0.984375,0.01953125,0.26171875,1.0187601849567567,5.31005859375,-2.38037109375,-2.38037109375
174,0.98046875,0.015625,0.26953125,1.01696126036252,5.126953125,-2.3193359375,-2.44140625
175,0.97265625,0.02734375,0.27734375,1.0117941574214528,5.0048828125,-2.5634765625,-2.44140625
176,0.97265625,0.02734375,0.26953125,1.0096806208176363,4.94384765625,-2.5634765625,-2.38037109375
177,0.97265625,0.02734375,0.2734375,1.0107303931980947,4.8828125,-2.62451171875,-2.13623046875
178,0.98046875,0.0234375,0.265625,1.0160831298460833,5.0048828125,-2.685546875,-1.77001953125
179,0.98046875,0.02734375,0.28515625,1.0214601006914992,5.2490234375,-2.50244140625,-1.8310546875
180,0.98046875,0.03125,0.27734375,1.0194189952569184,5.31005859375,-2.197265625,-2.0751953125
181,0.9765625,0.03125,0.27734375,1.015662559401651,5.37109375,-2.0751953125,-2.3193359375
182,0.984375,0.03515625,0.2734375,1.0222515194145287,5.2490234375,-1.89208984375,-2.5634765625
183,0.9765625,0.046875,0.27734375,1.0162633210419987,5.18798828125,-1.64794921875,-2.62451171875
184,0.9765625,0.0390625,0.265625,1.0127965422223262,5.06591796875,-1.64794921875,-2.44140625
185,0.98828125,0.0390625,0.2578125,1.0221022420306407,4.94384765625,-1.46484375,-2.3193359375
186,0.9765625,0.02734375,0.265625,1.0124122864205631,4.82177734375,-1.40380859375,-2.13623046875
187,0.95703125,0.03515625,0.27734375,0.9970277483875198,4.57763671875,-1.40380859375,-1.77001953125
188,0.9765625,0.04296875,0.26171875,1.0119374160413157,4.57763671875,-1.28173828125,-1.220703125
189,0.98828125,0.03125,0.26171875,1.0228260339388733,4.638671875,-1.220703125,-1.28173828125
190,0.98828125,0.0390625,0.26953125,1.0251208722557428,4.69970703125,-1.220703125,-1.5869140625
191,0.984375,0.03125,0.25390625,1.0170737863665853,4.5166015625,-1.03759765625,-1.89208984375
192,0.9765625,0.0390625,0.26953125,1.0138280377061302,4.39453125,-0.91552734375,-2.0751953125
193,0.98828125,0.03515625,0.2734375,1.0260135756518405,4.150390625,-0.8544921875,-2.0751953125
194,0.98046875,0.04296875,0.26171875,1.0157076288502944,4.08935546875,-0.67138671875,-2.0751953125
195,0.98828125,0.03125,0.2734375,1.0258871565663605,3.90625,-0.42724609375,-1.89208984375
196,0.98046875,0.0390625,0.26171875,1.0155498770293732,4.0283203125,-0.3662109375,-1.8310546875
197,0.97265625,0.03515625,0.26953125,1.0099223917235856,4.0283203125,-0.244140625,-1.708984375
198,0.984375,0.02734375,0.265625,1.019950225213987,3.90625,0.06103515625,-1.77001953125
199,0.984375,0.046875,0.265625,1.0206605933781316,3.84521484375,0.18310546875,-1.64794921875
200,0.98046875,0.03515625,0.265625,1.0164209621341076,3.7841796875,0.42724609375,-1.46484375
201,0.97265625,0.0390625,0.27734375,1.0121786478850336,3.84521484375,0.54931640625,-1.28173828125
202,0.97265625,0.04296875,0.265625,1.0091893453488423,3.90625,0.8544921875,-1.03759765625
203,0.953125,0.04296875,0.265625,0.990378826372294,3.7841796875,0.9765625,-0.3662109375
204,0.984375,0.04296875,0.2734375,1.0225500088053456,3.7841796875,1.15966796875,0.18310546875
205,0.984375,0.0390625,0.2578125,1.0183257360429914,4.08935546875,1.3427734375,-0.30517578125
206,0.98046875,0.03125,0.27734375,1.0194189952569184,4.2724609375,1.5869140625,-0.732421875
207,0.9765625,0.046875,0.28125,1.0173362986403514,4.2724609375,1.77001953125,-0.79345703125
208,0.98046875,0.03515625,0.24609375,1.0114924940056094,4.08935546875,1.953125,-0.732421875
209,0.98046875,0.03125,0.26953125,1.0173212997638086,3.96728515625,2.0751953125,-0.732421875
210,0.98828125,0.03125,0.26953125,1.0248529096061176,3.90625,2.13623046875,-0.6103515625
211,0.98828125,0.01953125,0.27734375,1.02664543757433,3.84521484375,2.197265625,-0.6103515625
212,0.984375,0.04296875,0.27734375,1.0236014897242114,3.72314453125,2.25830078125,-0.6103515625
213,0.984375,0.03125,0.26953125,1.0210865770597333,3.72314453125,2.25830078125,-0.6103515625
214,0.97265625,0.03515625,0.2734375,1.0109719130541535,3.662109375,2.3193359375,-0.48828125
215,0.984375,0.02734375,0.28515625,1.0252101775748839,3.60107421875,2.3193359375,-0.42724609375
216,0.9921875,0.01953125,0.26953125,1.0283309776571816,3.60107421875,2.3193359375,-0.42724609375
217,0.9765625,0.02734375,0.27734375,1.0155498770293732,3.5400390625,2.25830078125,-0.42724609375
218,0.984375,0.0234375,0.2734375,1.0219156146363064,3.47900390625,2.3193359375,-0.244140625
219,0.97265625,0.02734375,0.27734375,1.0117941574214528,3.41796875,2.3193359375,-0.18310546875
220,1.0,0.07421875,0.265625,1.0373355597281733,3.35693359375,2.3193359375,-0.18310546875
221,0.97265625,0.01953125,0.265625,1.008463331517624,3.35693359375,2.3193359375,-0.18310546875
222,0.98046875,0.0234375,0.28125,1.020279299325833,3.47900390625,2.25830078125,-0.06103515625
223,0.97265625,0.0234375,0.27734375,1.0116961266775588,3.5400390625,2.3193359375,-0.06103515625
224,0.96875,0.04296875,0.28125,1.009665508213766,3.5400390625,2.38037109375,-0.06103515625
225,0.97265625,0.0234375,0.27734375,1.0116961266775588,3.662109375,2.44140625,-0.06103515625
226,0.98046875,0.02734375,0.265625,1.0161807373767842,3.84521484375,2.38037109375,-0.06103515625
227,0.98046875,0.0234375,0.26953125,1.0171112922681447,3.96728515625,2.38037109375,-0.1220703125
228,0.9765625,0.01171875,0.29296875,1.0196285274473125,4.08935546875,2.38037109375,-0.1220703125
229,0.96875,0.02734375,0.2578125,1.0028417264555323,4.150390625,2.38037109375,-0.18310546875
230,0.984375,0.03125,0.27734375,1.0231765530880106,4.150390625,2.38037109375,-0.244140625
231,0.9765625,0.03125,0.265625,1.012525317970494,4.150390625,2.44140625,-0.244140625
232,0.9765625,0.02734375,0.2734375,1.0144900509500143,4.08935546875,2.38037109375,-0.30517578125
233,0.96875,0.0234375,0.26953125,1.005819553216586,4.21142578125,2.44140625,-0.30517578125
234,0.97265625,0.03125,0.28125,1.012984849671535,4.150390625,2.38037109375,-0.3662109375
235,0.9765625,0.02734375,0.27734375,1.0155498770293732,4.150390625,2.44140625,-0.30517578125
236,0.97265625,0.02734375,0.28125,1.0128718694030974,3.96728515625,2.44140625,-0.30517578125
237,0.9765625,0.015625,0.28515625,1.0174637801638506,3.90625,2.50244140625,-0.3662109375
238,0.9765625,0.015625,0.265625,1.0121635725791804,3.84521484375,2.5634765625,-0.244140625
239,0.984375,0.02734375,0.28125,1.0241305501688065,3.7841796875,2.44140625,-0.244140625
240,0.9765625,0.01953125,0.2734375,1.01430954473428,3.60107421875,2.38037109375,-0.42724609375
241,0.9765625,0.02734375,0.26953125,1.0134441730045494,3.60107421875,2.25830078125,-0.48828125
242,0.96875,0.0234375,0.28515625,1.0101187879751137,3.5400390625,2.0751953125,-0.54931640625
243,0.9609375,0.0234375,0.265625,0.9972496357169052,3.5400390625,1.953125,-0.6103515625
244,0.97265625,0.03125,0.28125,1.012984849671535,3.41796875,2.01416015625,-0.67138671875
245,0.97265625,0.02734375,0.2734375,1.0107303931980947,3.47900390625,1.953125,-0.79345703125
246,0.9765625,0.03125,0.28125,1.0167361709933653,3.41796875,1.8310546875,-0.732421875
247,0.98046875,0.0234375,0.2890625,1.0224604711376681,3.41796875,1.708984375,-0.732421875
248,0.98828125,0.0234375,0.28515625,1.0288650214784614,3.41796875,1.64794921875,-0.6103515625
249,0.97265625,0.03515625,0.28515625,1.0142042346057265,3.47900390625,1.5869140625,-0.732421875
250,0.984375,0.0234375,0.27734375,1.0229677476320123,3.47900390625,1.52587890625,-0.732421875
251,0.98046875,0.01953125,0.26171875,1.0149862775203848,3.5400390625,1.52587890625,-0.67138671875
252,0.984375,0.02734375,0.26953125,1.0209744933227396,3.5400390625,1.40380859375,-0.67138671875
253,0.97265625,0.03125,0.3125,1.0221022420306407,3.60107421875,1.46484375,-0.79345703125
254,0.9765625,0.0234375,0.28515625,1.017613737980459,3.72314453125,1.46484375,-0.79345703125
255,0.98828125,0.015625,0.28515625,1.0287167037822535,3.72314453125,1.3427734375,-0.732421875
256,0.97265625,0.0234375,0.2890625,1.0149712439160838,4.0283203125,1.40380859375,-0.8544921875
257,0.9765625,0.0234375,0.2890625,1.018715250557657,4.21142578125,1.40380859375,-0.732421875
258,0.9765625,0.03515625,0.28515625,1.0179510622983676,4.2724609375,1.46484375,-0.79345703125
259,0.96875,0.03515625,0.2890625,1.0115679182933357,4.39453125,1.46484375,-0.732421875
260,0.96875,0.02734375,0.27734375,1.0080395819748968,4.5166015625,1.46484375,-0.732421875
261,0.98046875,0.03515625,0.27734375,1.0195462163652453,4.39453125,1.46484375,-0.79345703125
262,0.97265625,0.03515625,0.29296875,1.0164284682429392,4.150390625,1.3427734375,-0.732421875
263,0.96875,0.02734375,0.28125,1.009121303741063,4.0283203125,1.28173828125,-0.67138671875
264,0.97265625,0.03515625,0.28125,1.0131128787445776,3.90625,1.28173828125,-0.732421875
265,0.98046875,0.03125,0.2890625,1.02266938016781,3.662109375,1.15966796875,-0.91552734375
266,0.98046875,0.02734375,0.2734375,1.018250812323209,3.72314453125,0.9765625,-0.91552734375
267,0.984375,0.015625,0.27734375,1.0228185747795464,3.72314453125,0.8544921875,-0.8544921875
268,0.96484375,0.03515625,0.27734375,1.0045292327713453,3.90625,0.67138671875,-0.8544921875
269,0.98046875,0.03125,0.28515625,1.0215721311491543,4.08935546875,0.67138671875,-0.91552734375
270,0.9765625,0.0234375,0.28125,1.01652604261401,4.21142578125,0.6103515625,-1.0986328125
271,0.97265625,0.03515625,0.265625,1.0088869030784,4.638671875,0.67138671875,-1.220703125
272,0.98046875,0.02734375,0.26953125,1.0172088011402514,4.82177734375,0.79345703125,-1.15966796875
273,0.9765625,0.03515625,0.26171875,1.0116357953442905,5.0048828125,0.91552734375,-1.220703125
274,0.98828125,0.03125,0.26953125,1.0248529096061176,5.06591796875,1.15966796875,-1.28173828125
275,0.96875,0.0390625,0.265625,1.0052656773367177,5.126953125,1.3427734375,-1.46484375
276,0.9765625,0.03125,0.27734375,1.015662559401651,5.0048828125,1.40380859375,-1.46484375
277,0.98046875,0.046875,0.27734375,1.020017544464616,5.06591796875,1.40380859375,-1.46484375
278,0.97265625,0.0390625,0.27734375,1.0121786478850336,5.18798828125,1.52587890625,-1.46484375
279,0.9765625,0.0390625,0.2890625,1.0191944486793234,5.2490234375,1.708984375,-1.40380859375
