,fx,fy,fz,svm
463,0.05078125,-0.96484375,-0.16015625,0.9793631714944602
464,0.05859375,-0.96484375,-0.171875,0.9817829215657222
465,0.0546875,-0.96875,-0.171875,0.9853975343896746
466,0.0546875,-0.96484375,-0.1796875,0.9829556359401794
467,0.05078125,-0.96484375,-0.17578125,0.9820393297201429
468,0.05859375,-0.97265625,-0.1796875,0.9908486291353362
469,0.0546875,-0.96484375,-0.17578125,0.9822490684250482
470,0.0546875,-0.95703125,-0.18359375,0.9760154717891899
471,0.0546875,-0.96484375,-0.1640625,0.9802197143888519
472,0.05859375,-0.96875,-0.16015625,0.9836461835706602
473,0.05078125,-0.96484375,-0.1640625,0.9800095413677742
474,0.06640625,-0.95703125,-0.1796875,0.9760154717891899
475,0.05078125,-0.96484375,-0.18359375,0.9834677739024739
476,0.06640625,-0.96484375,-0.1640625,0.9809432990032477
477,0.0703125,-0.97265625,-0.171875,0.9902247441592805
478,0.0625,-0.97265625,-0.1640625,0.9883738839985162
479,0.05078125,-0.94921875,-0.1640625,0.9646302268793856
480,0.05078125,-0.9609375,-0.16796875,0.9768280888848226
481,0.0546875,-0.953125,-0.16015625,0.9680330638440572
482,0.05078125,-0.953125,-0.17578125,0.9705282318552743
483,0.0546875,-0.9609375,-0.1640625,0.9763749819965432
484,0.05859375,-0.95703125,-0.16796875,0.9734246462835157
485,0.0625,-0.9609375,-0.16796875,0.9775073554111051
486,0.05078125,-0.9609375,-0.19140625,0.9811299438896333
487,0.05078125,-0.95703125,-0.171875,0.9736675841647009
488,0.05859375,-0.95703125,-0.1796875,0.9755150632726668
489,0.05078125,-0.94921875,-0.17578125,0.9666923081077492
490,0.05859375,-0.95703125,-0.1796875,0.9755150632726668
491,0.0625,-0.953125,-0.17578125,0.9712119045175273
492,0.0625,-0.953125,-0.15625,0.9678675416217862
493,0.0546875,-0.96875,-0.1796875,0.9867901918911132
494,0.05859375,-0.95703125,-0.16796875,0.9734246462835157
495,0.05078125,-0.95703125,-0.1640625,0.9723189048529166
496,0.05078125,-0.96875,-0.1796875,0.986581418590383
497,0.046875,-0.94921875,-0.1640625,0.9644324781356196
498,0.0546875,-0.953125,-0.1796875,0.9714553957529394
499,0.046875,-0.953125,-0.17578125,0.9703316850961646
500,0.04296875,-0.95703125,-0.19140625,0.9769296184946935
501,0.0546875,-0.953125,-0.1796875,0.9714553957529394
502,0.0546875,-0.95703125,-0.1796875,0.9752882311342952
503,0.0546875,-0.953125,-0.1796875,0.9714553957529394
504,0.0390625,-0.95703125,-0.1796875,0.9745369618639729
505,0.05078125,-0.94921875,-0.1796875,0.9674102378822415
506,0.046875,-0.95703125,-0.17578125,0.9741689416898514
507,0.04296875,-0.94921875,-0.18359375,0.9677650612970007
508,0.046875,-0.95703125,-0.18359375,0.9756089094204834
509,0.05078125,-0.97265625,-0.17578125,0.9897161026613579
510,0.0546875,-0.96484375,-0.171875,0.9815575378933792
511,0.0625,-0.9609375,-0.1640625,0.9768437095116598
512,0.05078125,-0.953125,-0.18359375,0.9719735932707354
513,0.05859375,-0.9609375,-0.171875,0.9779443348526093
514,0.0546875,-0.9609375,-0.17578125,0.9784123105388968
515,0.0625,-0.9609375,-0.16796875,0.9775073554111051
516,0.0625,-0.953125,-0.19140625,0.9741611099628554
517,0.03125,-0.9609375,-0.171875,0.9766874920010238
518,0.04296875,-0.96875,-0.19140625,0.9884124789356036
519,0.04296875,-0.96875,-0.171875,0.9848166791853002
520,0.046875,-0.95703125,-0.23046875,0.9855059227767863
521,0.06640625,-0.97265625,-0.19140625,0.9935322456982398
522,0.0625,-0.97265625,-0.1796875,0.991087296013985
523,0.0546875,-0.9609375,-0.17578125,0.9784123105388968
524,0.05078125,-0.95703125,-0.1875,0.976546874874998
525,0.06640625,-0.98046875,-0.203125,1.003488178998948
526,0.05859375,-0.95703125,-0.1796875,0.9755150632726668
527,0.05859375,-0.96484375,-0.19140625,0.9853897919058161
528,0.0546875,-0.95703125,-0.1796875,0.9752882311342952
529,0.0546875,-0.96875,-0.1875,0.9882426499378835
530,0.0546875,-0.95703125,-0.1796875,0.9752882311342952
531,0.06640625,-0.96484375,-0.1875,0.9851342558012715
532,0.05078125,-0.95703125,-0.17578125,0.9743647144061034
533,0.0625,-0.9765625,-0.16796875,0.9928716268394482
534,0.0546875,-0.9609375,-0.1796875,0.9791216467930581
535,0.0546875,-0.9765625,-0.1875,0.9959022487485908
536,0.05078125,-0.97265625,-0.1875,0.9918644897442518
537,0.05859375,-0.96875,-0.1875,0.9884665093158506
538,0.046875,-0.96484375,-0.1796875,0.9825519452910938
539,0.05078125,-0.96875,-0.17578125,0.9858774496371874
540,0.05859375,-0.96484375,-0.1796875,0.9831806991135328
541,0.0625,-0.97265625,-0.1796875,0.991087296013985
542,0.05078125,-0.94921875,-0.18359375,0.9681433962705047
543,0.05859375,-0.95703125,-0.1953125,0.9785136757715116
544,0.046875,-0.953125,-0.1953125,0.9740592917816913
545,0.05078125,-0.94921875,-0.18359375,0.9681433962705047
546,0.05078125,-0.94921875,-0.19140625,0.9696552599982055
547,0.0625,-0.96875,-0.1875,0.9887057512222734
548,0.046875,-0.95703125,-0.17578125,0.9741689416898514
549,0.0546875,-0.95703125,-0.18359375,0.9760154717891899
550,0.05078125,-0.95703125,-0.1875,0.976546874874998
551,0.04296875,-0.96484375,-0.1796875,0.9823733368973707
552,0.05078125,-0.97265625,-0.18359375,0.9911334829651793
553,0.05859375,-1.0,-0.2265625,1.0270169394636646
554,0.05078125,-0.9609375,-0.1796875,0.9789112380160229
555,0.0546875,-0.9609375,-0.1875,0.9805854636708113
556,0.05078125,-0.96484375,-0.1796875,0.9827460480316749
557,0.05859375,-0.96875,-0.19140625,0.9892149122299587
558,0.05859375,-0.9609375,-0.19140625,0.9815653106056546
559,0.0546875,-0.9609375,-0.1796875,0.9791216467930581
560,0.0390625,-0.95703125,-0.171875,0.9731267687243078
561,0.05078125,-0.953125,-0.19140625,0.9734795085237413
562,0.04296875,-0.9609375,-0.1796875,0.9785370662571053
563,0.0546875,-0.9609375,-0.1796875,0.9791216467930581
564,0.04296875,-0.953125,-0.17578125,0.9701508269094682
565,0.05078125,-0.9609375,-0.16796875,0.9768280888848226
566,0.0625,-0.95703125,-0.1796875,0.9757574806952866
567,0.05859375,-0.96875,-0.1796875,0.9870143806932665
568,0.046875,-0.953125,-0.171875,0.9696316552562627
569,0.0703125,-0.9609375,-0.16796875,0.978037947903384
570,0.06640625,-0.953125,-0.1796875,0.9721855035538807
571,0.0546875,-0.96484375,-0.1875,0.9844137517173928
572,0.0625,-0.95703125,-0.1875,0.9772263368721509
573,0.0625,-0.9609375,-0.171875,0.9781861502450594
574,0.03515625,-0.953125,-0.1796875,0.9705518147916228
575,0.0546875,-0.9375,-0.1953125,0.9591892124667062
576,0.0390625,-0.95703125,-0.19140625,0.9767656038793928
577,0.05078125,-0.95703125,-0.1796875,0.975076995156985
578,0.0546875,-0.96484375,-0.1875,0.9844137517173928
579,0.046875,-0.9609375,-0.1796875,0.9787163747416817
580,0.05859375,-0.96875,-0.19921875,0.9907562265212493
581,0.0625,-0.97265625,-0.19921875,0.9948138222881833
582,0.04296875,-0.9609375,-0.17578125,0.9778273059361633
583,0.04296875,-0.9765625,-0.1796875,0.9938854197235527
584,0.0546875,-0.9609375,-0.1796875,0.9791216467930581
585,0.046875,-0.96484375,-0.17578125,0.9818450872671437
586,0.04296875,-0.94140625,-0.1640625,0.9565607899772366
587,0.05078125,-0.9609375,-0.18359375,0.9796357891057651
588,0.0546875,-0.96484375,-0.19921875,0.9867128735969116
589,0.05859375,-0.9609375,-0.1953125,0.9823345046884806
590,0.0390625,-0.96484375,-0.19921875,0.985970309477864
591,0.05078125,-0.95703125,-0.1953125,0.9780769506968126
592,0.0546875,-0.9609375,-0.1875,0.9805854636708113
593,0.046875,-0.9453125,-0.19140625,0.9656341651061816
594,0.05078125,-0.95703125,-0.18359375,0.9758043932403602
595,0.0546875,-0.9609375,-0.18359375,0.9798460422951978
596,0.05078125,-0.95703125,-0.18359375,0.9758043932403602
597,0.05078125,-0.95703125,-0.1875,0.976546874874998
598,0.0625,-0.953125,-0.19140625,0.9741611099628554
599,0.05859375,-0.96484375,-0.171875,0.9817829215657222
600,0.06640625,-0.96484375,-0.203125,0.9882272094908766
601,0.0546875,-0.9609375,-0.18359375,0.9798460422951978
602,0.05078125,-0.953125,-0.17578125,0.9705282318552743
603,0.05078125,-0.96484375,-0.1796875,0.9827460480316749
604,0.0625,-0.96875,-0.1875,0.9887057512222734
605,0.05859375,-0.95703125,-0.19140625,0.9777414758281903
606,0.046875,-0.953125,-0.19140625,0.9732835577513177
607,0.05859375,-0.9609375,-0.19140625,0.9815653106056546
608,0.05078125,-0.9296875,-0.19140625,0.9505440208358974
609,0.05859375,-0.953125,-0.1875,0.9731581285505776
610,0.05859375,-0.953125,-0.1875,0.9731581285505776
611,0.0703125,-0.96484375,-0.171875,0.9825519452910938
612,0.05859375,-0.9453125,-0.1796875,0.9640210308139353
613,0.0546875,-0.9609375,-0.19921875,0.9828935404783483
614,0.0625,-0.95703125,-0.18359375,0.97648437187475
615,0.05859375,-0.953125,-0.1953125,0.9746935240475914
616,0.05078125,-0.96484375,-0.1875,0.9842044743170115
617,0.0625,-0.96875,-0.1875,0.9887057512222734
618,0.0546875,-0.9453125,-0.1953125,0.9668264673501393
619,0.0625,-0.96484375,-0.2109375,0.9896081754009071
620,0.0546875,-0.95703125,-0.1796875,0.9752882311342952
621,0.05859375,-0.95703125,-0.1953125,0.9785136757715116
622,0.046875,-0.96484375,-0.203125,0.9871071335797662
623,0.06640625,-0.94921875,-0.19921875,0.97216980807994
624,0.0625,-0.95703125,-0.203125,0.9803442401022013
625,0.0625,-0.9453125,-0.203125,0.968907497277862
626,0.05859375,-0.95703125,-0.1875,0.9769842839143448
627,0.05859375,-0.9609375,-0.19921875,0.9831186178670787
628,0.06640625,-0.953125,-0.19140625,0.9744195237181597
629,0.05859375,-0.953125,-0.19921875,0.975483779217074
630,0.0625,-0.9453125,-0.1875,0.9657526715760355
631,0.0546875,-0.95703125,-0.19140625,0.9775151603284089
632,0.05859375,-0.953125,-0.1953125,0.9746935240475914
633,0.05859375,-0.96484375,-0.19921875,0.9869370799623892
634,0.05859375,-0.9609375,-0.203125,0.9839176144730373
635,0.05859375,-0.95703125,-0.203125,0.9801029571634936
636,0.05859375,-0.94921875,-0.1953125,0.9708740575104863
637,0.046875,-0.953125,-0.1953125,0.9740592917816913
638,0.05859375,-0.9609375,-0.19921875,0.9831186178670787
639,0.0546875,-0.94921875,-0.1875,0.9691043328805277
640,0.05859375,-0.94921875,-0.1875,0.9693326121051664
641,0.0703125,-0.95703125,-0.1953125,0.9792852668089429
642,0.0546875,-0.953125,-0.1953125,0.9744665006748564
643,0.0625,-0.96484375,-0.1953125,0.9863958052274515
644,0.0625,-0.9375,-0.19921875,0.9604689533512067
645,0.05078125,-0.9609375,-0.1953125,0.9818994790272895
646,0.05078125,-0.96484375,-0.19140625,0.9849561156745449
647,0.0546875,-0.94921875,-0.19921875,0.971439688482705
648,0.0546875,-0.95703125,-0.19921875,0.9790748931947826
649,0.0703125,-0.94921875,-0.19140625,0.9708740575104863
650,0.0625,-0.95703125,-0.19140625,0.9779833413794046
651,0.0546875,-0.9609375,-0.18359375,0.9798460422951978
652,0.04296875,-0.953125,-0.1875,0.972342444358757
653,0.0703125,-0.95703125,-0.1875,0.9777570818627767
654,0.05859375,-0.953125,-0.19140625,0.9739182951886287
655,0.05859375,-0.953125,-0.1953125,0.9746935240475914
656,0.0546875,-0.953125,-0.1875,0.9729307469091775
657,0.04296875,-0.96484375,-0.1953125,0.9853510785739644
658,0.05078125,-0.95703125,-0.1796875,0.975076995156985
659,0.05859375,-0.96484375,-0.19921875,0.9869370799623892
660,0.06640625,-0.953125,-0.1875,0.9736597484049869
661,0.0546875,-0.96875,-0.1640625,0.984064931324402
662,0.07421875,-0.97265625,-0.19140625,0.9940849843221089
663,0.05078125,-0.95703125,-0.19921875,0.9788644743679727
664,0.05859375,-0.9609375,-0.19921875,0.9831186178670787
665,0.0546875,-0.96484375,-0.20703125,0.9883198485545431
666,0.0625,-0.96875,-0.1796875,0.9872539744950385
667,0.046875,-0.953125,-0.19921875,0.9748500610871205
668,0.05078125,-0.953125,-0.19921875,0.9750456970461051
669,0.0546875,-0.96484375,-0.1953125,0.9859316189404631
670,0.046875,-0.95703125,-0.18359375,0.9756089094204834
671,0.0625,-0.95703125,-0.19140625,0.9779833413794046
672,0.046875,-0.96484375,-0.18359375,0.9832738136338856
673,0.05859375,-0.953125,-0.19140625,0.9739182951886287
674,0.05859375,-0.96484375,-0.203125,0.9877329877442208
675,0.0546875,-0.953125,-0.1953125,0.9744665006748564
676,0.05859375,-0.9765625,-0.19921875,0.9983965416090317
677,0.05859375,-0.9609375,-0.1875,0.9808110707191842
678,0.0546875,-0.9609375,-0.1875,0.9805854636708113
679,0.0546875,-0.953125,-0.19140625,0.9736910910654942
680,0.05859375,-0.9609375,-0.18359375,0.9800718195542483
681,0.046875,-0.953125,-0.19140625,0.9732835577513177
682,0.05859375,-0.9765625,-0.20703125,0.9999847410945204
683,0.05078125,-0.94140625,-0.1875,0.9612391548884309
684,0.0546875,-0.95703125,-0.203125,0.9798771870789791
685,0.04296875,-0.9609375,-0.18359375,0.9792618941947425
686,0.0546875,-0.95703125,-0.1875,0.9767577929726553
687,0.0546875,-0.96484375,-0.19921875,0.9867128735969116
688,0.05859375,-0.95703125,-0.1953125,0.9785136757715116
689,0.0546875,-0.96484375,-0.20703125,0.9883198485545431
690,0.0546875,-0.97265625,-0.19921875,0.9943535657259318
691,0.05859375,-0.90625,-0.234375,0.9378986782505147
692,0.03515625,-0.95703125,-0.1875,0.9758591216925858
693,0.03515625,-0.9453125,-0.19921875,0.9667159846210649
694,0.05078125,-0.9609375,-0.17578125,0.9782017491853994
695,0.0546875,-0.95703125,-0.1875,0.9767577929726553
696,0.05078125,-0.953125,-0.19140625,0.9734795085237413
697,0.05859375,-0.96484375,-0.19140625,0.9853897919058161
698,0.05078125,-0.9609375,-0.203125,0.9834832890714578
699,0.0546875,-0.96484375,-0.1953125,0.9859316189404631
700,0.04296875,-0.95703125,-0.203125,0.9792930575563809
701,0.04296875,-0.953125,-0.203125,0.9754759580464105
702,0.04296875,-0.95703125,-0.19140625,0.9769296184946935
703,0.046875,-0.96875,-0.1953125,0.9893537288458815
704,0.03515625,-0.95703125,-0.1875,0.9758591216925858
705,0.05078125,-0.96484375,-0.1953125,0.9857226637964022
706,0.046875,-0.9609375,-0.1953125,0.9817052089031106
707,0.06640625,-0.96875,-0.1953125,0.990471264194632
708,0.0390625,-0.95703125,-0.20703125,0.9799472592233599
709,0.05078125,-0.9609375,-0.203125,0.9834832890714578
710,0.05078125,-0.953125,-0.203125,0.9758513035301857
711,0.06640625,-0.96875,-0.19921875,0.9912489409278705
712,0.05859375,-0.953125,-0.20703125,0.97710922196069
713,0.03515625,-0.96484375,-0.203125,0.9866200836457389
714,0.03515625,-0.953125,-0.1953125,0.9735657143692523
715,0.04296875,-0.9453125,-0.203125,0.9678438932791861
716,0.05859375,-0.96484375,-0.203125,0.9877329877442208
717,0.0390625,-0.953125,-0.203125,0.9753116989743587
718,0.03515625,-0.94921875,-0.20703125,0.97216980807994
719,0.046875,-0.9609375,-0.1953125,0.9817052089031106
720,0.0390625,-0.95703125,-0.19921875,0.9783265317542885
721,0.03125,-0.94921875,-0.203125,0.9712119045175273
722,0.04296875,-0.953125,-0.1953125,0.9738791258456115
723,0.05859375,-0.953125,-0.2109375,0.9779443348526093
724,0.04296875,-0.9609375,-0.19921875,0.9823112046263012
725,0.04296875,-0.94140625,-0.19921875,0.9632134505742679
726,0.04296875,-0.94921875,-0.1953125,0.9700564527306517
727,0.0390625,-0.9296875,-0.19921875,0.9515948911769454
728,0.0390625,-0.94921875,-0.203125,0.9714946628174611
729,0.0390625,-0.94140625,-0.2109375,0.9655393494578884
730,0.04296875,-0.9453125,-0.20703125,0.968671241758201
731,0.046875,-0.95703125,-0.2109375,0.9811221677282664
732,0.04296875,-0.96484375,-0.19140625,0.9845842411544516
733,0.04296875,-0.953125,-0.1953125,0.9738791258456115
734,0.046875,-0.94921875,-0.1953125,0.9702373285092738
735,0.03125,-0.95703125,-0.19921875,0.9780457485864988
736,0.0390625,-0.9609375,-0.22265625,0.9871689639958109
737,0.0390625,-0.95703125,-0.20703125,0.9799472592233599
738,0.046875,-0.95703125,-0.21484375,0.9819694068633834
739,0.0390625,-0.94921875,-0.203125,0.9714946628174611
740,0.04296875,-0.95703125,-0.1953125,0.9777024596519
741,0.046875,-0.96484375,-0.20703125,0.9879183498729158
742,0.04296875,-0.953125,-0.19140625,0.9731032481913854
743,0.0546875,-0.9453125,-0.19921875,0.9676231475445709
744,0.05078125,-0.95703125,-0.1953125,0.9780769506968126
745,0.04296875,-0.9609375,-0.1875,0.9800017563161877
746,0.046875,-0.96484375,-0.19921875,0.9863107207622884
747,0.04296875,-0.95703125,-0.19140625,0.9769296184946935
748,0.046875,-0.97265625,-0.21484375,0.9972037320443226
749,0.05078125,-0.95703125,-0.2109375,0.9813165532764516
750,0.04296875,-0.97265625,-0.2109375,0.996193316102289
751,0.0546875,-0.95703125,-0.20703125,0.9806943838981516
752,0.05078125,-0.953125,-0.19140625,0.9734795085237413
753,0.05859375,-0.9765625,-0.19921875,0.9983965416090317
754,0.0546875,-0.96875,-0.19921875,0.9905328846170693
755,0.05078125,-0.95703125,-0.1953125,0.9780769506968126
756,0.04296875,-0.9609375,-0.19921875,0.9823112046263012
757,0.046875,-0.9609375,-0.1953125,0.9817052089031106
758,0.05078125,-0.953125,-0.19140625,0.9734795085237413
759,0.05859375,-0.953125,-0.1875,0.9731581285505776
760,0.05859375,-0.9453125,-0.18359375,0.9647567648036344
761,0.05078125,-0.94921875,-0.20703125,0.9728601693869924
762,0.0546875,-0.95703125,-0.203125,0.9798771870789791
763,0.05859375,-0.953125,-0.18359375,0.9724130594573095
764,0.06640625,-0.953125,-0.203125,0.9767890362248455
765,0.0546875,-0.953125,-0.1953125,0.9744665006748564
766,0.0703125,-0.953125,-0.19921875,0.9762577649539145
767,0.0625,-0.94921875,-0.1796875,0.9680961124846089
768,0.05078125,-0.95703125,-0.1953125,0.9780769506968126
769,0.0546875,-0.96875,-0.203125,0.9913259054323407
770,0.06640625,-0.96484375,-0.1796875,0.9836772080359365
771,0.05859375,-0.953125,-0.20703125,0.97710922196069
772,0.05859375,-0.95703125,-0.18359375,0.9762421349515127
773,0.06640625,-0.96875,-0.19140625,0.9897083939616381
774,0.0546875,-0.95703125,-0.1953125,0.9782875389112664
775,0.05078125,-0.94921875,-0.1953125,0.9704338943788882
776,0.04296875,-0.95703125,-0.19140625,0.9769296184946935
777,0.0546875,-0.9375,-0.2109375,0.9624923903919969
778,0.0625,-0.9609375,-0.19921875,0.9833591608653537
779,0.05859375,-0.95703125,-0.2109375,0.981751837238859
780,0.05859375,-0.96484375,-0.1953125,0.9861560029272118
781,0.06640625,-0.95703125,-0.19140625,0.9782407454480148
782,0.05859375,-0.9453125,-0.203125,0.9686633655818272
783,0.05859375,-0.953125,-0.1875,0.9731581285505776
784,0.0703125,-0.96484375,-0.20703125,0.9893074588048323
785,0.0703125,-0.9609375,-0.2109375,0.9863261912109756
786,0.05078125,-0.953125,-0.19140625,0.9734795085237413
787,0.06640625,-0.94921875,-0.1875,0.9698362105998234
788,0.05078125,-0.94921875,-0.20703125,0.9728601693869924
789,0.06640625,-0.95703125,-0.19921875,0.9797993232632831
790,0.05078125,-0.9453125,-0.20703125,0.9690492229419386
791,0.05078125,-0.94921875,-0.1953125,0.9704338943788882
792,0.0546875,-0.953125,-0.203125,0.976062371934422
793,0.05859375,-0.953125,-0.1953125,0.9746935240475914
794,0.06640625,-0.95703125,-0.203125,0.9806010244440014
795,0.046875,-0.953125,-0.18359375,0.9717773388431439
796,0.046875,-0.95703125,-0.1953125,0.9778819211734168
797,0.0625,-0.96484375,-0.19921875,0.98717669252552
798,0.05078125,-0.953125,-0.1875,0.9727189989799534
799,0.0546875,-0.9609375,-0.20703125,0.9845067496157974
800,0.0546875,-0.95703125,-0.1875,0.9767577929726553
801,0.0546875,-0.953125,-0.1953125,0.9744665006748564
802,0.046875,-0.95703125,-0.1953125,0.9778819211734168
803,0.05859375,-0.953125,-0.1953125,0.9746935240475914
804,0.05078125,-0.9453125,-0.1953125,0.9666133822082449
805,0.0625,-0.9453125,-0.19140625,0.9665186626213239
806,0.06640625,-0.953125,-0.19140625,0.9744195237181597
807,0.0546875,-0.9453125,-0.1875,0.9652785584029617
808,0.05859375,-0.9609375,-0.1953125,0.9823345046884806
809,0.05859375,-0.94921875,-0.203125,0.9724758241291271
810,0.0625,-0.9609375,-0.1875,0.9810521795023188
811,0.05859375,-0.96484375,-0.203125,0.9877329877442208
812,0.06640625,-0.95703125,-0.1875,0.977483940285274
813,0.0625,-0.96484375,-0.19921875,0.98717669252552
814,0.0546875,-0.953125,-0.19140625,0.9736910910654942
815,0.05078125,-0.9609375,-0.19921875,0.9826839393260557
816,0.0625,-0.96484375,-0.19921875,0.98717669252552
817,0.05859375,-0.953125,-0.19140625,0.9739182951886287
818,0.05859375,-0.97265625,-0.1953125,0.9938009764834078
819,0.0625,-0.96484375,-0.203125,0.9879724072761661
820,0.0546875,-0.95703125,-0.203125,0.9798771870789791
821,0.06640625,-0.953125,-0.203125,0.9767890362248455
822,0.0625,-0.9609375,-0.19140625,0.9818062341650273
823,0.06640625,-0.96484375,-0.18359375,0.9843982512134951
824,0.05859375,-0.9609375,-0.203125,0.9839176144730373
825,0.05859375,-0.953125,-0.203125,0.9762890242080275
826,0.0546875,-0.9609375,-0.203125,0.983692719901647
827,0.05078125,-0.953125,-0.19140625,0.9734795085237413
828,0.0703125,-0.9609375,-0.20703125,0.985498181144472
829,0.0625,-0.953125,-0.1953125,0.9749361457455816
830,0.0625,-0.94921875,-0.19921875,0.9719107961655354
831,0.06640625,-0.9453125,-0.19140625,0.966779119155133
832,0.0703125,-0.95703125,-0.20703125,0.9816896656323602
833,0.0625,-0.953125,-0.2109375,0.9781861502450594
834,0.06640625,-0.95703125,-0.203125,0.9806010244440014
835,0.07421875,-0.984375,-0.20703125,1.0086448839671596
836,0.05859375,-0.96875,-0.19140625,0.9892149122299587
837,0.06640625,-0.9453125,-0.19140625,0.966779119155133
838,0.0625,-0.9609375,-0.1953125,0.9825752396445272
839,0.0546875,-0.9609375,-0.19921875,0.9828935404783483
840,0.0625,-0.95703125,-0.19140625,0.9779833413794046
841,0.05859375,-0.95703125,-0.19921875,0.97930084824184
842,0.0703125,-0.96484375,-0.1796875,0.9839486303799414
843,0.0703125,-0.95703125,-0.19140625,0.9785136757715116
844,0.0625,-0.95703125,-0.19921875,0.9795423287577342
845,0.05859375,-0.94921875,-0.1953125,0.9708740575104863
846,0.0703125,-0.96484375,-0.19140625,0.9861560029272118
847,0.0546875,-0.96484375,-0.20703125,0.9883198485545431
848,0.05859375,-0.9609375,-0.19921875,0.9831186178670787
849,0.05859375,-0.96484375,-0.203125,0.9877329877442208
850,0.05859375,-0.97265625,-0.19140625,0.9930406641936611
851,0.05859375,-0.953125,-0.19921875,0.975483779217074
852,0.05859375,-0.95703125,-0.19140625,0.9777414758281903
853,0.0625,-0.97265625,-0.1953125,0.9940389345092638
854,0.05078125,-0.96484375,-0.19140625,0.9849561156745449
855,0.06640625,-0.94921875,-0.20703125,0.9738007824330331
856,0.046875,-0.953125,-0.19921875,0.9748500610871205
857,0.05078125,-0.96484375,-0.20703125,0.9881113984476586
858,0.0546875,-0.9453125,-0.18359375,0.9645274025923589
859,0.06640625,-0.95703125,-0.203125,0.9806010244440014
860,0.06640625,-0.9453125,-0.19140625,0.966779119155133
861,0.0625,-0.9453125,-0.20703125,0.9697339383216473
862,0.0546875,-0.9453125,-0.203125,0.9684349286025882
863,0.05859375,-0.9453125,-0.20703125,0.9694900147355181
864,0.0546875,-0.9375,-0.20703125,0.9616438587818322
865,0.0546875,-0.94921875,-0.2109375,0.9739104614460523
866,0.0546875,-0.9375,-0.20703125,0.9616438587818322
867,0.03515625,-0.9453125,-0.203125,0.9675285268121621
868,0.03515625,-0.94921875,-0.19921875,0.9705360928977281
869,0.03515625,-0.9375,-0.1953125,0.9582740654793452
870,0.046875,-0.953125,-0.1953125,0.9740592917816913
871,0.0234375,-0.94140625,-0.1875,0.9601829481642092
872,0.03515625,-0.9609375,-0.1953125,0.9812154775973331
873,0.03515625,-0.9609375,-0.1875,0.9796903035246968
874,0.03125,-0.9609375,-0.18359375,0.9788177084857591
875,0.0390625,-0.96875,-0.1875,0.9875012361542895
876,0.0234375,-0.97265625,-0.18359375,0.9901091667636327
877,0.02734375,-0.96875,-0.1796875,0.9856530022377614
878,0.04296875,-0.97265625,-0.1875,0.9914952063124789
879,0.03125,-0.984375,-0.18359375,1.0018369968034033
880,0.046875,-0.98046875,-0.2109375,1.0039974423562106
881,0.046875,-0.96484375,-0.1875,0.9840106592608957
882,0.02734375,-0.953125,-0.203125,0.9749126688653003
883,0.03125,-0.953125,-0.19921875,0.9742237620159767
884,0.03515625,-0.94921875,-0.1875,0.968198557768821
885,0.04296875,-0.953125,-0.1796875,0.9708661992045107
886,0.03515625,-0.9375,-0.1953125,0.9582740654793452
887,0.03125,-0.9375,-0.19921875,0.9589426066514943
888,0.03515625,-0.953125,-0.1953125,0.9735657143692523
889,0.03125,-0.95703125,-0.1875,0.9757262044121612
890,0.04296875,-0.95703125,-0.1875,0.9761717968437343
891,0.01953125,-0.9453125,-0.1875,0.9639260564912707
892,0.02734375,-0.9453125,-0.1953125,0.965665768253469
893,0.015625,-0.95703125,-0.18359375,0.974607417958957
894,0.01953125,-0.94921875,-0.19140625,0.9685215834544874
895,0.01953125,-0.95703125,-0.19140625,0.9761796124393234
896,0.015625,-0.96484375,-0.1953125,0.9845377469631688
897,0.0234375,-0.96484375,-0.1796875,0.9817129804462007
898,0.02734375,-0.96875,-0.18359375,0.9863726011011889
899,0.03125,-0.9609375,-0.1796875,0.9780925513787027
900,0.01171875,-0.94921875,-0.14453125,0.960230621611125
901,0.03515625,-0.953125,-0.19140625,0.9727895867442892
902,0.0390625,-0.9609375,-0.18359375,0.9790982702729908
903,0.04296875,-0.95703125,-0.19140625,0.9769296184946935
904,0.04296875,-0.9765625,-0.19921875,0.9976014937009542
905,0.0390625,-0.953125,-0.20703125,0.9761327179271334
906,0.02734375,-0.9609375,-0.2109375,0.9841967224475818
907,0.046875,-0.96484375,-0.203125,0.9871071335797662
908,0.03515625,-0.95703125,-0.20703125,0.9797993232632831
909,0.03515625,-0.953125,-0.20703125,0.9759842037736189
910,0.0390625,-0.95703125,-0.203125,0.9791294388423895
911,0.03515625,-0.953125,-0.19921875,0.9743568842526977
912,0.04296875,-0.9609375,-0.19140625,0.9807566185970273
913,0.02734375,-0.9453125,-0.1953125,0.965665768253469
914,0.03515625,-0.94140625,-0.19921875,0.9628965675526565
915,0.04296875,-0.96484375,-0.19140625,0.9845842411544516
916,0.0390625,-0.97265625,-0.203125,0.9944072733016953
917,0.03515625,-0.96484375,-0.1875,0.9835220759231208
918,0.03515625,-0.96484375,-0.19921875,0.9858232773574012
919,0.03515625,-0.95703125,-0.1875,0.9758591216925858
920,0.01953125,-0.94921875,-0.1953125,0.969301128511865
921,0.03515625,-0.95703125,-0.18359375,0.9751161163829093
922,0.03125,-0.9453125,-0.19140625,0.9650018848143834
923,0.03125,-0.95703125,-0.19921875,0.9780457485864988
924,0.03125,-0.953125,-0.1875,0.9718950962552492
925,0.03125,-0.95703125,-0.20703125,0.9796669405737467
