,fx,fy,fz,svm,rx,ry,rz
93,-0.97265625,0.015625,-0.34765625,1.0330388131397217,3.7841796875,2.9296875,1.953125
94,-0.984375,0.01953125,-0.36328125,1.049451703011208,3.90625,2.685546875,1.8310546875
95,-0.984375,0.015625,-0.35546875,1.0467073676422471,4.08935546875,2.685546875,2.01416015625
96,-0.9921875,0.00390625,-0.34765625,1.051340174305812,4.08935546875,2.685546875,1.8310546875
97,-0.96875,-0.00390625,-0.35546875,1.031915623253968,4.2724609375,2.74658203125,1.953125
98,-0.9765625,0.0,-0.33984375,1.03400584660838,4.33349609375,2.8076171875,1.8310546875
99,-0.98828125,0.0078125,-0.35546875,1.050294671263439,4.45556640625,2.86865234375,1.953125
100,-0.98828125,0.0078125,-0.359375,1.0516231525041717,4.57763671875,2.9296875,1.89208984375
101,-0.99609375,-0.00390625,-0.3671875,1.0616236045484175,4.8828125,3.11279296875,1.89208984375
102,-0.99609375,0.015625,-0.390625,1.0700629841458225,5.31005859375,3.35693359375,1.8310546875
103,-0.99609375,0.0234375,-0.3671875,1.06187510346159,5.859375,3.84521484375,1.953125
104,-0.9765625,0.02734375,-0.375,1.0464449326506926,6.28662109375,4.21142578125,1.953125
105,-0.984375,0.03515625,-0.37109375,1.0525876086236836,6.65283203125,4.5166015625,2.197265625
106,-0.96875,0.03125,-0.36328125,1.0350972860565149,6.9580078125,4.8828125,2.3193359375
107,-0.97265625,0.04296875,-0.34765625,1.033813988251604,7.14111328125,4.94384765625,2.62451171875
108,-0.96875,0.0546875,-0.328125,1.0242720833749448,7.14111328125,5.0048828125,2.44140625
109,-0.97265625,0.05078125,-0.34765625,1.0341681604940696,7.080078125,4.7607421875,2.44140625
110,-0.9765625,0.0546875,-0.328125,1.0316642160545746,6.9580078125,4.33349609375,2.197265625
111,-0.984375,0.05078125,-0.34375,1.0439046596679997,6.65283203125,3.7841796875,2.13623046875
112,-0.98046875,0.05078125,-0.328125,1.0351636202567809,6.16455078125,3.2958984375,1.77001953125
113,-0.9609375,0.046875,-0.31640625,1.0127739429755844,5.55419921875,2.99072265625,1.77001953125
114,-0.96484375,0.05078125,-0.3203125,1.0178911017009016,4.8828125,2.8076171875,1.52587890625
115,-0.96875,0.046875,-0.33203125,1.0251431993148872,4.21142578125,2.86865234375,1.46484375
116,-0.96484375,0.04296875,-0.3125,1.0150990224557528,3.662109375,2.9296875,1.28173828125
117,-0.9609375,0.04296875,-0.3359375,1.0188725122845657,3.0517578125,3.0517578125,1.28173828125
118,-0.9609375,0.03125,-0.32421875,1.0146404482661888,2.74658203125,3.35693359375,0.91552734375
119,-0.95703125,0.02734375,-0.31640625,1.0083498446371117,2.3193359375,3.72314453125,0.8544921875
120,-0.9609375,0.0234375,-0.31640625,1.0119600339695054,2.0751953125,4.08935546875,0.48828125
121,-0.96875,0.0234375,-0.3203125,1.020600791966428,2.0751953125,4.5166015625,0.30517578125
122,-0.95703125,0.02734375,-0.3125,1.0071309468686904,1.8310546875,4.7607421875,0.06103515625
123,-0.97265625,0.01953125,-0.3203125,1.0242273907911636,1.89208984375,4.82177734375,0.06103515625
124,-0.96484375,0.0234375,-0.31640625,1.0156700711153082,1.89208984375,4.94384765625,-0.1220703125
125,-0.9765625,0.0234375,-0.33203125,1.0317307709810066,1.77001953125,5.126953125,0.0
126,-0.984375,0.02734375,-0.3359375,1.0404786519651965,1.52587890625,5.0048828125,-0.244140625
127,-0.9765625,0.0234375,-0.3359375,1.0329944998492246,1.220703125,4.94384765625,-0.18310546875
128,-0.984375,0.03125,-0.3359375,1.0405886348751123,0.732421875,4.82177734375,-0.3662109375
129,-0.984375,0.015625,-0.34375,1.042785857091474,0.244140625,4.82177734375,-0.1220703125
130,-0.97265625,0.02734375,-0.33203125,1.0281306397071763,-0.18310546875,4.57763671875,-0.1220703125
131,-0.98828125,0.02734375,-0.34765625,1.048003997096236,-0.732421875,4.39453125,0.06103515625
132,-0.98046875,0.0078125,-0.36328125,1.0456353434560133,-1.0986328125,4.08935546875,0.0
133,-0.984375,0.01171875,-0.33984375,1.0414534286950257,-1.3427734375,3.84521484375,0.18310546875
134,-0.984375,0.015625,-0.3515625,1.0453872357438894,-1.52587890625,3.60107421875,0.244140625
135,-0.98046875,0.0078125,-0.34765625,1.0403099889200695,-1.5869140625,3.47900390625,0.54931640625
136,-0.97265625,0.015625,-0.34765625,1.0330388131397217,-1.40380859375,3.35693359375,0.48828125
137,-0.96875,0.0,-0.33984375,1.0266305747025375,-1.3427734375,3.23486328125,0.67138671875
138,-0.9375,0.05859375,-0.390625,1.0173138002426108,-1.28173828125,3.0517578125,0.6103515625
139,-0.96875,0.01171875,-0.359375,1.033326803207273,-1.15966796875,2.9296875,0.67138671875
140,-0.95703125,0.01171875,-0.3515625,1.0196285274473125,-0.91552734375,2.685546875,0.3662109375
141,-0.96484375,0.00390625,-0.34765625,1.0255747602526046,-0.79345703125,2.62451171875,0.30517578125
142,-0.95703125,0.0,-0.3359375,1.0142794572418454,-0.54931640625,2.38037109375,0.0
143,-0.96484375,0.0078125,-0.34375,1.0242795319493172,-0.3662109375,2.25830078125,0.0
144,-0.96875,0.0,-0.33984375,1.0266305747025375,0.06103515625,2.197265625,-0.244140625
145,-0.9609375,0.015625,-0.328125,1.015534851768392,0.244140625,2.197265625,-0.244140625
146,-0.9765625,0.0234375,-0.3359375,1.0329944998492246,0.3662109375,2.13623046875,-0.30517578125
147,-0.9765625,0.015625,-0.33984375,1.034123895597289,0.42724609375,2.0751953125,-0.3662109375
148,-0.96875,0.015625,-0.33984375,1.0267494716526824,0.30517578125,2.01416015625,-0.42724609375
149,-0.96484375,0.0078125,-0.33203125,1.020406413174121,0.42724609375,1.89208984375,-0.3662109375
150,-0.97265625,0.0078125,-0.32421875,1.0252994751153806,0.54931640625,1.89208984375,-0.244140625
151,-0.97265625,0.0078125,-0.34765625,1.0329501846576992,0.67138671875,1.77001953125,-0.30517578125
152,-0.97265625,0.01953125,-0.34375,1.031797321614388,0.8544921875,1.5869140625,-0.1220703125
153,-0.97265625,0.0078125,-0.33203125,1.0277966563464171,0.9765625,1.46484375,-0.06103515625
154,-0.97265625,0.00390625,-0.35546875,1.0355836381865482,1.15966796875,1.220703125,0.0
155,-0.96875,0.00390625,-0.34765625,1.0292505474631164,1.28173828125,1.15966796875,0.1220703125
156,-0.96875,0.015625,-0.3515625,1.0306875833788094,1.40380859375,0.9765625,0.18310546875
157,-0.9609375,0.00390625,-0.3359375,1.0179735466118767,1.40380859375,0.91552734375,0.30517578125
158,-0.96484375,0.0078125,-0.32421875,1.0178911017009016,1.28173828125,0.79345703125,0.3662109375
159,-0.9765625,0.015625,-0.3515625,1.0380340304814193,1.220703125,0.79345703125,0.3662109375
160,-0.9765625,0.01171875,-0.34765625,1.0366660569691066,1.0986328125,0.79345703125,0.3662109375
161,-0.9765625,0.015625,-0.33203125,1.03158286531321,1.0986328125,0.732421875,0.3662109375
162,-0.9765625,0.01953125,-0.3359375,1.032913253879077,0.91552734375,0.79345703125,0.48828125
163,-0.98046875,0.0234375,-0.34765625,1.0405446431061356,0.8544921875,0.8544921875,0.48828125
164,-0.98046875,0.01953125,-0.3359375,1.036607178905961,0.79345703125,1.03759765625,0.48828125
165,-0.9765625,0.0234375,-0.34765625,1.0368647457487223,0.8544921875,1.28173828125,0.42724609375
166,-0.97265625,0.02734375,-0.33203125,1.0281306397071763,0.9765625,1.64794921875,0.48828125
167,-0.97265625,0.0234375,-0.3359375,1.0293024341643044,1.03759765625,2.01416015625,0.3662109375
168,-0.96875,0.02734375,-0.34375,1.0282938809815327,1.0986328125,2.3193359375,0.48828125
169,-0.96875,0.015625,-0.3203125,1.020451273104821,1.0986328125,2.5634765625,0.30517578125
170,-0.9765625,0.03125,-0.33203125,1.0319378033015423,1.0986328125,2.74658203125,0.48828125
171,-0.9609375,0.015625,-0.3359375,1.018085960730969,1.0986328125,2.86865234375,0.3662109375
172,-0.97265625,0.03125,-0.33203125,1.0282419433871703,0.9765625,2.9296875,0.42724609375
173,-0.96875,0.02734375,-0.3359375,1.0257086560375284,0.91552734375,2.99072265625,0.244140625
174,-0.9765625,0.03125,-0.33203125,1.0319378033015423,0.8544921875,3.0517578125,0.18310546875
175,-0.984375,0.03125,-0.34375,1.0431369831546573,0.67138671875,3.11279296875,0.1220703125
176,-0.98828125,0.02734375,-0.3515625,1.049306295212163,0.54931640625,3.173828125,0.1220703125
177,-0.9765625,0.03515625,-0.33984375,1.0346033311053928,0.30517578125,3.2958984375,-0.06103515625
178,-0.98046875,0.0390625,-0.32421875,1.0334227820618118,0.06103515625,3.2958984375,0.0
179,-0.984375,0.03515625,-0.34765625,1.0445549151208495,-0.18310546875,3.47900390625,-0.18310546875
180,-0.984375,0.02734375,-0.33984375,1.0417464162180377,-0.3662109375,3.662109375,0.0
181,-0.9765625,0.01953125,-0.33984375,1.0341902922319832,-0.48828125,3.662109375,-0.18310546875
182,-0.984375,0.03125,-0.33203125,1.0393341397748668,-0.67138671875,3.84521484375,-0.06103515625
183,-0.97265625,0.01953125,-0.3359375,1.0292208967451424,-0.79345703125,3.84521484375,-0.1220703125
184,-0.98046875,0.015625,-0.3359375,1.0365409370872973,-0.8544921875,3.84521484375,0.0
185,-0.98046875,0.015625,-0.33203125,1.0352815372294268,-0.8544921875,3.662109375,-0.18310546875
186,-0.9765625,0.01171875,-0.3203125,1.0278189252801597,-0.732421875,3.41796875,0.0
187,-0.96875,0.0078125,-0.33203125,1.024100751211917,-0.6103515625,3.35693359375,-0.06103515625
188,-0.96875,0.015625,-0.33984375,1.0267494716526824,-0.54931640625,3.173828125,0.06103515625
189,-0.96875,0.01171875,-0.3359375,1.0254110861053787,-0.3662109375,3.0517578125,-0.1220703125
190,-0.98046875,0.0078125,-0.328125,1.033946817059665,-0.3662109375,3.0517578125,-0.06103515625
191,-0.96484375,0.00390625,-0.34765625,1.0255747602526046,-0.30517578125,3.0517578125,-0.06103515625
192,-0.9765625,0.01953125,-0.34375,1.035480491671771,-0.3662109375,3.23486328125,0.1220703125
193,-0.984375,0.02734375,-0.3359375,1.0404786519651965,-0.42724609375,3.41796875,-0.06103515625
194,-0.9765625,0.01953125,-0.3359375,1.032913253879077,-0.67138671875,3.60107421875,0.06103515625
195,-0.96484375,0.015625,-0.3359375,1.021773755018846,-0.732421875,3.7841796875,-0.06103515625
196,-0.9609375,0.03125,-0.34375,1.0210492171811554,-0.79345703125,3.96728515625,0.1220703125
197,-0.9765625,0.0234375,-0.31640625,1.0268089149649815,-0.9765625,4.08935546875,-0.06103515625
198,-0.96484375,0.01953125,-0.3359375,1.021840954134681,-1.15966796875,4.2724609375,0.0
199,-0.97265625,0.015625,-0.328125,1.0266305747025375,-1.0986328125,4.39453125,-0.244140625
200,-0.95703125,0.015625,-0.33203125,1.0131128787445776,-1.0986328125,4.5166015625,-0.1220703125
201,-0.97265625,0.015625,-0.33984375,1.0304358765605577,-1.15966796875,4.5166015625,-0.244140625
202,-0.97265625,0.01171875,-0.33203125,1.0278337709679457,-1.15966796875,4.57763671875,-0.1220703125
203,-0.96484375,0.00390625,-0.33203125,1.0203839824691916,-0.9765625,4.638671875,-0.244140625
204,-0.9765625,0.015625,-0.33203125,1.03158286531321,-0.8544921875,4.82177734375,-0.1220703125
205,-0.9609375,0.015625,-0.3359375,1.018085960730969,-0.8544921875,4.82177734375,-0.1220703125
206,-0.9765625,0.0078125,-0.33984375,1.0340353601190642,-0.79345703125,4.94384765625,0.1220703125
207,-0.9765625,0.0234375,-0.3359375,1.0329944998492246,-0.8544921875,4.82177734375,0.0
208,-0.97265625,0.01953125,-0.3359375,1.0292208967451424,-0.8544921875,4.7607421875,0.244140625
209,-0.97265625,0.01953125,-0.328125,1.026697455931213,-1.03759765625,4.82177734375,0.1220703125
210,-0.96875,0.0078125,-0.32421875,1.0215945357664227,-1.15966796875,4.69970703125,0.244140625
211,-0.98046875,0.01171875,-0.3359375,1.0364894127459165,-1.3427734375,4.7607421875,0.1220703125
212,-0.9765625,0.01171875,-0.32421875,1.0290429744959027,-1.3427734375,4.57763671875,0.244140625
213,-0.98046875,0.0078125,-0.32421875,1.0327138048532007,-1.3427734375,4.5166015625,0.18310546875
214,-0.97265625,0.0078125,-0.33984375,1.0303470241789292,-1.3427734375,4.57763671875,0.244140625
215,-0.98046875,0.01171875,-0.34375,1.0390478147458495,-1.220703125,4.5166015625,0.1220703125
216,-0.98046875,0.01171875,-0.3359375,1.0364894127459165,-1.220703125,4.5166015625,0.18310546875
217,-0.97265625,0.015625,-0.32421875,1.0253887648792652,-1.15966796875,4.39453125,0.06103515625
218,-0.9765625,0.015625,-0.34765625,1.0367175725313584,-1.15966796875,4.2724609375,0.18310546875
219,-0.9921875,0.015625,-0.3359375,1.0476326549356412,-1.0986328125,4.39453125,0.06103515625
220,-0.9765625,0.01953125,-0.3359375,1.032913253879077,-1.0986328125,4.39453125,0.18310546875
221,-0.98828125,0.01953125,-0.3515625,1.0491317792510029,-1.0986328125,4.5166015625,0.18310546875
222,-0.97265625,0.015625,-0.328125,1.0266305747025375,-1.0986328125,4.57763671875,0.244140625
223,-0.96875,0.01953125,-0.3359375,1.025530124439459,-1.0986328125,4.638671875,0.1220703125
224,-0.97265625,0.01953125,-0.34375,1.031797321614388,-1.03759765625,4.8828125,0.1220703125
225,-0.9765625,0.02734375,-0.3359375,1.0330905095762726,-1.0986328125,4.94384765625,0.06103515625
226,-0.98046875,0.0,-0.34765625,1.0402806534251345,-1.03759765625,4.8828125,0.06103515625
227,-0.97265625,0.02734375,-0.34375,1.03197476898814,-1.03759765625,4.94384765625,0.06103515625
228,-0.97265625,0.015625,-0.32421875,1.0253887648792652,-0.9765625,4.94384765625,0.06103515625
229,-0.97265625,0.02734375,-0.33984375,1.030680181114485,-0.8544921875,4.94384765625,0.0
230,-0.96875,0.01171875,-0.3515625,1.0306357664120784,-0.91552734375,4.94384765625,-0.06103515625
231,-0.96484375,0.01171875,-0.33203125,1.0204437965866555,-0.79345703125,4.8828125,-0.1220703125
232,-0.96875,0.02734375,-0.33984375,1.0269946531399883,-0.732421875,4.82177734375,-0.1220703125
233,-0.9765625,0.01171875,-0.34375,1.0353625973579559,-0.67138671875,4.7607421875,-0.18310546875
234,-0.9765625,0.00390625,-0.35546875,1.0392533894204412,-0.54931640625,4.69970703125,-0.1220703125
235,-0.98046875,0.03515625,-0.35546875,1.0435099251407183,-0.732421875,4.69970703125,-0.06103515625
236,-0.96875,0.015625,-0.3359375,1.0254631670768337,-0.6103515625,4.7607421875,0.06103515625
237,-0.98046875,0.015625,-0.34765625,1.040397990441939,-0.67138671875,4.7607421875,0.1220703125
238,-0.9765625,0.0234375,-0.3359375,1.0329944998492246,-0.79345703125,4.638671875,0.18310546875
239,-0.9765625,0.0234375,-0.33984375,1.0342714378858977,-0.91552734375,4.638671875,0.18310546875
240,-0.96484375,0.01953125,-0.34765625,1.0257532840818437,-1.0986328125,4.5166015625,0.1220703125
241,-0.96875,0.015625,-0.3359375,1.0254631670768337,-1.15966796875,4.5166015625,0.1220703125
242,-0.98046875,0.01953125,-0.34765625,1.0404639866988128,-1.40380859375,4.57763671875,0.06103515625
243,-0.96875,0.015625,-0.35546875,1.032026518724961,-1.40380859375,4.5166015625,0.06103515625
244,-0.96875,0.02734375,-0.33984375,1.0269946531399883,-1.52587890625,4.45556640625,-0.06103515625
245,-0.96875,0.0234375,-0.33984375,1.0268980734816442,-1.5869140625,4.5166015625,0.06103515625
246,-0.97265625,0.015625,-0.296875,1.0170737863665853,-1.5869140625,4.638671875,0.0
247,-0.9609375,0.07421875,-0.33984375,1.0219604083191653,-1.64794921875,4.638671875,0.1220703125
248,-0.95703125,0.0234375,-0.3203125,1.0094841393202088,-1.64794921875,4.638671875,0.0
249,-0.99609375,0.0234375,-0.3359375,1.0514780449926486,-1.64794921875,4.82177734375,0.06103515625
250,-0.96875,0.015625,-0.34375,1.0280490093497487,-1.708984375,4.8828125,0.0
251,-0.9765625,0.03515625,-0.3515625,1.0385116608524734,-1.708984375,5.0048828125,0.1220703125
252,-0.96484375,0.0234375,-0.3359375,1.0219230803864656,-1.8310546875,5.06591796875,-0.06103515625
253,-0.96875,0.0078125,-0.32421875,1.0215945357664227,-1.953125,4.94384765625,0.06103515625
254,-0.984375,0.015625,-0.34765625,1.0440800493324554,-1.8310546875,4.82177734375,0.0
255,-0.98046875,0.015625,-0.34375,1.0390992122273803,-1.77001953125,4.69970703125,-0.06103515625
256,-0.9765625,0.015625,-0.3359375,1.0328467751498767,-1.708984375,4.7607421875,-0.1220703125
257,-0.98046875,0.03125,-0.34765625,1.0407499221189618,-1.52587890625,4.8828125,-0.06103515625
258,-0.98828125,0.03125,-0.34375,1.0468239842980112,-1.64794921875,4.7607421875,-0.1220703125
259,-0.984375,0.02734375,-0.36328125,1.0496261657802863,-1.64794921875,4.7607421875,0.0
260,-0.98046875,0.01171875,-0.35546875,1.0429833800472026,-1.64794921875,4.69970703125,-0.1220703125
261,-0.98046875,0.01171875,-0.33984375,1.0377620503960374,-1.64794921875,4.69970703125,-0.06103515625
262,-0.98828125,0.0234375,-0.3515625,1.0492117693364207,-1.708984375,4.57763671875,-0.244140625
263,-0.96484375,0.015625,-0.3359375,1.021773755018846,-1.5869140625,4.5166015625,-0.1220703125
264,-0.98046875,0.0078125,-0.34375,1.0390111007023999,-1.28173828125,4.45556640625,-0.30517578125
265,-0.9765625,0.01171875,-0.34375,1.0353625973579559,-0.9765625,4.45556640625,-0.244140625
266,-0.9609375,0.0078125,-0.3359375,1.0179960304287783,-0.732421875,4.5166015625,-0.244140625
267,-0.9609375,0.01171875,-0.3515625,1.023295851361698,-0.3662109375,4.39453125,-0.06103515625
268,-0.95703125,0.0078125,-0.34765625,1.018250812323209,0.0,4.33349609375,-0.18310546875
269,-0.96875,0.01171875,-0.34375,1.0279970593837136,0.30517578125,4.39453125,0.06103515625
270,-0.9609375,0.01171875,-0.34765625,1.0219604083191653,0.42724609375,4.33349609375,0.0
271,-0.96484375,0.0078125,-0.359375,1.029628519270573,0.3662109375,4.21142578125,0.1220703125
272,-0.96875,0.0234375,-0.36328125,1.034890885798021,0.30517578125,4.08935546875,0.06103515625
273,-0.96484375,0.02734375,-0.33984375,1.0233107626680116,0.18310546875,3.96728515625,0.244140625
