,fx,fy,fz,svm,rx,ry,rz
85,0.125,-0.04296875,1.00390625,1.01257052705756,-1.220703125,1.03759765625,0.18310546875
86,0.140625,-0.0546875,1.0,1.0113189967963867,-1.46484375,1.0986328125,0.18310546875
87,0.1328125,-0.0546875,1.0,1.0102622841680768,-1.5869140625,1.15966796875,0.06103515625
88,0.13671875,-0.05859375,1.0,1.011002098979337,-1.708984375,1.15966796875,0.06103515625
89,0.12109375,-0.0546875,1.00390625,1.0126609391767687,-1.8310546875,1.0986328125,0.06103515625
90,0.12890625,-0.046875,1.0078125,1.0171037911984757,-1.8310546875,1.15966796875,0.0
91,0.1328125,-0.05078125,1.0078125,1.0177936581960327,-1.953125,1.0986328125,-0.1220703125
92,0.140625,-0.0546875,1.0,1.0113189967963867,-1.89208984375,1.15966796875,-0.244140625
93,0.14453125,-0.0390625,1.00390625,1.015008827509335,-1.89208984375,1.0986328125,-0.18310546875
94,0.1328125,-0.05078125,1.00390625,1.013925862327653,-1.77001953125,1.15966796875,-0.3662109375
95,0.1328125,-0.05078125,1.0078125,1.0177936581960327,-1.77001953125,1.220703125,-0.42724609375
96,0.140625,-0.05859375,1.0,1.0115377492531172,-1.708984375,1.28173828125,-0.42724609375
97,0.13671875,-0.05078125,1.0078125,1.0183107517400447,-1.708984375,1.220703125,-0.42724609375
98,0.1328125,-0.0546875,0.9921875,1.0025297591437123,-1.64794921875,1.28173828125,-0.54931640625
99,0.140625,-0.05859375,0.9921875,1.0038150493593492,-1.5869140625,1.28173828125,-0.67138671875
100,0.125,-0.06640625,1.01171875,1.0215721311491543,-1.52587890625,1.3427734375,-0.79345703125
101,0.12890625,-0.06640625,1.00390625,1.01432458814582,-1.52587890625,1.3427734375,-0.79345703125
102,0.12890625,-0.08203125,1.0,1.0116056283283645,-1.5869140625,1.52587890625,-0.79345703125
103,0.12109375,-0.07421875,1.0,1.0100357019138606,-1.64794921875,1.52587890625,-0.79345703125
104,0.11328125,-0.06640625,1.015625,1.0240784014252156,-1.89208984375,1.5869140625,-0.8544921875
105,0.109375,-0.0703125,1.0078125,1.01616572144385,-2.0751953125,1.89208984375,-0.79345703125
106,0.11328125,-0.09375,1.01953125,1.0300804210488252,-2.13623046875,2.01416015625,-0.8544921875
107,0.09375,-0.08203125,1.0234375,1.0309910304570125,-1.8310546875,2.3193359375,-0.91552734375
108,0.109375,-0.0859375,1.01171875,1.02123600290668,-1.220703125,2.38037109375,-1.0986328125
109,0.1015625,-0.0859375,1.0,1.008811278343229,-0.54931640625,2.3193359375,-1.0986328125
110,0.09765625,-0.08203125,0.9921875,1.0003508905863356,0.06103515625,2.3193359375,-1.0986328125
111,0.09375,-0.0859375,1.00390625,1.011929876619577,0.54931640625,2.38037109375,-1.03759765625
112,0.078125,-0.078125,1.0,1.006085002000328,1.15966796875,2.197265625,-1.0986328125
113,0.07421875,-0.078125,0.9921875,0.9980220306350018,1.953125,2.38037109375,-0.91552734375
114,0.0703125,-0.07421875,0.99609375,1.0013266346686653,2.5634765625,2.44140625,-0.9765625
115,0.07421875,-0.09375,0.98046875,0.9877329877442208,2.9296875,2.62451171875,-0.8544921875
116,0.078125,-0.0859375,0.99609375,1.0028417264555323,2.99072265625,2.8076171875,-0.732421875
117,0.07421875,-0.08203125,0.9921875,0.9983354065565214,2.86865234375,2.9296875,-0.732421875
118,0.07421875,-0.08203125,0.98046875,0.9866896769271924,2.685546875,3.0517578125,-0.6103515625
119,0.0703125,-0.08984375,1.00390625,1.0103680051641457,2.38037109375,3.11279296875,-0.54931640625
120,0.0703125,-0.0859375,0.984375,0.990617606439286,1.953125,3.173828125,-0.3662109375
121,0.07421875,-0.09375,1.0,1.0071233714652652,1.64794921875,3.41796875,-0.30517578125
122,0.0625,-0.06640625,1.0078125,1.011929876619577,1.3427734375,3.47900390625,-0.18310546875
123,0.0625,-0.08203125,1.015625,1.0208474502106388,1.15966796875,3.662109375,-0.1220703125
124,0.05078125,-0.0859375,1.0,1.004969645938529,1.03759765625,3.662109375,0.06103515625
125,0.05859375,-0.08984375,1.0,1.0057361119862034,0.91552734375,3.72314453125,0.0
126,0.046875,-0.0859375,0.99609375,1.0008922411130543,0.8544921875,3.662109375,0.0
127,0.05078125,-0.078125,1.0078125,1.0121108072403993,0.91552734375,3.5400390625,0.06103515625
128,0.0703125,-0.0859375,0.9921875,0.9983812581968624,0.8544921875,3.60107421875,0.1220703125
129,0.04296875,-0.07421875,1.00390625,1.00756265071567,0.8544921875,3.41796875,0.18310546875
130,0.046875,-0.078125,0.9921875,0.9963617899168203,0.732421875,3.2958984375,0.244140625
131,0.04296875,-0.0703125,0.9921875,0.9956034332449153,0.732421875,3.23486328125,0.244140625
132,0.05078125,-0.08203125,0.9921875,0.9968670405246504,0.6103515625,3.11279296875,0.18310546875
133,0.0390625,-0.06640625,1.00390625,1.0068581964379963,0.79345703125,2.99072265625,0.18310546875
134,0.046875,-0.05859375,1.0,1.0028112948925447,0.8544921875,2.8076171875,0.18310546875
135,0.05078125,-0.05859375,1.01171875,1.0146855631141045,1.0986328125,2.685546875,0.244140625
136,0.05078125,-0.06640625,1.0078125,1.0112737317595444,1.3427734375,2.685546875,0.30517578125
137,0.0546875,-0.078125,1.0234375,1.0278708842493303,1.708984375,2.62451171875,0.3662109375
138,0.05078125,-0.05859375,1.0,1.003001477013182,1.953125,2.5634765625,0.3662109375
139,0.05859375,-0.0703125,1.01171875,1.015850335579447,2.3193359375,2.50244140625,0.54931640625
140,0.046875,-0.0546875,1.0078125,1.0103831072605578,2.685546875,2.50244140625,0.48828125
141,0.05078125,-0.05859375,0.99609375,0.9991069620814818,2.9296875,2.50244140625,0.42724609375
142,0.06640625,-0.0625,1.01171875,1.0158202937235625,3.23486328125,2.3193359375,0.42724609375
143,0.05859375,-0.0546875,1.01171875,1.0148885551117792,3.41796875,2.25830078125,0.42724609375
144,0.0625,-0.05078125,1.0078125,1.0110247378317765,3.60107421875,2.0751953125,0.244140625
145,0.05859375,-0.0546875,1.0078125,1.0109945525825361,3.60107421875,2.0751953125,0.30517578125
146,0.0546875,-0.04296875,1.0234375,1.0257979101845853,3.5400390625,1.953125,0.1220703125
147,0.0546875,-0.0703125,1.015625,1.0195237667349888,3.41796875,1.77001953125,-0.06103515625
148,0.05859375,-0.05859375,1.015625,1.0189998016207487,3.23486328125,1.5869140625,-0.06103515625
149,0.0625,-0.05859375,0.9921875,0.995879266123817,2.86865234375,1.28173828125,-0.1220703125
150,0.0625,-0.05859375,0.99609375,0.9997710919646182,2.62451171875,0.9765625,-0.42724609375
151,0.0625,-0.078125,1.0,1.004992420680375,2.3193359375,0.67138671875,-0.42724609375
152,0.05859375,-0.0625,0.9921875,0.995879266123817,1.953125,0.3662109375,-0.54931640625
153,0.06640625,-0.07421875,1.01171875,1.0166085982285353,1.5869140625,-0.06103515625,-0.67138671875
154,0.05078125,-0.06640625,1.00390625,1.0073809032236454,1.28173828125,-0.30517578125,-0.79345703125
155,0.046875,-0.0703125,1.0078125,1.0113491723620978,0.91552734375,-0.67138671875,-0.79345703125
156,0.0546875,-0.06640625,1.01171875,1.0153695592230816,0.67138671875,-0.91552734375,-0.9765625
157,0.0625,-0.06640625,1.015625,1.0197108318852275,0.3662109375,-1.0986328125,-1.03759765625
158,0.0546875,-0.0703125,1.00390625,1.007850350548911,-0.06103515625,-1.3427734375,-1.28173828125
159,0.05859375,-0.06640625,1.01171875,1.015587439209292,-0.30517578125,-1.46484375,-1.15966796875
160,0.07421875,-0.08203125,1.015625,1.02163187570334,-0.732421875,-1.46484375,-1.28173828125
161,0.0625,-0.078125,0.98828125,0.993332570052227,-1.15966796875,-1.40380859375,-1.28173828125
162,0.06640625,-0.07421875,0.9921875,0.9971731284219781,-1.77001953125,-1.220703125,-1.28173828125
163,0.0625,-0.0703125,1.01171875,1.0160831298460833,-2.3193359375,-1.15966796875,-1.28173828125
164,0.06640625,-0.078125,1.00390625,1.0091288641462621,-2.9296875,-0.9765625,-1.3427734375
165,0.0703125,-0.08203125,1.0234375,1.0291245260118245,-3.5400390625,-0.8544921875,-1.28173828125
166,0.06640625,-0.0859375,1.0078125,1.0136474136017724,-3.90625,-0.732421875,-1.3427734375
167,0.06640625,-0.09375,0.99609375,1.002697168305628,-4.150390625,-0.48828125,-1.220703125
168,0.0703125,-0.09375,1.0234375,1.0301248596954158,-4.2724609375,-0.244140625,-1.28173828125
169,0.078125,-0.09765625,0.98828125,0.9961626814384411,-4.45556640625,-0.06103515625,-1.15966796875
170,0.0703125,-0.08984375,1.01171875,1.0181309229032753,-4.57763671875,0.18310546875,-1.03759765625
171,0.0859375,-0.11328125,1.0,1.0100583624265542,-4.5166015625,0.3662109375,-0.9765625
172,0.08203125,-0.109375,0.99609375,1.0054326309557617,-4.39453125,0.48828125,-0.79345703125
173,0.08984375,-0.1171875,1.0,1.0108436128157077,-4.21142578125,0.67138671875,-0.67138671875
174,0.08984375,-0.109375,1.0078125,1.017703702064266,-4.0283203125,0.6103515625,-0.6103515625
175,0.08984375,-0.11328125,1.0078125,1.0181309229032753,-3.7841796875,0.54931640625,-0.54931640625
176,0.09375,-0.109375,1.01953125,1.029658158250379,-3.47900390625,0.54931640625,-0.42724609375
177,0.0859375,-0.11328125,1.0,1.0100583624265542,-3.0517578125,0.48828125,-0.244140625
178,0.08984375,-0.1171875,1.015625,1.0263035370665505,-2.44140625,0.3662109375,0.0
179,0.09375,-0.1171875,1.0,1.0111982855287336,-1.89208984375,0.3662109375,0.06103515625
180,0.109375,-0.1015625,1.015625,1.0265339607905088,-1.220703125,0.3662109375,0.244140625
181,0.09765625,-0.109375,0.99609375,1.00682788627358,-0.42724609375,0.244140625,0.244140625
182,0.10546875,-0.109375,1.01171875,1.0230646983222151,0.42724609375,0.30517578125,0.3662109375
183,0.09375,-0.109375,0.98828125,0.9987250784007391,1.40380859375,0.30517578125,0.3662109375
184,0.08203125,-0.0859375,0.984375,0.9915182905563631,2.3193359375,0.3662109375,0.30517578125
185,0.09765625,-0.08984375,0.984375,0.9932788043661885,3.2958984375,0.42724609375,0.244140625
186,0.09765625,-0.09765625,0.98828125,0.9978844198752116,4.21142578125,0.54931640625,0.18310546875
187,0.09765625,-0.08984375,0.99609375,1.0048937264045326,5.0048828125,0.6103515625,0.06103515625
188,0.09375,-0.09375,0.984375,0.9932634422070511,5.7373046875,0.732421875,-0.06103515625
189,0.09765625,-0.078125,0.98828125,0.9961626814384411,6.40869140625,0.8544921875,-0.18310546875
190,0.11328125,-0.08203125,1.0078125,1.0174712785795847,6.89697265625,0.79345703125,-0.30517578125
191,0.09765625,-0.0625,1.01171875,1.0183407201254524,7.26318359375,0.8544921875,-0.3662109375
192,0.09765625,-0.0859375,0.9921875,1.000678785738242,7.62939453125,0.91552734375,-0.48828125
193,0.09375,-0.08203125,0.98828125,0.9961014092842781,7.87353515625,0.91552734375,-0.67138671875
194,0.1015625,-0.07421875,0.99609375,1.0040050413453485,7.9345703125,0.9765625,-0.79345703125
195,0.09765625,-0.08203125,1.0,1.0081001285292175,7.9345703125,1.03759765625,-0.91552734375
196,0.08984375,-0.07421875,1.0078125,1.0145276523692566,7.6904296875,1.0986328125,-1.03759765625
197,0.08984375,-0.078125,1.0,1.007062766186429,7.38525390625,1.03759765625,-1.0986328125
198,0.08203125,-0.08203125,0.98828125,0.995066872654641,6.9580078125,0.91552734375,-1.220703125
199,0.07421875,-0.0703125,0.9921875,0.9974408782800425,6.4697265625,0.9765625,-1.3427734375
200,0.0703125,-0.07421875,1.0,1.005212549915595,5.9814453125,0.79345703125,-1.5869140625
201,0.08203125,-0.0703125,1.0,1.005819553216586,5.43212890625,0.732421875,-1.89208984375
202,0.0625,-0.06640625,0.984375,0.9885899962391196,4.7607421875,0.732421875,-2.0751953125
203,0.08203125,-0.08984375,1.0,1.007373329699881,4.08935546875,0.732421875,-2.197265625
204,0.0703125,-0.0703125,0.9921875,0.9971578262585868,3.35693359375,0.79345703125,-2.38037109375
205,0.07421875,-0.078125,1.0,1.005789211751927,2.38037109375,0.8544921875,-2.44140625
206,0.0859375,-0.09375,0.99609375,1.004179802224339,1.5869140625,0.9765625,-2.38037109375
207,0.0625,-0.0859375,1.00390625,1.009514369731958,0.79345703125,1.0986328125,-2.38037109375
208,0.06640625,-0.109375,0.9921875,1.0004042761905372,0.1220703125,1.15966796875,-2.3193359375
209,0.0625,-0.11328125,1.0078125,1.0160831298460833,-0.42724609375,1.220703125,-2.0751953125
210,0.05859375,-0.109375,1.0,1.0076686549476779,-0.67138671875,1.220703125,-1.77001953125
211,0.0703125,-0.11328125,1.0078125,1.0165935886154616,-0.732421875,1.28173828125,-1.52587890625
212,0.0625,-0.109375,0.99609375,1.0040278379676844,-0.6103515625,1.40380859375,-1.28173828125
213,0.06640625,-0.11328125,1.0,1.0085843701151753,-0.18310546875,1.52587890625,-0.9765625
214,0.0703125,-0.1171875,0.98046875,0.9899473357401708,0.54931640625,1.708984375,-0.9765625
215,0.06640625,-0.125,0.98828125,0.9983659745507281,1.40380859375,1.8310546875,-0.732421875
216,0.07421875,-0.11328125,1.0078125,1.0168712305938128,2.44140625,2.197265625,-0.732421875
217,0.08203125,-0.109375,1.015625,1.0247859079956958,3.60107421875,2.38037109375,-0.732421875
218,0.08203125,-0.109375,0.99609375,1.0054326309557617,4.57763671875,2.50244140625,-0.8544921875
219,0.07421875,-0.12109375,0.9921875,1.0023014288610363,5.79833984375,2.44140625,-0.79345703125
220,0.0546875,-0.09375,1.0,1.0058726485774678,6.89697265625,2.50244140625,-1.03759765625
221,0.05859375,-0.08984375,0.9921875,0.9979685175943052,7.75146484375,2.0751953125,-0.9765625
222,0.0625,-0.09765625,0.9765625,0.9834212269268507,8.36181640625,1.40380859375,-1.40380859375
223,0.078125,-0.0859375,1.015625,1.0222440560630568,8.6669921875,1.15966796875,-1.46484375
224,0.0625,-0.09375,1.0,1.0063276367565386,9.27734375,0.54931640625,-1.8310546875
225,0.03515625,-0.0390625,1.00390625,1.0052808560841966,10.31494140625,-0.91552734375,-0.9765625
226,0.046875,-0.05078125,1.01953125,1.0218708189899177,10.31494140625,-2.5634765625,-1.15966796875
227,0.0546875,-0.05859375,1.015625,1.018782651413103,10.19287109375,-3.35693359375,-1.40380859375
228,0.03515625,-0.05859375,1.01171875,1.0140236775118654,10.31494140625,-3.84521484375,-1.15966796875
229,0.0390625,-0.0546875,1.0078125,1.0100508089788107,10.498046875,-4.21142578125,-1.40380859375
230,0.06640625,-0.046875,1.01171875,1.0149787607460685,10.8642578125,-4.638671875,-1.46484375
231,0.046875,-0.05859375,0.98828125,0.9911257852894481,10.55908203125,-5.2490234375,-1.64794921875
232,0.0234375,-0.0390625,1.01171875,1.0127438098621302,9.765625,-5.06591796875,-1.52587890625
233,0.0234375,-0.04296875,1.015625,1.0168037030360444,9.70458984375,-5.06591796875,-1.0986328125
234,0.04296875,-0.02734375,1.0078125,1.0090986221855993,9.94873046875,-5.43212890625,-1.15966796875
235,0.03515625,-0.046875,1.01171875,1.0134140598198869,9.70458984375,-5.31005859375,-1.0986328125
236,0.04296875,-0.05078125,1.0078125,1.0100054871060726,9.3994140625,-4.94384765625,-1.40380859375
237,0.0390625,-0.0234375,1.06640625,1.0673787918782922,9.27734375,-4.33349609375,-1.708984375
238,0.0546875,-0.0546875,1.0,1.0029862637705962,8.97216796875,-3.47900390625,-1.52587890625
239,0.03515625,-0.046875,1.01171875,1.0134140598198869,8.30078125,-2.86865234375,-1.5869140625
240,0.0390625,-0.046875,1.00390625,1.0057588693719348,7.568359375,-2.38037109375,-1.77001953125
241,0.05078125,-0.0625,0.99609375,0.9993436566770337,6.7138671875,-1.89208984375,-1.89208984375
242,0.05859375,-0.05859375,1.0078125,1.0112133752252168,6.16455078125,-1.52587890625,-1.953125
243,0.02734375,-0.05859375,1.01953125,1.0215795994095063,5.7373046875,-0.8544921875,-1.953125
244,0.05078125,-0.0546875,1.015625,1.018363195835755,5.37109375,-0.3662109375,-1.89208984375
245,0.0546875,-0.07421875,1.02734375,1.031471922144212,4.94384765625,-0.1220703125,-2.01416015625
246,0.06640625,-0.09765625,1.02734375,1.0341091402106393,4.638671875,0.244140625,-2.01416015625
247,0.0703125,-0.06640625,1.0,1.0046659333805006,4.57763671875,0.54931640625,-2.01416015625
248,0.078125,-0.08203125,1.01171875,1.018040996572891,4.45556640625,0.79345703125,-1.708984375
249,0.07421875,-0.078125,1.015625,1.0213256479211528,4.0283203125,1.0986328125,-1.5869140625
250,0.08203125,-0.0859375,1.02734375,1.0341902922319832,3.60107421875,1.3427734375,-1.3427734375
251,0.07421875,-0.0859375,1.0234375,1.0297174336506412,3.173828125,1.28173828125,-1.220703125
252,0.08984375,-0.09765625,1.0234375,1.0320043405840766,3.23486328125,1.15966796875,-1.15966796875
253,0.09375,-0.1015625,1.01171875,1.02111646397843,3.2958984375,0.9765625,-0.79345703125
254,0.11328125,-0.09375,1.00390625,1.0146178900899712,3.662109375,0.6103515625,-0.54931640625
255,0.09375,-0.0703125,0.9921875,0.9990840531769587,3.84521484375,0.0,-0.30517578125
256,0.078125,-0.078125,0.9765625,0.9827926269850878,4.150390625,-0.54931640625,-0.1220703125
257,0.1171875,-0.08984375,0.984375,0.9953888437165209,4.5166015625,-1.0986328125,0.30517578125
258,0.109375,-0.08203125,0.9921875,1.0015628046996417,5.06591796875,-1.5869140625,0.30517578125
259,0.1171875,-0.0859375,0.9921875,1.0027732541401122,5.859375,-1.8310546875,0.6103515625
260,0.1328125,-0.0859375,0.9921875,1.0047190897055505,6.40869140625,-2.01416015625,0.79345703125
261,0.140625,-0.0703125,0.98046875,0.9929945659507974,6.65283203125,-2.01416015625,0.6103515625
262,0.13671875,-0.078125,1.0,1.012321852093771,6.7138671875,-1.953125,0.67138671875
263,0.1328125,-0.0703125,1.0078125,1.0189548777883886,6.7138671875,-1.89208984375,0.79345703125
264,0.12890625,-0.07421875,0.984375,0.9955497901991768,6.7138671875,-1.8310546875,0.79345703125
265,0.13671875,-0.0703125,0.984375,0.9963081877023858,6.591796875,-1.64794921875,0.732421875
266,0.125,-0.06640625,0.9921875,1.0022329196326134,6.4697265625,-1.3427734375,0.54931640625
267,0.1328125,-0.06640625,0.984375,0.9955114719682102,6.4697265625,-1.03759765625,0.48828125
268,0.1328125,-0.0703125,0.99609375,1.0073657561191776,6.28662109375,-0.54931640625,0.30517578125
269,0.13671875,-0.07421875,1.0,1.0120278847211301,6.34765625,-0.06103515625,0.18310546875
270,0.125,-0.08203125,0.9921875,1.0033893367645546,6.4697265625,0.3662109375,0.06103515625
271,0.125,-0.06640625,0.9921875,1.0022329196326134,6.591796875,0.6103515625,-0.1220703125
272,0.11328125,-0.08203125,0.984375,0.9942614888464327,6.77490234375,0.91552734375,-0.244140625
273,0.10546875,-0.06640625,0.9921875,0.9999847410945204,6.8359375,1.15966796875,-0.42724609375
274,0.09765625,-0.07421875,1.0,1.007494499248321,6.89697265625,1.220703125,-0.732421875
275,0.09765625,-0.06640625,0.99609375,1.0030699337494806,6.9580078125,1.40380859375,-0.91552734375
276,0.09375,-0.05859375,1.0,1.0060925852221865,7.080078125,1.40380859375,-1.220703125
