,fx,fy,fz,rx,ry,rz,svm
137,-0.109375,-1.05078125,-0.16015625,-10.07080078125,46.44775390625,9.70458984375,1.0685289656301438
138,-0.11328125,-1.0703125,-0.1328125,-10.986328125,47.42431640625,11.41357421875,1.0844540789789407
139,-0.12890625,-1.078125,-0.16796875,-11.53564453125,48.2177734375,12.87841796875,1.0987191806328973
140,-0.13671875,-1.10546875,-0.14453125,-11.1083984375,48.64501953125,14.22119140625,1.1232285858429207
141,-0.15625,-1.09765625,-0.15234375,-10.07080078125,49.072265625,15.625,1.1191389207011455
142,-0.1640625,-1.1015625,-0.14453125,-8.7890625,49.13330078125,16.9677734375,1.1230519700971378
143,-0.16015625,-1.109375,-0.13671875,-7.50732421875,48.9501953125,18.24951171875,1.1291833029409464
144,-0.1796875,-1.0859375,-0.1484375,-6.103515625,49.01123046875,19.22607421875,1.1106671612003076
145,-0.171875,-1.0546875,-0.16015625,-4.45556640625,49.31640625,20.263671875,1.0805354055723082
146,-0.1875,-1.07421875,-0.140625,-2.50244140625,50.23193359375,22.4609375,1.09948968320606
147,-0.19140625,-1.05078125,-0.125,-0.6103515625,50.10986328125,23.681640625,1.0753616079675827
148,-0.19921875,-1.0234375,-0.13671875,0.42724609375,49.86572265625,24.10888671875,1.0515723671528152
149,-0.19140625,-1.01953125,-0.15625,1.3427734375,49.31640625,23.98681640625,1.049044510383437
150,-0.19140625,-1.00390625,-0.1328125,2.197265625,48.9501953125,23.37646484375,1.0305839468400306
151,-0.171875,-0.98828125,-0.14453125,2.5634765625,48.828125,22.5830078125,1.0134742852944643
152,-0.15625,-0.9453125,-0.125,2.62451171875,49.1943359375,22.0947265625,0.966258135881013
153,-0.140625,-0.94140625,-0.11328125,2.62451171875,49.49951171875,21.54541015625,0.9585685994051887
154,-0.12109375,-0.92578125,-0.11328125,2.86865234375,50.048828125,21.05712890625,0.9405143596682549
155,-0.1171875,-0.9140625,-0.109375,2.62451171875,51.08642578125,21.05712890625,0.9280118828374452
156,-0.0859375,-0.9140625,-0.09765625,2.74658203125,52.67333984375,21.728515625,0.923272576748905
157,-0.0859375,-0.91015625,-0.09375,2.99072265625,54.13818359375,22.27783203125,0.9189987572463374
158,-0.09375,-0.88671875,-0.0859375,2.9296875,54.8095703125,22.27783203125,0.8957926423050216
159,-0.08203125,-0.890625,-0.0859375,2.5634765625,55.0537109375,21.78955078125,0.8985139233800512
160,-0.078125,-0.89453125,-0.0703125,1.8310546875,55.908203125,21.17919921875,0.9006850284687831
161,-0.08984375,-0.88671875,-0.05078125,0.79345703125,56.45751953125,19.8974609375,0.8927041930937636
162,-0.078125,-0.8828125,-0.06640625,0.30517578125,56.94580078125,19.22607421875,0.888746992017589
163,-0.08984375,-0.8828125,-0.07421875,0.244140625,56.94580078125,18.1884765625,0.8904707925709159
164,-0.06640625,-0.8828125,-0.09765625,-0.42724609375,56.94580078125,17.578125,0.8906763965433097
165,-0.0703125,-0.890625,-0.06640625,-1.3427734375,58.04443359375,17.822265625,0.895860775076302
166,-0.04296875,-0.8671875,-0.0703125,-2.197265625,59.2041015625,18.49365234375,0.87109375
167,-0.08984375,-0.8984375,-0.046875,-2.5634765625,59.87548828125,19.04296875,0.9041344515310278
168,-0.0859375,-0.8828125,-0.046875,-2.5634765625,58.9599609375,18.37158203125,0.888223186866623
169,-0.09375,-0.88671875,-0.046875,-2.685546875,58.4716796875,18.00537109375,0.8928921937874486
170,-0.08984375,-0.8828125,-0.03125,-3.173828125,58.04443359375,17.39501953125,0.8879225034147477
171,-0.08203125,-0.87890625,-0.05859375,-3.60107421875,57.92236328125,16.9677734375,0.8846686101612782
172,-0.0703125,-0.87109375,-0.07421875,-4.08935546875,58.2275390625,16.66259765625,0.87707274031113
173,-0.08984375,-0.87890625,-0.0546875,-4.69970703125,58.837890625,16.41845703125,0.8851772807519266
174,-0.09765625,-0.87109375,-0.05078125,-5.2490234375,58.59375,15.19775390625,0.8780203868958212
175,-0.09375,-0.8671875,-0.05078125,-5.43212890625,58.41064453125,14.0380859375,0.8737173215679156
176,-0.10546875,-0.8515625,-0.06640625,-5.43212890625,58.53271484375,13.18359375,0.8606347301102105
177,-0.10546875,-0.85546875,-0.06640625,-5.615234375,58.59375,12.26806640625,0.8644999881389169
178,-0.1171875,-0.859375,-0.0625,-5.79833984375,58.59375,11.3525390625,0.8695772253119616
179,-0.12890625,-0.8515625,-0.04296875,-6.103515625,58.4716796875,10.6201171875,0.8623351008580568
180,-0.125,-0.859375,-0.03125,-6.53076171875,58.28857421875,9.765625,0.8689804100927707
181,-0.12890625,-0.84375,-0.03515625,-6.7138671875,58.10546875,8.85009765625,0.8542639204034811
182,-0.1171875,-0.8515625,-0.01171875,-6.591796875,57.7392578125,8.1787109375,0.8596679188291619
183,-0.125,-0.8828125,-0.01171875,-6.2255859375,57.373046875,7.26318359375,0.8916951492846714
184,-0.12890625,-0.8671875,-0.0078125,-6.04248046875,57.06787109375,6.34765625,0.8767508292562731
185,-0.125,-0.87890625,0.00390625,-5.615234375,56.70166015625,5.615234375,0.8877592326065243
186,-0.1328125,-0.890625,0.00390625,-5.126953125,56.21337890625,4.69970703125,0.9004817097366901
187,-0.12890625,-0.90234375,0.01953125,-4.638671875,55.7861328125,3.96728515625,0.9117140638268598
188,-0.125,-0.91796875,0.01953125,-3.72314453125,55.23681640625,3.23486328125,0.9266461545288606
189,-0.125,-0.93359375,0.0078125,-2.99072265625,54.87060546875,2.44140625,0.9419571780050898
190,-0.12109375,-0.93359375,0.00390625,-2.38037109375,54.5654296875,1.8310546875,0.9414224583666928
191,-0.12109375,-0.93359375,0.03125,-1.64794921875,54.13818359375,1.15966796875,0.9419328791522913
192,-0.1015625,-0.953125,0.015625,-1.15966796875,53.89404296875,0.54931640625,0.9586481876351981
193,-0.1015625,-0.9609375,0.03125,-0.91552734375,53.7109375,0.06103515625,0.9667949021444517
194,-0.078125,-0.98046875,0.00390625,-0.67138671875,53.64990234375,-0.30517578125,0.9835841317043627
195,-0.078125,-0.9765625,0.0078125,-0.42724609375,53.7109375,-0.732421875,0.9797136659185173
196,-0.09765625,-0.984375,0.02734375,0.06103515625,53.64990234375,-0.9765625,0.9895850465993941
197,-0.1015625,-0.98828125,0.01953125,0.79345703125,53.28369140625,-1.15966796875,0.993678137142191
198,-0.109375,-1.00390625,0.00390625,1.8310546875,52.42919921875,-0.79345703125,1.0098543995067433
199,-0.12109375,-1.0078125,-0.015625,2.50244140625,51.20849609375,-0.6103515625,1.0151816941170249
200,-0.1328125,-1.01953125,-0.01953125,2.685546875,50.1708984375,-0.54931640625,1.0283309776571816
201,-0.125,-1.03125,-0.04296875,2.25830078125,49.74365234375,-0.48828125,1.039686431563172
202,-0.1171875,-1.0078125,-0.03515625,2.25830078125,49.74365234375,0.0,1.0152117548701662
203,-0.10546875,-1.00390625,-0.0390625,4.0283203125,49.62158203125,0.54931640625,1.0101867623968723
204,-0.0859375,-1.00390625,-0.08203125,5.859375,49.01123046875,1.28173828125,1.010911538499722
205,-0.08984375,-1.0078125,-0.09375,6.8359375,48.88916015625,1.953125,1.0161431971283932
206,-0.109375,-1.01171875,-0.046875,7.01904296875,49.13330078125,2.50244140625,1.0186927826148384
207,-0.109375,-1.03515625,-0.01953125,6.9580078125,49.74365234375,2.74658203125,1.0411017348298028
208,-0.12890625,-1.0546875,0.0234375,7.568359375,50.96435546875,3.173828125,1.0627943640947493
209,-0.14453125,-1.05078125,0.03515625,9.521484375,51.513671875,3.90625,1.061257028006028
210,-0.1796875,-1.078125,0.03125,11.3525390625,51.025390625,4.45556640625,1.0934430372823496
211,-0.16796875,-1.08203125,0.078125,13.12255859375,50.78125,5.0048828125,1.097774404227993
212,-0.14453125,-1.09765625,0.0859375,14.6484375,51.08642578125,5.79833984375,1.1104610660878098
213,-0.15625,-1.1171875,0.1015625,15.869140625,51.6357421875,6.28662109375,1.1326239067150667
214,-0.15234375,-1.12109375,0.125,17.15087890625,52.3681640625,6.65283203125,1.1382815181022334
215,-0.1328125,-1.1171875,0.140625,18.6767578125,53.03955078125,6.77490234375,1.1338088290966428
216,-0.12109375,-1.140625,0.1328125,20.93505859375,53.466796875,7.01904296875,1.154698335960658
217,-0.12890625,-1.17578125,0.10546875,21.30126953125,54.0771484375,6.77490234375,1.187519274103451
218,-0.12109375,-1.1796875,0.10546875,18.00537109375,55.0537109375,6.53076171875,1.1905670712613696
219,-0.03515625,-1.16796875,0.05078125,13.97705078125,56.57958984375,6.40869140625,1.1696006575930895
220,0.05078125,-1.171875,0.0234375,9.46044921875,58.65478515625,6.9580078125,1.1732088762802695
221,0.1015625,-1.20703125,-0.0703125,4.08935546875,60.85205078125,8.30078125,1.2133355791120042
222,0.109375,-1.2265625,-0.109375,-1.708984375,62.07275390625,10.80322265625,1.236277213110494
223,0.12109375,-1.26953125,-0.16015625,-7.32421875,61.5234375,14.22119140625,1.2853105910361462
224,0.05078125,-1.328125,-0.2265625,-11.41357421875,58.9599609375,19.47021484375,1.3482675244115363
225,-0.04296875,-1.3671875,-0.28125,-13.7939453125,54.443359375,24.7802734375,1.3964775458749104
226,-0.14453125,-1.39453125,-0.33984375,-14.7705078125,49.1943359375,30.82275390625,1.4426019769386105
227,-0.24609375,-1.38671875,-0.39453125,-14.83154296875,43.701171875,36.68212890625,1.4626024520071021
228,-0.34765625,-1.359375,-0.45703125,-14.0380859375,38.2080078125,41.6259765625,1.4756838490224202
229,-0.4609375,-1.2578125,-0.578125,-13.5498046875,31.67724609375,43.5791015625,1.4590353592999383
230,-0.453125,-1.18359375,-0.66015625,-14.95361328125,25.81787109375,44.0673828125,1.4289935986833968
231,-0.453125,-1.12890625,-0.69140625,-16.11328125,23.0712890625,46.2646484375,1.399211988746925
232,-0.43359375,-1.1015625,-0.6796875,-16.17431640625,21.240234375,48.828125,1.3650709062541633
233,-0.34375,-1.0390625,-0.6171875,-14.58740234375,19.4091796875,50.47607421875,1.2564773581575197
234,-0.265625,-0.95703125,-0.546875,-10.6201171875,18.24951171875,50.47607421875,1.1338155580721947
235,-0.18359375,-0.90625,-0.48046875,-4.638671875,18.85986328125,49.1943359375,1.0420393213625025
236,-0.08984375,-0.87109375,-0.44921875,2.0751953125,20.69091796875,46.7529296875,0.9842122261253857
237,-0.01171875,-0.81640625,-0.4375,8.1787109375,23.193359375,43.02978515625,0.9263167623122368
238,0.05859375,-0.78515625,-0.3984375,12.02392578125,25.7568359375,38.51318359375,0.8824148717351578
239,0.12890625,-0.78125,-0.3671875,14.83154296875,28.076171875,33.14208984375,0.8728087098243879
240,0.19140625,-0.76171875,-0.36328125,17.08984375,30.3955078125,27.4658203125,0.8653467936279579
241,0.23046875,-0.76953125,-0.35546875,18.5546875,33.203125,21.66748046875,0.8784373749332889
242,0.23828125,-0.80078125,-0.3046875,18.98193359375,36.56005859375,15.68603515625,0.8893048055134837
243,0.21484375,-0.82421875,-0.26171875,18.798828125,39.61181640625,9.8876953125,0.8910617761228384
244,0.1640625,-0.85546875,-0.20703125,18.85986328125,41.68701171875,4.8828125,0.8953240891483792
245,0.08984375,-0.88671875,-0.16796875,18.5546875,41.68701171875,0.3662109375,0.9069484781354382
246,0.05078125,-0.93359375,-0.17578125,17.27294921875,40.95458984375,-2.74658203125,0.951354336323847
247,-0.00390625,-0.98046875,-0.171875,15.44189453125,39.97802734375,-4.33349609375,0.9954271666679713
248,-0.0703125,-1.0078125,-0.171875,13.427734375,39.00146484375,-5.06591796875,1.024778463101904
249,-0.171875,-1.0078125,-0.171875,11.16943359375,37.7197265625,-5.79833984375,1.0367102133220498
250,-0.1953125,-1.02734375,-0.1640625,9.46044921875,36.07177734375,-6.4697265625,1.0585360916031925
251,-0.2578125,-1.015625,-0.1796875,8.9111328125,33.75244140625,-7.4462890625,1.063131705593197
252,-0.30078125,-1.01953125,-0.1953125,7.9345703125,30.029296875,-9.33837890625,1.080768385332572
253,-0.27734375,-1.00390625,-0.2109375,6.103515625,26.2451171875,-10.986328125,1.0626579616035325
254,-0.30859375,-0.9921875,-0.20703125,5.43212890625,23.3154296875,-11.474609375,1.0594942549027224
255,-0.2890625,-0.95703125,-0.23828125,4.82177734375,20.01953125,-13.12255859375,1.0277372701641092
256,-0.24609375,-0.95703125,-0.24609375,4.21142578125,18.06640625,-13.0615234375,1.018348212084004
257,-0.2265625,-0.9296875,-0.25390625,3.72314453125,16.6015625,-13.0615234375,0.9900089887731134
258,-0.17578125,-0.9140625,-0.25390625,3.23486328125,15.13671875,-13.5498046875,0.964820027542378
259,-0.1015625,-0.890625,-0.24609375,2.5634765625,13.671875,-14.58740234375,0.9295643957361494
260,-0.06640625,-0.8515625,-0.26953125,2.25830078125,12.8173828125,-15.31982421875,0.8956648793895376
261,-0.01171875,-0.80078125,-0.24609375,2.25830078125,12.0849609375,-15.56396484375,0.837824607684799
262,0.0078125,-0.78515625,-0.26953125,2.38037109375,11.1083984375,-15.869140625,0.8301677341338165
263,0.03125,-0.765625,-0.26171875,2.25830078125,10.1318359375,-16.2353515625,0.8097252047618145
264,0.03515625,-0.7578125,-0.25,2.0751953125,9.033203125,-17.2119140625,0.7987588791808905
265,0.0234375,-0.7578125,-0.2109375,2.01416015625,7.50732421875,-19.10400390625,0.7869712386540882
266,0.015625,-0.73046875,-0.23046875,1.52587890625,5.31005859375,-22.15576171875,0.7661230841569291
267,0.07421875,-0.75,-0.21484375,0.6103515625,5.06591796875,-22.03369140625,0.7836876034272999
268,0.09375,-0.73828125,-0.21875,0.54931640625,6.34765625,-19.59228515625,0.7756931281773498
269,0.0703125,-0.73828125,-0.20703125,1.03759765625,8.11767578125,-16.05224609375,0.7699772660503523
270,0.05078125,-0.76171875,-0.19140625,0.8544921875,9.21630859375,-14.0380859375,0.7870390981343859
271,0.04296875,-0.765625,-0.1796875,-0.67138671875,9.6435546875,-13.427734375,0.7876011374787447
272,0.03125,-0.7734375,-0.16796875,-0.9765625,9.8876953125,-13.36669921875,0.792083095314382
