,fx,fy,fz,rx,ry,rz,svm
39,-0.00390625,-0.98828125,-0.0859375,-16.4794921875,24.4140625,-6.2255859375,0.9920183172688269
40,-0.01171875,-0.96875,-0.09375,-16.4794921875,23.8037109375,-6.4697265625,0.9733462662904515
41,0.0,-0.96484375,-0.0859375,-16.4794921875,23.25439453125,-6.8359375,0.9686633655818272
42,0.0078125,-0.94921875,-0.109375,-16.78466796875,22.8271484375,-7.080078125,0.9555313501569754
43,0.0234375,-0.953125,-0.078125,-17.02880859375,22.4609375,-7.4462890625,0.9566086439376607
44,0.02734375,-0.9375,-0.08984375,-16.845703125,22.27783203125,-7.6904296875,0.9421920346076617
45,0.0234375,-0.921875,-0.09375,-16.90673828125,22.27783203125,-7.75146484375,0.9269260458802795
46,0.02734375,-0.93359375,-0.078125,-17.27294921875,22.216796875,-7.87353515625,0.937255827577575
47,0.04296875,-0.9375,-0.08203125,-17.9443359375,22.39990234375,-7.9345703125,0.9420624657914808
48,0.0390625,-0.953125,-0.078125,-18.98193359375,22.5830078125,-7.9345703125,0.9571189373093869
49,0.05859375,-0.96484375,-0.06640625,-19.59228515625,22.76611328125,-7.99560546875,0.9688996230220072
50,0.05859375,-0.96484375,-0.08203125,-20.20263671875,22.64404296875,-8.1787109375,0.9700957764209096
51,0.05078125,-0.9765625,-0.07421875,-20.69091796875,22.4609375,-8.30078125,0.9806943838981516
52,0.06640625,-0.9921875,-0.0703125,-21.30126953125,21.78955078125,-8.4228515625,0.9968900003769535
53,0.05859375,-1.00390625,-0.05859375,-22.216796875,21.1181640625,-8.544921875,1.00732031343917
54,0.0703125,-0.99609375,-0.0859375,-23.37646484375,20.3857421875,-8.7890625,1.0022633687567168
55,0.015625,-0.99609375,-0.0390625,-24.10888671875,19.6533203125,-8.60595703125,0.9969818344986595
56,0.0625,-0.98828125,-0.09375,-24.2919921875,18.798828125,-8.6669921875,0.9946834378844168
57,0.06640625,-0.98828125,-0.06640625,-23.8037109375,17.63916015625,-8.72802734375,0.9927333021409565
58,0.0078125,-1.0,-0.08984375,-22.39990234375,16.66259765625,-9.27734375,1.004058232658999
59,0.04296875,-0.9609375,-0.08984375,-20.3857421875,16.11328125,-8.97216796875,0.9660844123558122
60,0.0625,-0.984375,-0.08984375,-20.08056640625,15.9912109375,-7.87353515625,0.9904404525457664
61,0.0703125,-0.99609375,-0.0859375,-18.85986328125,15.68603515625,-8.056640625,1.0022633687567168
62,0.08203125,-1.00390625,-0.09375,-16.11328125,15.625,-7.99560546875,1.0116056283283645
63,0.08984375,-0.99609375,-0.078125,-12.6953125,15.625,-7.8125,1.0031840179289764
64,0.09375,-0.953125,-0.12109375,-10.3759765625,15.380859375,-7.4462890625,0.9653496902232178
65,0.1015625,-0.92578125,-0.09765625,-10.1318359375,15.13671875,-5.859375,0.936441459687617
66,0.08984375,-0.93359375,-0.11328125,-11.1083984375,15.0146484375,-4.39453125,0.944723150480969
67,0.09375,-0.94140625,-0.10546875,-12.02392578125,14.58740234375,-3.5400390625,0.9519235511665971
68,0.08203125,-0.9765625,-0.10546875,-12.451171875,13.7939453125,-3.23486328125,0.9856607426540711
69,0.07421875,-0.99609375,-0.12109375,-13.00048828125,13.18359375,-3.90625,1.0061684142973717
70,0.0546875,-0.98828125,-0.12890625,-13.97705078125,12.939453125,-4.08935546875,0.9981519789325045
71,0.046875,-0.9921875,-0.125,-15.5029296875,12.939453125,-3.35693359375,1.0011285136191308
72,0.05078125,-0.98828125,-0.14453125,-16.78466796875,12.63427734375,-2.44140625,1.0000839198185758
73,0.05078125,-0.98046875,-0.1328125,-17.88330078125,12.26806640625,-1.52587890625,0.9907254237347374
74,0.05078125,-1.0,-0.1328125,-19.1650390625,12.14599609375,-0.67138671875,1.0100583624265542
75,0.04296875,-0.9765625,-0.13671875,-20.5078125,12.3291015625,0.3662109375,0.9870221104333858
76,0.04296875,-0.96875,-0.15234375,-21.8505859375,12.6953125,1.46484375,0.9815964008392782
77,0.0546875,-0.96875,-0.140625,-23.13232421875,13.3056640625,2.44140625,0.9804298423555099
78,0.0625,-0.96484375,-0.13671875,-23.92578125,14.16015625,3.2958984375,0.97648437187475
79,0.0546875,-0.96875,-0.1328125,-24.5361328125,15.13671875,4.150390625,0.9793398007395084
80,0.07421875,-0.97265625,-0.1328125,-24.5361328125,15.9912109375,4.7607421875,0.9844835009647825
81,0.09375,-0.98828125,-0.1015625,-23.98681640625,16.7236328125,5.31005859375,0.9978997108967477
82,0.09375,-1.01953125,-0.07421875,-22.52197265625,16.78466796875,5.06591796875,1.0265190963046547
83,0.09765625,-1.01953125,-0.08984375,-19.95849609375,16.2353515625,4.2724609375,1.0281306397071763
84,0.1171875,-1.01171875,-0.10546875,-17.7001953125,16.29638671875,4.2724609375,1.0239293903802034
85,0.1171875,-1.00390625,-0.1015625,-16.54052734375,16.9677734375,4.638671875,1.015812783120769
86,0.12109375,-1.02734375,-0.1015625,-15.9912109375,17.2119140625,4.57763671875,1.0394295639240665
87,0.109375,-1.0390625,-0.09765625,-15.56396484375,17.02880859375,3.90625,1.04935719023377
88,0.11328125,-1.03515625,-0.10546875,-15.19775390625,17.02880859375,3.41796875,1.0466636330465426
89,0.1015625,-1.0234375,-0.1015625,-14.5263671875,17.2119140625,3.60107421875,1.0334670769883045
90,0.10546875,-1.03125,-0.1015625,-14.0380859375,17.2119140625,4.0283203125,1.041592608044437
91,0.109375,-1.03515625,-0.10546875,-13.24462890625,17.08984375,4.08935546875,1.0462480632075861
92,0.1015625,-1.0234375,-0.11328125,-12.51220703125,16.7236328125,3.84521484375,1.034684444366524
93,0.09765625,-1.01953125,-0.125,-11.90185546875,16.41845703125,3.90625,1.031797321614388
94,0.09375,-0.9921875,-0.14453125,-11.16943359375,16.41845703125,4.21142578125,1.007032462179255
95,0.09765625,-0.99609375,-0.15234375,-10.7421875,16.41845703125,4.45556640625,1.0123972145937519
96,0.09765625,-1.01953125,-0.15234375,-10.55908203125,16.41845703125,4.5166015625,1.035465755616615
97,0.09375,-0.9921875,-0.15625,-10.43701171875,16.54052734375,4.5166015625,1.0087810268617516
98,0.09765625,-0.984375,-0.1328125,-10.43701171875,16.9677734375,4.7607421875,0.998083184882559
99,0.09375,-0.98046875,-0.1328125,-10.19287109375,17.7001953125,5.06591796875,0.9938547139209093
100,0.11328125,-0.98828125,-0.140625,-10.1318359375,18.49365234375,5.31005859375,1.004643151237356
101,0.13671875,-0.98046875,-0.13671875,-10.009765625,19.22607421875,5.4931640625,0.9993512910531949
102,0.1171875,-0.98046875,-0.15625,-9.8876953125,20.01953125,5.67626953125,0.9997329355296906
103,0.1328125,-0.9765625,-0.15234375,-10.07080078125,20.8740234375,6.04248046875,0.9972572861235773
104,0.13671875,-0.9765625,-0.15625,-10.31494140625,21.6064453125,6.40869140625,0.998388899932192
105,0.13671875,-0.98046875,-0.15234375,-10.6201171875,22.216796875,6.4697265625,1.001608508596142
106,0.14453125,-0.9765625,-0.18359375,-10.986328125,22.88818359375,6.7138671875,1.0041266173505585
107,0.14453125,-0.96875,-0.203125,-11.53564453125,23.62060546875,6.8359375,1.0003127562675398
108,0.15625,-0.98828125,-0.203125,-11.962890625,24.35302734375,6.9580078125,1.020967020636104
109,0.15625,-0.9765625,-0.203125,-12.5732421875,24.96337890625,6.8359375,1.009627725714409
110,0.12890625,-0.9765625,-0.21484375,-13.18359375,25.45166015625,6.53076171875,1.008190941543007
111,0.13671875,-0.9921875,-0.234375,-13.97705078125,25.81787109375,6.2255859375,1.028620285811442
112,0.1171875,-0.984375,-0.23046875,-14.83154296875,26.06201171875,5.92041015625,1.017763673702207
113,0.1171875,-0.98828125,-0.25,-15.68603515625,25.93994140625,5.43212890625,1.0261251089695702
114,0.07421875,-0.97265625,-0.2421875,-16.4794921875,25.5126953125,5.06591796875,1.005098695985561
115,0.046875,-0.96875,-0.25390625,-17.08984375,24.4140625,4.45556640625,1.002567809135154
116,0.0234375,-0.96484375,-0.29296875,-17.2119140625,22.8271484375,3.96728515625,1.0086146274949988
117,-0.0078125,-0.9375,-0.30078125,-16.6015625,20.751953125,3.5400390625,0.984599738730319
118,-0.02734375,-0.93359375,-0.2890625,-15.380859375,18.24951171875,3.0517578125,0.9777024596519
119,-0.05859375,-0.89453125,-0.30078125,-13.916015625,15.56396484375,2.5634765625,0.94556266059801
120,-0.07421875,-0.875,-0.3046875,-12.3291015625,12.87841796875,2.0751953125,0.9294987334621885
121,-0.109375,-0.87109375,-0.2734375,-10.8642578125,10.31494140625,1.953125,0.9195299224714292
122,-0.140625,-0.8671875,-0.265625,-9.46044921875,7.99560546875,2.0751953125,0.9177941988301354
123,-0.16796875,-0.875,-0.24609375,-8.48388671875,6.34765625,2.38037109375,0.9243379440256821
124,-0.17578125,-0.890625,-0.20703125,-8.36181640625,5.43212890625,2.8076171875,0.9311143200236612
125,-0.1875,-0.93359375,-0.1875,-8.85009765625,5.55419921875,2.9296875,0.9705203707491474
126,-0.1796875,-0.9765625,-0.171875,-9.82666015625,6.89697265625,2.685546875,1.007721652882134
127,-0.17578125,-1.0,-0.140625,-11.16943359375,9.1552734375,2.0751953125,1.0250241160463311
128,-0.1796875,-1.05078125,-0.1328125,-12.87841796875,12.20703125,1.03759765625,1.074275566679268
129,-0.17578125,-1.08203125,-0.1328125,-14.34326171875,15.625,0.06103515625,1.1042326901447788
130,-0.171875,-1.125,-0.13671875,-15.19775390625,18.73779296875,-0.732421875,1.146236464359149
131,-0.16015625,-1.13671875,-0.140625,-15.68603515625,21.54541015625,-1.5869140625,1.1565270993974266
132,-0.14453125,-1.15234375,-0.171875,-15.80810546875,23.4375,-2.38037109375,1.1740214717012738
133,-0.1171875,-1.15234375,-0.16015625,-15.80810546875,25.08544921875,-3.23486328125,1.1693070823074556
134,-0.08203125,-1.1484375,-0.171875,-15.68603515625,26.611328125,-4.150390625,1.1641214855021844
135,-0.0390625,-1.14453125,-0.1640625,-15.31982421875,28.50341796875,-5.126953125,1.156889867290341
136,0.00390625,-1.12109375,-0.13671875,-14.6484375,30.45654296875,-6.28662109375,1.1294062474059932
137,0.05078125,-1.08203125,-0.12890625,-13.3056640625,32.470703125,-7.38525390625,1.090865336609972
138,0.078125,-1.046875,-0.11328125,-11.71875,34.3017578125,-8.36181640625,1.0558804017745393
139,0.109375,-1.0234375,-0.08984375,-9.765625,35.70556640625,-8.97216796875,1.033179126020901
140,0.11328125,-1.00390625,-0.09765625,-8.056640625,36.865234375,-9.1552734375,1.0149862775203848
141,0.125,-0.9921875,-0.0859375,-7.080078125,37.7197265625,-8.97216796875,1.0037162393139307
142,0.09765625,-0.9765625,-0.10546875,-6.65283203125,38.26904296875,-8.72802734375,0.9870839461752354
143,0.1015625,-0.9765625,-0.109375,-7.080078125,38.4521484375,-8.30078125,0.9879029043572551
144,0.0625,-0.9765625,-0.13671875,-8.48388671875,38.51318359375,-7.99560546875,0.988065070229594
145,0.0234375,-0.9765625,-0.12890625,-10.55908203125,38.6962890625,-7.6904296875,0.9853123637210499
146,0.0078125,-0.99609375,-0.15625,-12.8173828125,38.87939453125,-7.4462890625,1.0083044463084117
147,-0.03515625,-0.9921875,-0.16796875,-15.5029296875,38.818359375,-7.38525390625,1.006918814029649
148,-0.0546875,-0.9921875,-0.15234375,-18.12744140625,38.4521484375,-7.32421875,1.005303623775704
149,-0.06640625,-0.9921875,-0.1640625,-20.6298828125,37.9638671875,-6.9580078125,1.007850350548911
150,-0.10546875,-1.00390625,-0.1796875,-23.0712890625,36.92626953125,-6.40869140625,1.0252994751153806
151,-0.12109375,-1.00390625,-0.1796875,-25.5126953125,35.64453125,-5.67626953125,1.0270243681307543
152,-0.1484375,-1.0,-0.18359375,-27.4658203125,33.935546875,-4.8828125,1.02749226588102
153,-0.16796875,-0.984375,-0.20703125,-29.296875,32.2265625,-3.96728515625,1.01983801658799
154,-0.1640625,-0.9765625,-0.2109375,-31.06689453125,30.57861328125,-3.173828125,1.0124650360475418
155,-0.15234375,-0.96875,-0.21484375,-32.2265625,29.4189453125,-2.38037109375,1.003913849679406
156,-0.16015625,-0.94921875,-0.22265625,-32.89794921875,28.74755859375,-1.89208984375,0.988049627007514
157,-0.14453125,-0.95703125,-0.23046875,-33.14208984375,28.4423828125,-1.5869140625,0.994944189605471
158,-0.140625,-0.953125,-0.22265625,-32.89794921875,28.4423828125,-1.220703125,0.988836923822155
159,-0.09765625,-0.953125,-0.22265625,-32.71484375,28.6865234375,-1.03759765625,0.9836461835706602
160,-0.0859375,-0.96484375,-0.21875,-32.3486328125,29.35791015625,-0.91552734375,0.9930560297990806
161,-0.0625,-0.96484375,-0.20703125,-31.6162109375,30.33447265625,-0.79345703125,0.9887829136825863
162,-0.04296875,-0.97265625,-0.1875,-30.70068359375,31.55517578125,-0.30517578125,0.9914952063124789
163,-0.0078125,-0.9921875,-0.171875,-29.60205078125,32.470703125,-0.06103515625,1.0069945808878515
164,-0.00390625,-0.99609375,-0.16015625,-28.62548828125,33.75244140625,0.48828125,1.0088944652401397
165,0.0,-1.0,-0.15625,-27.2216796875,34.48486328125,0.42724609375,1.0121334212938529
166,0.0078125,-1.02734375,-0.1328125,-24.96337890625,35.09521484375,0.06103515625,1.0359224758525913
167,-0.0078125,-1.00390625,-0.140625,-22.76611328125,35.7666015625,-0.06103515625,1.0137377296768195
168,0.03125,-1.02734375,-0.1171875,-20.93505859375,36.376953125,-0.244140625,1.0344779617373743
169,0.0390625,-1.03125,-0.09375,-19.287109375,37.17041015625,-0.732421875,1.03623911521726
170,0.0390625,-1.0234375,-0.1015625,-17.76123046875,37.841796875,-1.3427734375,1.029206071065824
171,0.0390625,-0.99609375,-0.0703125,-16.17431640625,38.14697265625,-1.46484375,0.99933602224255
172,0.05078125,-1.00390625,-0.05859375,-14.6484375,38.330078125,-1.40380859375,1.0068960828604347
173,0.04296875,-0.97265625,-0.0625,-13.24462890625,38.51318359375,-1.3427734375,0.9756089094204834
174,0.05078125,-0.96875,-0.0390625,-11.77978515625,38.57421875,-1.220703125,0.9708661992045107
175,0.0546875,-0.953125,-0.03515625,-10.498046875,38.818359375,-1.03759765625,0.9553397040819106
176,0.0703125,-0.93359375,-0.03125,-9.46044921875,39.00146484375,-0.91552734375,0.9367591473774423
177,0.06640625,-0.92578125,-0.02734375,-8.60595703125,39.0625,-0.6103515625,0.9285625415418649
178,0.07421875,-0.9375,-0.01953125,-7.87353515625,39.36767578125,-0.06103515625,0.9406360308738577
179,0.09375,-0.93359375,-0.01953125,-7.38525390625,39.4287109375,0.3662109375,0.9384923133758875
180,0.10546875,-0.94921875,-0.02734375,-7.01904296875,39.55078125,0.8544921875,0.9554515022973105
181,0.1171875,-0.9609375,-0.02734375,-6.9580078125,39.4287109375,1.0986328125,0.9684428066368
182,0.109375,-0.953125,-0.02734375,-7.01904296875,39.1845703125,1.15966796875,0.9597696790970542
183,0.15234375,-0.9765625,-0.03515625,-7.38525390625,39.12353515625,1.220703125,0.9889989365436016
184,0.1484375,-0.98828125,-0.03125,-7.8125,39.12353515625,0.91552734375,0.9998550309959002
185,0.15234375,-0.9921875,-0.03125,-8.11767578125,39.1845703125,0.6103515625,1.004301357073818
186,0.1640625,-1.0,-0.02734375,-8.23974609375,39.48974609375,0.0,1.0137377296768195
187,0.171875,-1.01953125,-0.03125,-8.11767578125,40.1611328125,-0.79345703125,1.0343894565643843
188,0.18359375,-1.0234375,-0.0078125,-7.568359375,41.1376953125,-1.708984375,1.0398038356351464
189,0.1796875,-1.03125,-0.01953125,-6.8359375,42.17529296875,-2.685546875,1.0469697368514586
190,0.17578125,-1.05078125,0.00390625,-5.79833984375,43.3349609375,-3.60107421875,1.0653898544627631
191,0.16796875,-1.05859375,0.01953125,-4.45556640625,44.189453125,-4.5166015625,1.0720147845259353
192,0.16796875,-1.09375,0.00390625,-2.99072265625,44.7998046875,-5.31005859375,1.1065793339230698
193,0.14453125,-1.09375,-0.015625,-1.8310546875,44.98291015625,-5.615234375,1.1033686987365385
194,0.1171875,-1.109375,-0.0390625,-1.03759765625,44.61669921875,-5.79833984375,1.1162310153760735
195,0.09765625,-1.12109375,-0.0703125,-0.54931640625,43.76220703125,-5.7373046875,1.1275334971118929
196,0.07421875,-1.125,-0.09765625,0.1220703125,42.17529296875,-5.2490234375,1.1316669854756853
197,0.0625,-1.13671875,-0.12109375,0.67138671875,40.52734375,-4.69970703125,1.1448578352313552
198,0.0390625,-1.1328125,-0.140625,1.15966796875,38.818359375,-3.90625,1.1421757437835476
199,0.03125,-1.14453125,-0.15625,1.64794921875,37.41455078125,-2.99072265625,1.1555701654276829
200,0.03515625,-1.16015625,-0.1484375,2.5634765625,36.62109375,-1.708984375,1.1701419476859956
201,0.046875,-1.19921875,-0.1640625,3.96728515625,36.56005859375,-0.54931640625,1.2112965697478106
202,0.05859375,-1.23046875,-0.15625,5.92041015625,37.353515625,0.54931640625,1.2417329160353385
203,0.08984375,-1.26953125,-0.14453125,8.23974609375,39.1845703125,1.64794921875,1.2808867148843366
204,0.11328125,-1.3203125,-0.1484375,10.8642578125,41.8701171875,2.50244140625,1.3334509479782384
205,0.16015625,-1.3828125,-0.1171875,13.73291015625,45.5322265625,3.173828125,1.3969800802898238
206,0.2109375,-1.4453125,-0.10546875,17.08984375,50.1708984375,3.5400390625,1.4644270240572121
207,0.24609375,-1.484375,-0.09375,20.5078125,54.87060546875,3.35693359375,1.5075544225380597
208,0.2890625,-1.5,-0.109375,24.10888671875,59.02099609375,2.685546875,1.5315090660950232
209,0.29296875,-1.49609375,-0.15625,27.83203125,61.767578125,1.8310546875,1.5324951092142594
210,0.2734375,-1.49609375,-0.234375,31.1279296875,62.80517578125,1.3427734375,1.5388294953698778
211,0.2265625,-1.4609375,-0.30859375,33.02001953125,61.70654296875,1.0986328125,1.510264562204769
212,0.17578125,-1.4140625,-0.40625,33.0810546875,59.38720703125,1.3427734375,1.4817256373086796
213,0.1015625,-1.34375,-0.4921875,31.06689453125,56.640625,2.38037109375,1.434652410538002
214,0.02734375,-1.265625,-0.5546875,27.64892578125,54.26025390625,4.33349609375,1.3821116249946357
215,-0.0546875,-1.203125,-0.59765625,23.92578125,53.1005859375,6.8359375,1.3445049205731128
216,-0.09765625,-1.12890625,-0.61328125,20.1416015625,53.1005859375,9.46044921875,1.2884409012658236
217,-0.140625,-1.05859375,-0.63671875,16.9677734375,54.01611328125,11.962890625,1.2433048237522546
218,-0.1640625,-0.99609375,-0.625,14.46533203125,55.7861328125,14.34326171875,1.187326518989327
219,-0.18359375,-0.93359375,-0.63671875,12.20703125,57.31201171875,17.02880859375,1.144864499266043
220,-0.1953125,-0.86328125,-0.63671875,9.94873046875,58.41064453125,19.53125,1.0903266739190485
221,-0.15625,-0.8203125,-0.62890625,7.87353515625,59.326171875,21.6064453125,1.0453945338700181
222,-0.125,-0.79296875,-0.65234375,6.34765625,60.302734375,22.94921875,1.0343968322847015
223,-0.09375,-0.78125,-0.65625,5.126953125,61.46240234375,23.25439453125,1.0245997694221876
224,-0.04296875,-0.796875,-0.66015625,3.72314453125,62.92724609375,22.52197265625,1.0356941409101554
225,0.015625,-0.8203125,-0.6328125,2.38037109375,64.94140625,20.93505859375,1.0361507604772098
226,0.046875,-0.8828125,-0.6015625,1.40380859375,67.07763671875,18.98193359375,1.069314087248223
227,0.07421875,-0.92578125,-0.55078125,0.91552734375,68.90869140625,16.7236328125,1.079786706277998
228,0.11328125,-0.96875,-0.5078125,0.91552734375,70.12939453125,14.2822265625,1.0996284550964532
229,0.1328125,-1.01953125,-0.46875,1.5869140625,69.82421875,12.0849609375,1.1299600401708074
230,0.14453125,-1.078125,-0.44140625,2.86865234375,67.87109375,10.19287109375,1.1739174908785648
231,0.13671875,-1.1171875,-0.40625,4.5166015625,64.27001953125,8.72802734375,1.1965947472965994
232,0.12109375,-1.12890625,-0.37109375,6.591796875,59.38720703125,7.568359375,1.194488839992734
233,0.08984375,-1.125,-0.359375,8.6669921875,54.01611328125,6.77490234375,1.1844185451262836
234,0.05078125,-1.11328125,-0.37109375,10.80322265625,48.64501953125,6.591796875,1.1745996970211543
235,0.00390625,-1.0546875,-0.37890625,12.39013671875,43.45703125,6.53076171875,1.12069216457258
236,-0.02734375,-1.02734375,-0.375,13.48876953125,38.51318359375,6.7138671875,1.093987139471084
237,-0.0625,-1.0,-0.34765625,13.61083984375,33.38623046875,7.01904296875,1.060552270359204
238,-0.1015625,-0.96875,-0.3359375,13.3056640625,28.50341796875,7.32421875,1.0303618334412916
239,-0.140625,-0.94140625,-0.33984375,12.5732421875,23.01025390625,7.14111328125,1.0107001991580515
240,-0.18359375,-0.91796875,-0.32421875,11.53564453125,17.51708984375,6.89697265625,0.9907023210163522
241,-0.19921875,-0.89453125,-0.31640625,10.498046875,12.0849609375,6.9580078125,0.9695293614002556
242,-0.234375,-0.859375,-0.3046875,9.6435546875,6.9580078125,7.14111328125,0.9414305624453936
243,-0.23046875,-0.8359375,-0.32421875,8.97216796875,2.44140625,7.32421875,0.9257565265686086
244,-0.26953125,-0.8203125,-0.3203125,8.23974609375,-1.40380859375,7.080078125,0.920955911018037
245,-0.24609375,-0.828125,-0.3203125,7.14111328125,-4.45556640625,6.53076171875,0.9213865893696915
246,-0.21875,-0.80859375,-0.3046875,6.103515625,-6.40869140625,5.9814453125,0.8913528413009701
247,-0.2109375,-0.82421875,-0.29296875,5.31005859375,-7.62939453125,5.4931640625,0.8998121277435501
248,-0.1640625,-0.8125,-0.3046875,4.21142578125,-8.1787109375,3.96728515625,0.8831235624545979
249,-0.109375,-0.78125,-0.30078125,3.23486328125,-8.30078125,2.8076171875,0.8442652506627064
250,-0.07421875,-0.76953125,-0.3203125,2.197265625,-7.568359375,2.50244140625,0.8368314437414353
251,-0.046875,-0.76171875,-0.3359375,0.91552734375,-6.65283203125,2.685546875,0.8338265548858542
252,-0.01953125,-0.7578125,-0.33984375,-0.06103515625,-6.16455078125,2.3193359375,0.8307556977215835
253,-0.00390625,-0.73828125,-0.3515625,-0.42724609375,-5.615234375,1.5869140625,0.8177228468722608
254,0.01953125,-0.72265625,-0.328125,-0.42724609375,-5.43212890625,0.67138671875,0.7939014680775096
255,0.03125,-0.71875,-0.33984375,-0.42724609375,-5.4931640625,0.18310546875,0.795658154871841
256,0.05859375,-0.73046875,-0.32421875,-0.42724609375,-5.4931640625,-0.30517578125,0.8013336509327357
257,0.06640625,-0.71875,-0.3359375,-0.6103515625,-5.79833984375,-0.67138671875,0.7961566155256844
258,0.0859375,-0.72265625,-0.31640625,-1.15966796875,-6.591796875,-1.15966796875,0.7935554326002532
259,0.09765625,-0.72265625,-0.3046875,-2.01416015625,-7.62939453125,-1.46484375,0.7903184620672701
260,0.08203125,-0.7265625,-0.2734375,-3.47900390625,-8.97216796875,-1.40380859375,0.7806345231855061
261,0.09375,-0.734375,-0.26953125,-5.06591796875,-10.986328125,-1.0986328125,0.7878723233186723
262,0.12109375,-0.7265625,-0.24609375,-6.591796875,-13.12255859375,-1.52587890625,0.7766072987581143
263,0.09765625,-0.7421875,-0.23046875,-8.48388671875,-15.2587890625,-2.01416015625,0.7832591353101954
264,0.0546875,-0.7421875,-0.22265625,-10.80322265625,-18.37158203125,-4.39453125,0.77679393244062
265,0.07421875,-0.74609375,-0.21875,-13.427734375,-21.17919921875,-6.40869140625,0.7810351267008578
266,0.078125,-0.75390625,-0.19921875,-14.16015625,-22.64404296875,-4.5166015625,0.7836876034272999
267,0.05859375,-0.7734375,-0.18359375,-14.46533203125,-24.59716796875,-2.99072265625,0.7970856032976477
