,fx,fy,fz,svm,rx,ry,rz
50,0.328125,0.26171875,-1.08203125,1.1605836228825241,3.47900390625,-11.1083984375,-0.79345703125
51,0.3203125,0.26171875,-1.0546875,1.1329000504960984,2.74658203125,-11.3525390625,-1.03759765625
52,0.32421875,0.27734375,-1.09375,1.1740214717012738,2.0751953125,-11.53564453125,-1.03759765625
53,0.33203125,0.27734375,-1.08203125,1.165313662760884,1.5869140625,-11.474609375,-1.220703125
54,0.32421875,0.26171875,-1.08984375,1.1667792856265435,1.0986328125,-11.474609375,-1.3427734375
55,0.328125,0.26953125,-1.08984375,1.1696463182371093,0.79345703125,-11.474609375,-1.46484375
56,0.328125,0.265625,-1.109375,1.1869859084567937,0.48828125,-11.04736328125,-1.52587890625
57,0.3125,0.265625,-1.08984375,1.1644622321222198,0.0,-10.43701171875,-1.46484375
58,0.3125,0.2578125,-1.078125,1.151727854478327,-0.3662109375,-9.82666015625,-1.40380859375
59,0.3125,0.26171875,-1.109375,1.1818907922166761,-0.732421875,-9.033203125,-1.3427734375
60,0.30859375,0.265625,-1.109375,1.1817358561832092,-0.9765625,-7.62939453125,-1.28173828125
61,0.31640625,0.265625,-1.1015625,1.1764818303188165,-1.15966796875,-6.2255859375,-1.15966796875
62,0.3046875,0.265625,-1.09765625,1.1697180670765552,-1.3427734375,-5.0048828125,-1.15966796875
63,0.30078125,0.26953125,-1.078125,1.1512905674516425,-1.46484375,-4.08935546875,-1.220703125
64,0.3125,0.2578125,-1.08203125,1.1553852868774175,-1.89208984375,-3.47900390625,-1.220703125
65,0.3125,0.2578125,-1.09375,1.1663672653398027,-2.13623046875,-2.74658203125,-1.28173828125
66,0.3046875,0.25,-1.078125,1.147905914385517,-2.5634765625,-2.13623046875,-1.40380859375
67,0.296875,0.2578125,-1.06640625,1.1365845066779297,-3.173828125,-1.64794921875,-1.46484375
68,0.30078125,0.25,-1.05078125,1.1212094343623429,-3.5400390625,-1.3427734375,-1.40380859375
69,0.3046875,0.24609375,-1.05859375,1.1287237633647902,-3.96728515625,-1.40380859375,-1.46484375
70,0.30078125,0.24609375,-1.046875,1.1166820316301436,-4.2724609375,-1.52587890625,-1.64794921875
71,0.28515625,0.2578125,-1.0390625,1.1078954151798637,-4.39453125,-1.708984375,-1.64794921875
72,0.30078125,0.24609375,-1.046875,1.1166820316301436,-4.33349609375,-1.953125,-1.5869140625
73,0.30078125,0.2578125,-1.04296875,1.1156704078644262,-4.33349609375,-2.3193359375,-1.5869140625
74,0.30078125,0.26171875,-1.01171875,1.0874469612604964,-4.2724609375,-2.62451171875,-1.64794921875
75,0.2890625,0.2734375,-1.03125,1.1053514182433115,-4.08935546875,-2.86865234375,-1.52587890625
76,0.3046875,0.2734375,-1.03125,1.1095400405404485,-3.84521484375,-3.0517578125,-1.5869140625
77,0.296875,0.25,-1.0390625,1.1091824216652777,-3.7841796875,-3.23486328125,-1.46484375
78,0.296875,0.25390625,-1.0390625,1.1100693799579882,-3.84521484375,-3.41796875,-1.28173828125
79,0.296875,0.2578125,-1.04296875,1.11462364242726,-3.90625,-3.60107421875,-1.40380859375
80,0.29296875,0.26171875,-1.046875,1.1181568128858872,-4.08935546875,-3.96728515625,-1.40380859375
81,0.3125,0.265625,-1.03125,1.109815053567485,-4.33349609375,-3.96728515625,-1.3427734375
82,0.3046875,0.26171875,-1.03125,1.1067103231007709,-4.33349609375,-3.90625,-1.28173828125
83,0.2890625,0.265625,-1.05078125,1.1217196641241574,-4.33349609375,-3.7841796875,-1.220703125
84,0.30078125,0.26171875,-1.03515625,1.1092855927880734,-4.2724609375,-3.662109375,-1.28173828125
85,0.296875,0.2578125,-1.0625,1.1329202534959157,-4.150390625,-3.662109375,-1.220703125
86,0.30078125,0.26171875,-1.07421875,1.1458237156319848,-4.08935546875,-3.662109375,-1.15966796875
87,0.2890625,0.265625,-1.0625,1.1327047362535614,-3.96728515625,-3.72314453125,-1.03759765625
88,0.28515625,0.27734375,-1.0703125,1.1418417097979803,-4.08935546875,-3.662109375,-1.0986328125
89,0.29296875,0.2578125,-1.0390625,1.109931913469949,-4.2724609375,-3.47900390625,-1.03759765625
90,0.296875,0.26171875,-1.05859375,1.1301558287535507,-4.21142578125,-3.35693359375,-1.03759765625
91,0.2890625,0.265625,-1.0546875,1.1253797102256198,-4.0283203125,-3.35693359375,-1.03759765625
92,0.2890625,0.26953125,-1.04296875,1.115342116621342,-4.08935546875,-3.41796875,-1.03759765625
93,0.3046875,0.27734375,-1.05078125,1.1286696875844036,-4.2724609375,-3.47900390625,-1.03759765625
94,0.2890625,0.27734375,-1.0390625,1.113610148784826,-4.150390625,-3.0517578125,-0.8544921875
95,0.2734375,0.265625,-1.0390625,1.1067861518547746,-3.96728515625,-2.86865234375,-0.91552734375
96,0.25390625,0.265625,-1.02734375,1.091082125725706,-3.96728515625,-3.23486328125,-0.91552734375
97,0.28125,0.27734375,-1.05078125,1.122569531706444,-3.7841796875,-4.0283203125,-0.91552734375
98,0.29296875,0.29296875,-1.04296875,1.1222500569969633,-3.7841796875,-3.90625,-0.6103515625
99,0.29296875,0.265625,-1.03125,1.1044744866231915,-3.662109375,-3.0517578125,-0.3662109375
100,0.296875,0.2578125,-1.03515625,1.1073168077363011,-3.23486328125,-2.62451171875,-0.42724609375
101,0.27734375,0.26953125,-1.05859375,1.127025899405017,-2.74658203125,-2.44140625,-0.42724609375
102,0.296875,0.26171875,-1.06640625,1.1374769271355023,-2.685546875,-2.25830078125,-0.48828125
103,0.3046875,0.27734375,-1.03515625,1.1141375544493486,-2.685546875,-2.0751953125,-0.42724609375
104,0.28515625,0.27734375,-1.0390625,1.11260258919543,-2.74658203125,-2.01416015625,-0.42724609375
105,0.30859375,0.2734375,-1.0390625,1.1178770271597689,-2.86865234375,-2.01416015625,-0.3662109375
106,0.2890625,0.265625,-1.04296875,1.1144045867672174,-2.86865234375,-2.13623046875,-0.48828125
107,0.28515625,0.2734375,-1.04296875,1.115287392019149,-2.86865234375,-2.44140625,-0.48828125
108,0.28125,0.28125,-1.0625,1.1345084287919591,-2.9296875,-2.5634765625,-0.54931640625
109,0.2890625,0.27734375,-1.0546875,1.128203176394466,-2.74658203125,-2.685546875,-0.6103515625
110,0.30078125,0.28125,-1.05859375,1.1358660354067398,-2.8076171875,-2.685546875,-0.48828125
111,0.28515625,0.28125,-1.06640625,1.13913912207997,-2.74658203125,-2.74658203125,-0.42724609375
112,0.28515625,0.27734375,-1.0546875,1.127208660911712,-2.5634765625,-2.685546875,-0.54931640625
113,0.2734375,0.28125,-1.04296875,1.1142950427884046,-2.13623046875,-2.44140625,-0.42724609375
114,0.2890625,0.28515625,-1.06640625,1.141093118837974,-1.953125,-2.25830078125,-0.42724609375
115,0.28125,0.2734375,-1.02734375,1.0996839589492575,-1.708984375,-2.01416015625,-0.30517578125
116,0.29296875,0.28125,-1.06640625,1.1411198626856098,-1.8310546875,-2.01416015625,-0.244140625
117,0.27734375,0.28125,-1.05078125,1.122569531706444,-1.64794921875,-2.0751953125,-0.1220703125
118,0.28515625,0.2734375,-1.046875,1.1189412044184057,-1.5869140625,-2.3193359375,0.0
119,0.2890625,0.265625,-1.05859375,1.1290414062691911,-1.28173828125,-2.44140625,0.06103515625
120,0.29296875,0.26953125,-1.05859375,1.1309723739960174,-1.15966796875,-2.38037109375,0.18310546875
121,0.28515625,0.265625,-1.05078125,1.1207193952504904,-1.0986328125,-2.38037109375,0.18310546875
122,0.30078125,0.2734375,-1.0546875,1.1303110852389542,-1.220703125,-2.62451171875,0.244140625
123,0.2890625,0.28125,-1.05078125,1.1255220685343368,-1.15966796875,-2.62451171875,0.244140625
124,0.28125,0.265625,-1.08203125,1.149108275621389,-1.46484375,-2.25830078125,0.30517578125
125,0.29296875,0.265625,-1.06640625,1.1373696053353215,-1.708984375,-1.953125,0.30517578125
126,0.29296875,0.26171875,-1.04296875,1.1145004289163318,-1.953125,-1.77001953125,0.18310546875
127,0.27734375,0.265625,-1.046875,1.115088992822574,-2.25830078125,-1.89208984375,0.1220703125
128,0.26953125,0.26953125,-1.04296875,1.110440454472768,-2.13623046875,-2.13623046875,0.06103515625
129,0.26953125,0.26171875,-1.03515625,1.1012230749226914,-1.708984375,-2.44140625,0.0
130,0.2890625,0.26171875,-1.0703125,1.1391324245512733,-1.220703125,-2.62451171875,0.1220703125
131,0.28515625,0.25,-1.0703125,1.1355099887584927,-0.91552734375,-2.74658203125,0.1220703125
132,0.28515625,0.25,-1.0625,1.1281490756606871,-1.220703125,-2.86865234375,0.1220703125
133,0.28125,0.26171875,-1.0703125,1.137175058756484,-1.77001953125,-2.8076171875,0.0
134,0.28515625,0.2578125,-1.04296875,1.1115597984574987,-2.13623046875,-2.8076171875,0.06103515625
135,0.26953125,0.26171875,-1.0390625,1.104895776865119,-2.0751953125,-2.9296875,0.1220703125
136,0.27734375,0.26953125,-1.05078125,1.119690977789045,-2.13623046875,-3.11279296875,0.18310546875
137,0.28125,0.26171875,-1.0546875,1.1224811754581066,-2.0751953125,-2.9296875,0.1220703125
138,0.2890625,0.2578125,-1.04296875,1.1125683024152102,-2.197265625,-2.5634765625,0.1220703125
139,0.2890625,0.265625,-1.07421875,1.143704372809168,-2.13623046875,-2.5634765625,0.18310546875
140,0.27734375,0.2734375,-1.0625,1.1316332763180448,-2.0751953125,-2.50244140625,0.244140625
141,0.26953125,0.2734375,-1.07421875,1.1407721437624496,-1.953125,-2.197265625,0.30517578125
142,0.3046875,0.265625,-1.0703125,1.1440978808377804,-1.64794921875,-1.708984375,0.30517578125
143,0.28515625,0.25390625,-1.06640625,1.1326980006789928,-1.0986328125,-1.220703125,0.30517578125
144,0.26171875,0.26953125,-1.06640625,1.1306485257882697,-0.6103515625,-1.15966796875,0.1220703125
145,0.29296875,0.265625,-1.05859375,1.1300478116613584,-0.67138671875,-1.220703125,0.244140625
146,0.27734375,0.25390625,-1.05078125,1.1160327839291673,-0.732421875,-1.0986328125,0.18310546875
147,0.26953125,0.25390625,-1.0625,1.1251763099690755,-0.6103515625,-1.0986328125,0.1220703125
148,0.28125,0.2578125,-1.05078125,1.1179043264107231,-0.6103515625,-1.3427734375,-0.06103515625
149,0.2890625,0.265625,-1.05078125,1.1217196641241574,-0.9765625,-1.46484375,-0.06103515625
150,0.28125,0.2578125,-1.05078125,1.1179043264107231,-1.0986328125,-1.40380859375,-0.06103515625
151,0.28125,0.2578125,-1.05859375,1.125250894332154,-1.220703125,-1.40380859375,-0.18310546875
152,0.28125,0.265625,-1.0703125,1.138080423687733,-1.40380859375,-1.46484375,-0.244140625
153,0.2734375,0.2578125,-1.07421875,1.1380603122919553,-1.46484375,-1.52587890625,-0.30517578125
154,0.27734375,0.25390625,-1.0625,1.1270732848635554,-1.40380859375,-1.708984375,-0.244140625
155,0.28125,0.2578125,-1.06640625,1.1326036984291163,-1.3427734375,-1.77001953125,-0.18310546875
156,0.265625,0.265625,-1.078125,1.1416947038832228,-1.46484375,-1.89208984375,-0.1220703125
157,0.26953125,0.265625,-1.078125,1.142609841974312,-1.52587890625,-1.8310546875,-0.1220703125
158,0.27734375,0.265625,-1.07421875,1.1407988951347319,-1.52587890625,-1.708984375,-0.06103515625
159,0.26953125,0.265625,-1.078125,1.142609841974312,-1.64794921875,-1.52587890625,0.06103515625
160,0.26171875,0.265625,-1.0546875,1.1186684349631093,-1.708984375,-1.15966796875,0.0
161,0.27734375,0.265625,-1.078125,1.1444779211125318,-2.01416015625,-0.91552734375,0.06103515625
162,0.27734375,0.26171875,-1.06640625,1.1325363348717283,-2.197265625,-0.6103515625,0.1220703125
163,0.26171875,0.2578125,-1.06640625,1.127912354439331,-2.3193359375,-0.244140625,0.1220703125
164,0.27734375,0.25,-1.07421875,1.1372622734073372,-2.50244140625,0.06103515625,0.1220703125
165,0.265625,0.25,-1.05859375,1.1196773500272579,-2.74658203125,0.18310546875,0.1220703125
166,0.26953125,0.26171875,-1.05078125,1.1159233997814042,-3.11279296875,0.30517578125,0.06103515625
167,0.2734375,0.25390625,-1.06640625,1.1298047354451897,-3.23486328125,0.244140625,0.1220703125
168,0.27734375,0.2578125,-1.0625,1.127959702657995,-3.11279296875,0.30517578125,0.18310546875
169,0.27734375,0.25390625,-1.05078125,1.1160327839291673,-3.173828125,0.244140625,0.06103515625
170,0.28125,0.26171875,-1.0390625,1.1078127754759883,-3.23486328125,0.06103515625,-0.06103515625
171,0.27734375,0.265625,-1.0625,1.1297709707232977,-3.35693359375,-0.18310546875,-0.06103515625
172,0.2890625,0.26171875,-1.05078125,1.1208010833146866,-3.35693359375,-0.18310546875,0.0
173,0.26171875,0.26171875,-1.0390625,1.1030159958538113,-3.23486328125,-0.18310546875,-0.06103515625
174,0.2578125,0.265625,-1.046875,1.1103923592164393,-3.0517578125,-0.18310546875,0.0
175,0.27734375,0.2421875,-1.02734375,1.0913338267846255,-3.11279296875,-0.244140625,-0.1220703125
176,0.265625,0.265625,-1.046875,1.112232236034813,-3.0517578125,-0.30517578125,-0.06103515625
177,0.26953125,0.2578125,-1.05078125,1.1150137287201334,-3.0517578125,-0.3662109375,-0.1220703125
178,0.23828125,0.26171875,-1.0546875,1.112492867779104,-2.74658203125,-0.42724609375,-0.1220703125
179,0.2734375,0.26171875,-1.0625,1.1279055902458381,-2.5634765625,-0.3662109375,-0.06103515625
180,0.26953125,0.26171875,-1.05859375,1.1232829235625312,-2.50244140625,-0.3662109375,0.06103515625
181,0.28515625,0.25,-1.05859375,1.124470904227017,-2.3193359375,-0.42724609375,0.06103515625
182,0.26953125,0.265625,-1.05078125,1.116845992383518,-2.0751953125,-0.48828125,0.0
183,0.265625,0.26171875,-1.05859375,1.1223520268906833,-2.01416015625,-0.48828125,0.1220703125
184,0.26953125,0.26171875,-1.05078125,1.1159233997814042,-2.0751953125,-0.6103515625,0.06103515625
185,0.2734375,0.26171875,-1.0546875,1.1205491926569142,-1.89208984375,-0.79345703125,0.06103515625
186,0.265625,0.2578125,-1.0546875,1.1177609979049636,-1.89208984375,-0.9765625,0.06103515625
187,0.2734375,0.25390625,-1.05078125,1.1150684667529949,-1.89208984375,-1.15966796875,0.1220703125
188,0.265625,0.26171875,-1.046875,1.1113058131547602,-2.13623046875,-1.40380859375,0.1220703125
189,0.27734375,0.26171875,-1.04296875,1.1104954179293975,-2.38037109375,-1.64794921875,0.18310546875
190,0.2734375,0.24609375,-1.05078125,1.1133155148235718,-2.25830078125,-1.64794921875,0.1220703125
191,0.2734375,0.26953125,-1.0546875,1.1223996096707547,-2.01416015625,-1.64794921875,0.1220703125
192,0.27734375,0.2578125,-1.05078125,1.1169279637344007,-1.77001953125,-1.708984375,0.18310546875
193,0.265625,0.2578125,-1.0703125,1.1325161250231717,-1.64794921875,-1.64794921875,0.1220703125
194,0.28125,0.2578125,-1.05078125,1.1179043264107231,-1.64794921875,-1.64794921875,0.06103515625
195,0.2734375,0.265625,-1.0625,1.1288183897471062,-1.77001953125,-1.708984375,0.06103515625
196,0.265625,0.265625,-1.05859375,1.1232693393790567,-1.953125,-1.708984375,0.06103515625
197,0.27734375,0.26953125,-1.05859375,1.127025899405017,-2.197265625,-1.64794921875,0.18310546875
198,0.2734375,0.2578125,-1.0546875,1.1196432798971063,-2.197265625,-1.5869140625,0.18310546875
199,0.2734375,0.26171875,-1.07421875,1.1389515763891698,-2.25830078125,-1.46484375,0.244140625
200,0.25390625,0.26953125,-1.05859375,1.1214883887293206,-2.50244140625,-1.40380859375,0.244140625
201,0.28125,0.2578125,-1.0546875,1.1215768231880061,-2.5634765625,-1.220703125,0.18310546875
202,0.26953125,0.265625,-1.0703125,1.135241200365725,-2.62451171875,-1.03759765625,0.18310546875
203,0.26953125,0.2734375,-1.0625,1.129743958219212,-2.685546875,-1.03759765625,0.18310546875
204,0.26171875,0.265625,-1.078125,1.1407922073504722,-2.685546875,-0.8544921875,0.18310546875
205,0.26953125,0.2578125,-1.0859375,1.1482049615765744,-2.9296875,-0.732421875,0.244140625
206,0.24609375,0.28125,-1.0703125,1.1336809709725715,-2.99072265625,-0.54931640625,0.244140625
207,0.265625,0.26171875,-1.0703125,1.1334117488286473,-3.23486328125,-0.244140625,0.244140625
208,0.26171875,0.26171875,-1.07421875,1.1361951113495814,-3.23486328125,-0.18310546875,0.18310546875
209,0.26953125,0.265625,-1.05859375,1.1241994764678664,-3.23486328125,-0.06103515625,0.1220703125
210,0.265625,0.26953125,-1.06640625,1.1315591126364655,-3.0517578125,0.1220703125,0.1220703125
211,0.26953125,0.2578125,-1.0625,1.1260642210295169,-3.0517578125,0.30517578125,0.244140625
212,0.26171875,0.2578125,-1.0625,1.1242198358229643,-3.0517578125,0.54931640625,0.1220703125
213,0.27734375,0.2578125,-1.06640625,1.131640018229903,-3.173828125,0.8544921875,0.18310546875
214,0.2734375,0.25390625,-1.06640625,1.1298047354451897,-3.11279296875,1.03759765625,0.244140625
215,0.26171875,0.2578125,-1.0703125,1.1316063082689414,-3.173828125,1.220703125,0.30517578125
216,0.2578125,0.25390625,-1.078125,1.1372287301023978,-3.23486328125,1.15966796875,0.3662109375
217,0.265625,0.2578125,-1.0625,1.125135625505321,-3.23486328125,1.15966796875,0.30517578125
218,0.26171875,0.25390625,-1.046875,1.1085631932892346,-3.2958984375,1.28173828125,0.244140625
219,0.265625,0.2734375,-1.06640625,1.132495914813962,-3.23486328125,1.28173828125,0.3662109375
220,0.2734375,0.25,-1.0625,1.1252441141397942,-3.2958984375,1.220703125,0.30517578125
221,0.265625,0.25390625,-1.0546875,1.1168664857852582,-3.173828125,1.15966796875,0.30517578125
222,0.265625,0.2578125,-1.0625,1.125135625505321,-3.23486328125,1.15966796875,0.3662109375
223,0.25390625,0.26171875,-1.046875,1.1085631932892346,-3.2958984375,1.15966796875,0.3662109375
224,0.265625,0.26171875,-1.0625,1.1260371196042174,-3.173828125,1.03759765625,0.3662109375
225,0.2734375,0.25390625,-1.05859375,1.1224335961358138,-3.35693359375,1.03759765625,0.42724609375
226,0.28125,0.25,-1.0703125,1.1345353278572907,-3.41796875,1.03759765625,0.30517578125
227,0.26953125,0.265625,-1.0546875,1.120521957842778,-3.47900390625,1.0986328125,0.42724609375
228,0.26953125,0.26171875,-1.046875,1.1122459550176502,-3.35693359375,1.15966796875,0.3662109375
229,0.26171875,0.2578125,-1.08203125,1.142696641823356,-3.41796875,1.220703125,0.42724609375
230,0.265625,0.26171875,-1.05859375,1.1223520268906833,-3.47900390625,1.3427734375,0.48828125
231,0.26953125,0.26171875,-1.04296875,1.1085700755047863,-3.60107421875,1.40380859375,0.54931640625
232,0.26171875,0.25,-1.06640625,1.126152296157418,-3.662109375,1.40380859375,0.42724609375
233,0.265625,0.25390625,-1.0703125,1.1316332763180448,-3.7841796875,1.40380859375,0.3662109375
234,0.26953125,0.26171875,-1.0625,1.1269649723164092,-3.84521484375,1.5869140625,0.30517578125
235,0.265625,0.2578125,-1.0703125,1.1325161250231717,-3.7841796875,1.708984375,0.30517578125
236,0.26171875,0.26171875,-1.0625,1.1251220636904802,-3.72314453125,1.77001953125,0.3662109375
237,0.28125,0.25,-1.046875,1.1124517194579726,-3.7841796875,1.8310546875,0.48828125
238,0.2578125,0.26171875,-1.05078125,1.1131510340512536,-3.7841796875,1.953125,0.48828125
239,0.26953125,0.26171875,-1.0546875,1.1196023943723838,-3.5400390625,2.01416015625,0.42724609375
240,0.2734375,0.24609375,-1.0390625,1.1022618015251924,-3.662109375,1.953125,0.48828125
241,0.26953125,0.2578125,-1.05078125,1.1150137287201334,-3.60107421875,1.953125,0.48828125
242,0.26171875,0.265625,-1.046875,1.1113058131547602,-3.41796875,1.953125,0.42724609375
243,0.2734375,0.26171875,-1.05859375,1.12422662219273,-3.23486328125,1.8310546875,0.3662109375
244,0.2578125,0.26171875,-1.0859375,1.1463961981636464,-3.173828125,1.8310546875,0.30517578125
245,0.27734375,0.24609375,-1.046875,1.110598467078955,-3.0517578125,1.708984375,0.3662109375
246,0.27734375,0.2578125,-1.05078125,1.1169279637344007,-3.0517578125,1.708984375,0.244140625
247,0.265625,0.265625,-1.05078125,1.1159097260090363,-3.0517578125,1.5869140625,0.30517578125
248,0.2734375,0.2578125,-1.0625,1.127005590741457,-3.0517578125,1.52587890625,0.18310546875
249,0.26953125,0.2578125,-1.0625,1.1260642210295169,-2.9296875,1.5869140625,0.18310546875
250,0.26953125,0.25390625,-1.0703125,1.1325565443596515,-2.99072265625,1.5869140625,0.244140625
251,0.26953125,0.26171875,-1.05078125,1.1159233997814042,-2.86865234375,1.64794921875,0.244140625
252,0.26953125,0.265625,-1.0625,1.1278785330661998,-2.8076171875,1.708984375,0.18310546875
253,0.27734375,0.265625,-1.0859375,1.1518404621280294,-2.86865234375,1.64794921875,0.3662109375
254,0.26953125,0.26171875,-1.0546875,1.1196023943723838,-2.74658203125,1.8310546875,0.30517578125
255,0.265625,0.27734375,-1.05859375,1.1260980968939274,-2.8076171875,1.708984375,0.244140625
256,0.2578125,0.26171875,-1.06640625,1.127912354439331,-2.8076171875,1.8310546875,0.18310546875
257,0.26953125,0.26953125,-1.05859375,1.125128844618334,-2.9296875,1.8310546875,0.18310546875
258,0.26171875,0.265625,-1.06640625,1.1297236984172834,-2.9296875,1.8310546875,0.30517578125
259,0.27734375,0.26953125,-1.05859375,1.127025899405017,-2.99072265625,1.8310546875,0.30517578125
260,0.26953125,0.265625,-1.07421875,1.1389247816265677,-2.9296875,1.77001953125,0.30517578125
261,0.265625,0.265625,-1.0546875,1.1195887655323493,-2.9296875,1.8310546875,0.30517578125
262,0.27734375,0.265625,-1.06640625,1.1334454050937455,-2.9296875,1.708984375,0.244140625
263,0.27734375,0.2578125,-1.06640625,1.131640018229903,-2.86865234375,1.77001953125,0.30517578125
264,0.2734375,0.26171875,-1.0546875,1.1205491926569142,-2.8076171875,1.89208984375,0.244140625
265,0.28515625,0.2421875,-1.0625,1.1264435725194195,-2.8076171875,1.953125,0.244140625
266,0.265625,0.2578125,-1.046875,1.1103923592164393,-2.86865234375,2.01416015625,0.18310546875
267,0.26953125,0.2578125,-1.05078125,1.1150137287201334,-2.9296875,2.01416015625,0.18310546875
268,0.2734375,0.2734375,-1.04296875,1.1123488419956495,-2.99072265625,1.953125,0.18310546875
269,0.2421875,0.26953125,-1.05078125,1.1115048876340468,-2.99072265625,1.89208984375,0.18310546875
270,0.2734375,0.2578125,-1.06640625,1.1306890118868063,-2.62451171875,1.89208984375,0.244140625
271,0.2734375,0.26171875,-1.0546875,1.1205491926569142,-2.197265625,1.5869140625,0.1220703125
272,0.2734375,0.2578125,-1.0703125,1.1343739238975612,-1.77001953125,1.28173828125,0.244140625
