,fx,fy,fz,svm,rx,ry,rz
81,0.95703125,-0.2109375,-0.35546875,1.042478524771314,-1.52587890625,4.45556640625,-3.11279296875
82,0.9453125,-0.21484375,-0.37109375,1.0380193306771195,-1.52587890625,4.45556640625,-2.99072265625
83,0.96875,-0.20703125,-0.36328125,1.0551359000518015,-1.40380859375,4.45556640625,-2.99072265625
84,0.9609375,-0.203125,-0.34375,1.0405886348751123,-1.40380859375,4.39453125,-2.99072265625
85,0.953125,-0.21484375,-0.359375,1.041035779002846,-1.3427734375,4.33349609375,-2.9296875
86,0.9453125,-0.2109375,-0.34765625,1.0290652164593663,-1.220703125,4.33349609375,-2.8076171875
87,0.96484375,-0.21484375,-0.3515625,1.0491317792510029,-1.28173828125,4.39453125,-2.74658203125
88,0.94921875,-0.2109375,-0.3515625,1.0339763322552709,-1.28173828125,4.21142578125,-2.685546875
89,0.953125,-0.2109375,-0.36328125,1.041592608044437,-1.28173828125,4.2724609375,-2.62451171875
90,0.96484375,-0.20703125,-0.37109375,1.0542750929808062,-1.15966796875,4.21142578125,-2.50244140625
91,0.96484375,-0.20703125,-0.359375,1.0502074990284658,-1.0986328125,4.21142578125,-2.3193359375
92,0.9765625,-0.21484375,-0.359375,1.0625359024265075,-1.15966796875,4.150390625,-2.197265625
93,0.96484375,-0.21484375,-0.35546875,1.0504472052676839,-1.0986328125,4.08935546875,-2.13623046875
94,0.95703125,-0.19921875,-0.3671875,1.0442334911236926,-1.15966796875,3.96728515625,-2.0751953125
95,0.96484375,-0.20703125,-0.34375,1.04496385721738,-1.0986328125,3.84521484375,-1.953125
96,0.9453125,-0.2109375,-0.39453125,1.045832328238644,-1.15966796875,3.84521484375,-1.8310546875
97,0.94921875,-0.21484375,-0.34765625,1.033459694632397,-1.0986328125,3.7841796875,-1.64794921875
98,0.94921875,-0.19921875,-0.34765625,1.0303248098862745,-1.28173828125,3.72314453125,-1.46484375
99,0.96484375,-0.21484375,-0.34765625,1.0478292642373506,-1.3427734375,3.60107421875,-1.28173828125
100,0.95703125,-0.2109375,-0.33984375,1.0372546537841492,-1.40380859375,3.47900390625,-1.220703125
101,0.94921875,-0.203125,-0.33984375,1.0284793509792138,-1.52587890625,3.41796875,-1.03759765625
102,0.94921875,-0.203125,-0.34765625,1.0310872267372073,-1.64794921875,3.23486328125,-0.8544921875
103,0.9453125,-0.20703125,-0.34765625,1.0282716223337465,-1.8310546875,2.99072265625,-0.79345703125
104,0.9609375,-0.203125,-0.3359375,1.0380340304814193,-1.953125,2.8076171875,-0.67138671875
105,0.94921875,-0.21484375,-0.3359375,1.0295766490028195,-2.0751953125,2.5634765625,-0.6103515625
106,0.9609375,-0.22265625,-0.34765625,1.04586880283063,-2.01416015625,2.38037109375,-0.54931640625
107,0.953125,-0.21484375,-0.3359375,1.033179126020901,-2.0751953125,2.197265625,-0.42724609375
108,0.97265625,-0.2265625,-0.35546875,1.060070176590623,-2.25830078125,1.953125,-0.30517578125
109,0.9453125,-0.2109375,-0.34375,1.0277521170313881,-2.01416015625,1.708984375,-0.244140625
110,0.953125,-0.22265625,-0.34765625,1.038695306359437,-1.89208984375,1.40380859375,-0.18310546875
111,0.953125,-0.21484375,-0.34765625,1.0370486828992769,-1.708984375,1.220703125,-0.30517578125
112,0.96875,-0.2265625,-0.3515625,1.0551792834928575,-1.52587890625,0.9765625,-0.3662109375
113,0.96875,-0.21875,-0.34765625,1.0522323855328073,-1.28173828125,0.79345703125,-0.54931640625
114,0.96875,-0.2265625,-0.3359375,1.0500767271073577,-1.15966796875,0.79345703125,-0.79345703125
115,0.94921875,-0.234375,-0.3515625,1.0390111007023999,-0.79345703125,0.732421875,-0.91552734375
116,0.97265625,-0.23046875,-0.34765625,1.058319844638041,-0.54931640625,0.79345703125,-1.0986328125
117,0.96484375,-0.23046875,-0.34765625,1.051144221695904,-0.3662109375,0.8544921875,-1.40380859375
118,0.953125,-0.22265625,-0.3515625,1.0400092608699754,-0.1220703125,0.9765625,-1.46484375
119,0.96484375,-0.2265625,-0.35546875,1.05290648233681,0.0,1.15966796875,-1.64794921875
120,0.9609375,-0.23046875,-0.36328125,1.0528485124814373,0.06103515625,1.46484375,-1.89208984375
121,0.94140625,-0.2265625,-0.34765625,1.0288056969658435,0.0,1.708984375,-2.0751953125
122,0.95703125,-0.23046875,-0.33984375,1.041402147403772,0.30517578125,1.5869140625,-2.13623046875
123,0.94921875,-0.22265625,-0.3515625,1.0364305246478778,0.42724609375,1.46484375,-2.13623046875
124,0.96484375,-0.2265625,-0.359375,1.0542316723307608,0.3662109375,1.46484375,-2.13623046875
125,0.96875,-0.21484375,-0.36328125,1.0566965818131642,0.30517578125,1.46484375,-2.0751953125
126,0.9609375,-0.2265625,-0.36328125,1.0520003383621426,0.18310546875,1.46484375,-2.0751953125
127,0.96484375,-0.2265625,-0.34765625,1.050294671263439,0.244140625,1.5869140625,-2.0751953125
128,0.9921875,-0.234375,-0.375,1.0862746778698518,0.1220703125,1.5869140625,-2.0751953125
129,0.94140625,-0.20703125,-0.3203125,1.0157301628246918,-0.244140625,2.13623046875,-2.5634765625
130,0.9609375,-0.19921875,-0.375,1.0505779310730892,-0.18310546875,2.01416015625,-2.25830078125
131,0.953125,-0.21875,-0.35546875,1.0405079818778722,-0.06103515625,1.89208984375,-2.01416015625
132,0.95703125,-0.2109375,-0.3515625,1.0411530309176757,-0.30517578125,1.8310546875,-1.89208984375
133,0.95703125,-0.21484375,-0.3515625,1.0419514584647767,-0.48828125,1.953125,-1.8310546875
134,0.96484375,-0.23046875,-0.34375,1.0498587377074238,-0.67138671875,1.953125,-1.77001953125
135,0.94921875,-0.21484375,-0.3515625,1.0347802972959406,-0.732421875,1.953125,-1.64794921875
136,0.953125,-0.203125,-0.34375,1.0333784852366532,-0.8544921875,1.89208984375,-1.64794921875
137,0.953125,-0.21875,-0.34765625,1.0378649701618523,-0.91552734375,1.953125,-1.5869140625
138,0.95703125,-0.20703125,-0.34375,1.0377546985936152,-0.9765625,1.89208984375,-1.46484375
139,0.95703125,-0.21484375,-0.34375,1.039341480405081,-0.9765625,1.953125,-1.40380859375
140,0.94921875,-0.2265625,-0.36328125,1.0413069040198355,-0.9765625,1.77001953125,-1.52587890625
141,0.953125,-0.20703125,-0.3359375,1.03158286531321,-1.0986328125,1.953125,-1.5869140625
142,0.94921875,-0.20703125,-0.3515625,1.0331865103815356,-1.220703125,2.13623046875,-1.953125
143,0.96875,-0.2109375,-0.34765625,1.050636026209987,-1.03759765625,2.25830078125,-1.5869140625
144,0.96484375,-0.21484375,-0.34765625,1.0478292642373506,-0.91552734375,2.13623046875,-1.64794921875
145,0.9609375,-0.203125,-0.35546875,1.0445183946478935,-0.79345703125,2.197265625,-1.64794921875
146,0.96484375,-0.20703125,-0.36328125,1.051550601251403,-0.91552734375,2.3193359375,-1.64794921875
147,0.9609375,-0.2109375,-0.35546875,1.0460657436504948,-1.15966796875,2.44140625,-1.64794921875
148,0.953125,-0.19921875,-0.37109375,1.0420393213625025,-1.28173828125,2.50244140625,-1.64794921875
149,0.96484375,-0.20703125,-0.34375,1.04496385721738,-1.52587890625,2.62451171875,-1.5869140625
150,0.96875,-0.203125,-0.3515625,1.0503963630607496,-1.8310546875,2.62451171875,-1.5869140625
151,0.95703125,-0.19140625,-0.35546875,1.0387026515043598,-2.13623046875,2.62451171875,-1.40380859375
152,0.94921875,-0.203125,-0.34375,1.0297767056389275,-2.44140625,2.62451171875,-1.28173828125
153,0.95703125,-0.203125,-0.3359375,1.0344189591301063,-2.74658203125,2.5634765625,-1.15966796875
154,0.96875,-0.20703125,-0.34765625,1.0498587377074238,-2.86865234375,2.5634765625,-0.9765625
155,0.9609375,-0.20703125,-0.3359375,1.0388054780800218,-3.173828125,2.38037109375,-0.79345703125
156,0.95703125,-0.21484375,-0.34375,1.039341480405081,-3.2958984375,2.25830078125,-0.67138671875
157,0.95703125,-0.22265625,-0.33984375,1.039701107797182,-3.23486328125,2.0751953125,-0.732421875
158,0.95703125,-0.21875,-0.34375,1.040155968341557,-3.0517578125,1.953125,-0.732421875
159,0.9453125,-0.22265625,-0.33203125,1.0263704396059323,-2.9296875,1.953125,-0.8544921875
160,0.95703125,-0.2265625,-0.35546875,1.045752079658164,-2.685546875,1.953125,-0.9765625
161,0.9609375,-0.2265625,-0.34765625,1.0467073676422471,-2.3193359375,1.89208984375,-1.28173828125
162,0.95703125,-0.21875,-0.3515625,1.042763907786807,-1.953125,2.0751953125,-1.46484375
163,0.95703125,-0.24609375,-0.3515625,1.048840854787739,-1.77001953125,2.38037109375,-1.8310546875
164,0.9609375,-0.21484375,-0.359375,1.0481932581567734,-1.5869140625,2.685546875,-2.01416015625
165,0.96484375,-0.21484375,-0.36328125,1.0531165963129094,-1.220703125,2.86865234375,-1.953125
166,0.96875,-0.21875,-0.3515625,1.053529456828925,-0.91552734375,2.8076171875,-1.89208984375
167,0.9765625,-0.21875,-0.34765625,1.059429444120897,-0.79345703125,2.99072265625,-1.953125
168,0.97265625,-0.21484375,-0.359375,1.0589468391770784,-0.67138671875,3.11279296875,-1.953125
169,0.97265625,-0.21484375,-0.3515625,1.056321072867703,-0.48828125,3.2958984375,-1.89208984375
170,0.96484375,-0.21484375,-0.34765625,1.0478292642373506,-0.42724609375,3.41796875,-1.8310546875
171,0.96875,-0.2265625,-0.3515625,1.0551792834928575,-0.30517578125,3.47900390625,-1.953125
172,0.97265625,-0.21875,-0.3515625,1.0571224785096156,-0.244140625,3.47900390625,-2.0751953125
173,0.97265625,-0.21875,-0.34765625,1.0558298211966382,-0.18310546875,3.47900390625,-2.13623046875
174,0.95703125,-0.23828125,-0.34765625,1.045730192612888,-0.06103515625,3.47900390625,-2.197265625
175,0.96875,-0.21875,-0.3515625,1.053529456828925,0.06103515625,3.35693359375,-2.38037109375
176,0.96875,-0.2109375,-0.34375,1.049349919667529,0.06103515625,3.41796875,-2.50244140625
177,0.9609375,-0.20703125,-0.35546875,1.0452850566277962,0.244140625,3.41796875,-2.50244140625
178,0.9609375,-0.21484375,-0.33984375,1.0416585286140438,0.244140625,3.41796875,-2.5634765625
179,0.96484375,-0.2109375,-0.3515625,1.048338820337472,0.30517578125,3.5400390625,-2.5634765625
180,0.96875,-0.203125,-0.32421875,1.0415633086743035,0.244140625,3.5400390625,-2.62451171875
181,0.9609375,-0.2109375,-0.34375,1.0421418187139886,0.244140625,3.60107421875,-2.685546875
182,0.97265625,-0.22265625,-0.34375,1.0553672577961308,0.244140625,3.662109375,-2.74658203125
183,0.96484375,-0.22265625,-0.328125,1.0431516108424148,0.244140625,3.662109375,-2.685546875
184,0.95703125,-0.21484375,-0.34375,1.039341480405081,0.1220703125,3.60107421875,-2.62451171875
185,0.9453125,-0.19921875,-0.3515625,1.0280564305591704,0.06103515625,3.5400390625,-2.62451171875
186,0.953125,-0.2109375,-0.34375,1.0349424897216513,-0.1220703125,3.5400390625,-2.5634765625
187,0.96484375,-0.2109375,-0.3359375,1.0432028061343406,-0.244140625,3.47900390625,-2.50244140625
188,0.96875,-0.21484375,-0.34375,1.0501421151035046,-0.244140625,3.35693359375,-2.44140625
189,0.96484375,-0.21484375,-0.328125,1.0415120327932486,-0.3662109375,3.23486328125,-2.25830078125
190,0.96875,-0.20703125,-0.34375,1.0485716777963072,-0.42724609375,3.23486328125,-2.197265625
191,0.9765625,-0.20703125,-0.3359375,1.0532759651625316,-0.48828125,3.11279296875,-2.0751953125
192,0.96484375,-0.21484375,-0.3359375,1.0439996660604711,-0.67138671875,3.0517578125,-2.0751953125
193,0.96484375,-0.2109375,-0.34375,1.045744784027304,-0.6103515625,2.9296875,-2.01416015625
194,0.96484375,-0.203125,-0.3359375,1.0416512043123227,-0.732421875,2.9296875,-2.0751953125
195,0.94140625,-0.23046875,-0.31640625,1.0195462163652453,-0.91552734375,2.74658203125,-2.0751953125
196,0.9609375,-0.21484375,-0.33984375,1.0416585286140438,-0.9765625,2.74658203125,-2.0751953125
197,0.95703125,-0.20703125,-0.34375,1.0377546985936152,-0.91552734375,2.685546875,-2.01416015625
198,0.95703125,-0.20703125,-0.33984375,1.0364673301012375,-0.9765625,2.62451171875,-1.953125
199,0.96484375,-0.21484375,-0.33984375,1.0452631598033997,-0.8544921875,2.5634765625,-2.01416015625
200,0.97265625,-0.21875,-0.3359375,1.0520293470575393,-0.79345703125,2.50244140625,-2.01416015625
201,0.9609375,-0.22265625,-0.34375,1.0445768267917457,-0.732421875,2.44140625,-2.01416015625
202,0.95703125,-0.2109375,-0.33984375,1.0372546537841492,-0.67138671875,2.44140625,-2.01416015625
203,0.96484375,-0.21484375,-0.33203125,1.0427492746603506,-0.48828125,2.3193359375,-2.0751953125
204,0.9765625,-0.2109375,-0.33203125,1.0528122797009267,-0.244140625,2.3193359375,-2.197265625
205,0.97265625,-0.22265625,-0.34375,1.0553672577961308,-0.1220703125,2.3193359375,-2.25830078125
206,0.96484375,-0.23046875,-0.32421875,1.0436268990842406,-0.18310546875,2.44140625,-2.25830078125
207,0.9375,-0.2109375,-0.33203125,1.0166836429700306,-0.1220703125,2.5634765625,-2.38037109375
208,0.96875,-0.203125,-0.34765625,1.0490954181050751,-0.30517578125,2.8076171875,-2.62451171875
209,0.984375,-0.20703125,-0.328125,1.0580747113160593,-0.1220703125,2.74658203125,-2.197265625
210,0.98046875,-0.20703125,-0.32421875,1.053232503322361,-0.18310546875,2.62451171875,-2.3193359375
211,0.97265625,-0.2109375,-0.3359375,1.05043267917395,-0.244140625,2.5634765625,-2.3193359375
212,0.9765625,-0.20703125,-0.33984375,1.0545283444729567,-0.42724609375,2.62451171875,-2.3193359375
213,0.9609375,-0.20703125,-0.328125,1.036305376328721,-0.67138671875,2.62451171875,-2.197265625
214,0.96484375,-0.20703125,-0.35546875,1.0488772247585452,-0.732421875,2.5634765625,-2.0751953125
215,0.96484375,-0.20703125,-0.33984375,1.043685381139684,-0.9765625,2.50244140625,-2.01416015625
216,0.96875,-0.20703125,-0.3359375,1.0460365695724085,-1.15966796875,2.50244140625,-1.8310546875
217,0.96875,-0.20703125,-0.33203125,1.0447886159186102,-1.28173828125,2.44140625,-1.708984375
218,0.96875,-0.203125,-0.3203125,1.040353990611489,-1.3427734375,2.197265625,-1.5869140625
219,0.96484375,-0.20703125,-0.32421875,1.0387026515043598,-1.40380859375,2.197265625,-1.40380859375
220,0.96484375,-0.203125,-0.328125,1.0391579490934295,-1.28173828125,2.13623046875,-1.3427734375
221,0.9609375,-0.2109375,-0.3359375,1.0395910309918752,-1.0986328125,2.0751953125,-1.28173828125
222,0.9609375,-0.20703125,-0.328125,1.036305376328721,-1.0986328125,1.89208984375,-1.220703125
223,0.9609375,-0.19921875,-0.3203125,1.032322181740789,-1.03759765625,1.8310546875,-1.15966796875
224,0.9609375,-0.19921875,-0.3359375,1.0372767196674484,-1.03759765625,1.8310546875,-1.15966796875
225,0.95703125,-0.2109375,-0.33203125,1.0347213119286638,-0.9765625,1.953125,-1.0986328125
226,0.96484375,-0.20703125,-0.3046875,1.032772904876418,-1.0986328125,1.89208984375,-0.9765625
227,0.98046875,-0.203125,-0.328125,1.0536815225562999,-1.0986328125,1.953125,-1.03759765625
228,0.9765625,-0.2109375,-0.3125,1.0468166961376284,-1.220703125,1.89208984375,-1.03759765625
229,0.95703125,-0.22265625,-0.3515625,1.0435903461353382,-1.0986328125,1.953125,-1.15966796875
230,0.96484375,-0.21484375,-0.33203125,1.0427492746603506,-1.03759765625,1.89208984375,-1.03759765625
231,0.95703125,-0.19921875,-0.33203125,1.0323960842645072,-1.03759765625,1.77001953125,-0.91552734375
232,0.96875,-0.20703125,-0.32421875,1.042332144197868,-1.03759765625,1.64794921875,-0.8544921875
233,0.97265625,-0.203125,-0.3359375,1.048891772393755,-1.15966796875,1.64794921875,-0.8544921875
234,0.97265625,-0.2109375,-0.33203125,1.0491899544633827,-1.3427734375,1.46484375,-0.8544921875
235,0.953125,-0.203125,-0.33203125,1.0295395972115704,-1.40380859375,1.40380859375,-0.79345703125
236,0.96875,-0.20703125,-0.33203125,1.0447886159186102,-1.52587890625,1.3427734375,-0.79345703125
237,0.953125,-0.2109375,-0.3203125,1.0273957330004344,-1.5869140625,1.3427734375,-0.8544921875
238,0.93359375,-0.1953125,-0.328125,1.008667575725676,-1.8310546875,1.46484375,-1.0986328125
239,0.96484375,-0.2265625,-0.3046875,1.0368647457487223,-1.8310546875,1.64794921875,-0.54931640625
240,0.96484375,-0.203125,-0.32421875,1.0379311274793839,-1.708984375,1.77001953125,-0.1220703125
241,0.96484375,-0.19921875,-0.33984375,1.0421637811206488,-1.708984375,1.77001953125,-0.30517578125
242,0.97265625,-0.2109375,-0.32421875,1.0467438117428136,-1.708984375,1.52587890625,-0.42724609375
243,0.96484375,-0.20703125,-0.33984375,1.043685381139684,-1.8310546875,1.5869140625,-0.48828125
244,0.97265625,-0.203125,-0.31640625,1.0428004897045864,-2.01416015625,1.5869140625,-0.3662109375
245,0.98046875,-0.203125,-0.33203125,1.0549044915669499,-2.197265625,1.40380859375,-0.30517578125
246,0.9609375,-0.20703125,-0.31640625,1.0326547014476208,-2.3193359375,1.40380859375,-0.244140625
247,0.96484375,-0.203125,-0.33203125,1.040397990441939,-2.44140625,1.3427734375,-0.1220703125
248,0.96875,-0.21875,-0.3203125,1.0435172363963376,-2.5634765625,1.28173828125,0.0
249,0.97265625,-0.2109375,-0.35546875,1.0568409728037966,-2.50244140625,1.0986328125,0.06103515625
250,0.94921875,-0.2109375,-0.32421875,1.0250017863932603,-2.5634765625,0.91552734375,0.1220703125
251,0.9609375,-0.20703125,-0.3203125,1.033858266417144,-2.50244140625,0.8544921875,0.1220703125
252,0.97265625,-0.2109375,-0.32421875,1.0467438117428136,-2.5634765625,0.8544921875,-0.06103515625
253,0.9296875,-0.19921875,-0.30859375,0.9996184574860926,-2.86865234375,1.40380859375,-0.732421875
254,0.953125,-0.20703125,-0.3125,1.0241901454815714,-2.86865234375,1.28173828125,-0.244140625
255,0.96875,-0.21484375,-0.33203125,1.046364731052526,-2.38037109375,0.79345703125,-0.1220703125
256,0.9609375,-0.20703125,-0.3203125,1.033858266417144,-2.3193359375,0.67138671875,-0.06103515625
257,0.9765625,-0.2109375,-0.32421875,1.0503745727901368,-2.3193359375,0.67138671875,0.0
258,0.95703125,-0.20703125,-0.32421875,1.0314497320784408,-2.197265625,0.54931640625,-0.06103515625
259,0.9609375,-0.19921875,-0.3203125,1.032322181740789,-2.01416015625,0.54931640625,0.18310546875
260,0.9765625,-0.21484375,-0.35546875,1.0612210823136123,-2.13623046875,0.54931640625,0.1220703125
261,0.9765625,-0.20703125,-0.3125,1.0460365695724085,-2.01416015625,0.42724609375,0.1220703125
262,0.97265625,-0.20703125,-0.33984375,1.0509119342526696,-2.0751953125,0.3662109375,0.18310546875
263,0.96875,-0.20703125,-0.328125,1.043553791906082,-1.953125,0.3662109375,0.18310546875
264,0.96484375,-0.203125,-0.32421875,1.0379311274793839,-1.953125,0.3662109375,0.244140625
265,0.95703125,-0.20703125,-0.32421875,1.0314497320784408,-2.01416015625,0.3662109375,0.3662109375
266,0.96484375,-0.2109375,-0.33203125,1.0419514584647767,-1.89208984375,0.42724609375,0.30517578125
267,0.96875,-0.203125,-0.328125,1.042785857091474,-1.8310546875,0.42724609375,0.3662109375
