,fx,fy,fz,rx,ry,rz,svm
44,-0.01953125,-0.9453125,0.140625,-3.47900390625,-19.47021484375,-1.5869140625,0.9559145270408921
45,-0.05078125,-0.9453125,0.1875,-7.87353515625,-18.85986328125,-3.35693359375,0.9650651314848198
46,-0.06640625,-0.9609375,0.20703125,-10.8642578125,-19.10400390625,-5.18798828125,0.9852271856896129
47,-0.0703125,-0.96875,0.23828125,-12.5732421875,-20.08056640625,-6.89697265625,1.0000991772108467
48,-0.109375,-0.98828125,0.2421875,-13.00048828125,-21.66748046875,-8.23974609375,1.0233853159405857
49,-0.08984375,-0.98046875,0.2890625,-12.20703125,-23.62060546875,-9.33837890625,1.02613254409305
50,-0.06640625,-0.98046875,0.2734375,-10.55908203125,-25.45166015625,-10.1318359375,1.0200474627054739
51,-0.0078125,-1.0078125,0.21484375,-8.48388671875,-26.2451171875,-10.8642578125,1.030487703578535
52,0.06640625,-1.046875,0.15234375,-6.77490234375,-24.90234375,-12.0849609375,1.059983808285827
53,0.15234375,-1.09375,0.0703125,-5.79833984375,-20.56884765625,-14.2822265625,1.1065448605096462
54,0.2265625,-1.15234375,-0.0390625,-6.8359375,-12.939453125,-17.15087890625,1.1750542810766498
55,0.27734375,-1.234375,-0.15234375,-11.65771484375,-3.662109375,-20.8740234375,1.274287963708802
56,0.296875,-1.3046875,-0.21484375,-20.99609375,5.0048828125,-25.5126953125,1.3551760310732006
57,0.29296875,-1.41796875,-0.25,-34.60693359375,10.6201171875,-31.1279296875,1.469342051549987
58,0.31640625,-1.5390625,-0.203125,-49.49951171875,13.12255859375,-37.04833984375,1.5843251117022392
59,0.28125,-1.6484375,-0.171875,-62.255859375,13.5498046875,-43.3349609375,1.6810677468594923
60,0.30078125,-1.70703125,-0.109375,-69.7021484375,13.61083984375,-50.29296875,1.736775155123174
61,0.3046875,-1.7265625,-0.0625,-69.76318359375,14.70947265625,-57.12890625,1.7543542370520555
62,0.32421875,-1.71484375,-0.03515625,-62.3779296875,17.9443359375,-63.29345703125,1.745578083810543
63,0.35546875,-1.6796875,-0.0390625,-48.828125,22.94921875,-67.9931640625,1.7173334005920524
64,0.31640625,-1.58984375,-0.07421875,-32.28759765625,28.9306640625,-70.49560546875,1.622721321516633
65,0.265625,-1.49609375,-0.1015625,-16.29638671875,33.38623046875,-69.82421875,1.522881509120231
66,0.25,-1.4140625,-0.14453125,-3.662109375,34.5458984375,-67.2607421875,1.4432470461195521
67,0.22265625,-1.3203125,-0.16015625,4.0283203125,31.494140625,-63.41552734375,1.3484995097271542
68,0.1796875,-1.2421875,-0.171875,6.89697265625,25.2685546875,-58.89892578125,1.2668300590203487
69,0.1328125,-1.1640625,-0.1796875,6.04248046875,17.02880859375,-53.3447265625,1.185313571051454
70,0.12109375,-1.10546875,-0.21484375,2.44140625,8.1787109375,-47.36328125,1.132644114640467
71,0.109375,-1.04296875,-0.25,-2.8076171875,0.0,-41.259765625,1.078075463082971
72,0.1171875,-1.00390625,-0.26953125,-8.7890625,-6.65283203125,-35.5224609375,1.046043863168211
73,0.11328125,-0.9609375,-0.3203125,-15.0146484375,-12.02392578125,-30.6396484375,1.0192318765443231
74,0.1015625,-0.921875,-0.36328125,-21.54541015625,-16.90673828125,-26.91650390625,0.9960631122739224
75,0.0703125,-0.875,-0.375,-28.1982421875,-22.27783203125,-24.0478515625,0.9545647425168446
76,0.06640625,-0.81640625,-0.41796875,-34.3017578125,-28.25927734375,-22.3388671875,0.9195797034812629
77,0.05078125,-0.76953125,-0.4296875,-39.4287109375,-34.5458984375,-21.66748046875,0.882829784122837
78,0.03515625,-0.73046875,-0.4375,-43.51806640625,-40.71044921875,-22.03369140625,0.8521894194606179
79,0.01953125,-0.6953125,-0.4453125,-47.18017578125,-45.59326171875,-23.01025390625,0.8259201928994486
80,0.01953125,-0.671875,-0.42578125,-50.10986328125,-48.583984375,-24.0478515625,0.7956677435984979
81,0.0,-0.671875,-0.3984375,-51.81884765625,-49.31640625,-24.96337890625,0.7811328037096189
82,-0.0234375,-0.703125,-0.359375,-51.8798828125,-48.15673828125,-25.390625,0.7899901725061205
83,-0.01953125,-0.75,-0.33984375,-49.8046875,-45.8984375,-24.658203125,0.8236353830067192
84,-0.01171875,-0.83203125,-0.2890625,-46.142578125,-43.39599609375,-23.13232421875,0.8808918543069717
85,0.0078125,-0.8984375,-0.265625,-41.1376953125,-40.71044921875,-21.30126953125,0.9369138792800008
86,0.07421875,-0.99609375,-0.25390625,-35.400390625,-37.841796875,-19.1650390625,1.0306209610859307
87,0.12890625,-1.05078125,-0.2265625,-29.4189453125,-34.7900390625,-16.54052734375,1.0826304184932525
88,0.15625,-1.12890625,-0.19140625,-22.8271484375,-31.06689453125,-13.97705078125,1.1556295843946385
89,0.22265625,-1.21875,-0.15625,-14.7705078125,-26.91650390625,-11.77978515625,1.2487359331195937
90,0.26171875,-1.2734375,-0.12109375,-5.4931640625,-23.13232421875,-10.498046875,1.3056812270982818
91,0.30859375,-1.30859375,-0.09375,4.82177734375,-20.08056640625,-10.55908203125,1.3477524875058198
92,0.34765625,-1.34375,-0.140625,15.07568359375,-18.12744140625,-11.53564453125,1.3951001115651387
93,0.39453125,-1.35546875,-0.171875,24.35302734375,-17.27294921875,-13.48876953125,1.4221432610950715
94,0.44140625,-1.3359375,-0.2421875,31.79931640625,-17.2119140625,-15.9912109375,1.427663569123189
95,0.484375,-1.30859375,-0.3125,36.1328125,-17.27294921875,-18.1884765625,1.4299276181555702
96,0.5,-1.265625,-0.3515625,37.17041015625,-17.08984375,-19.8974609375,1.4054902461530105
97,0.50390625,-1.21875,-0.390625,35.0341796875,-16.66259765625,-20.263671875,1.37544936726659
98,0.49609375,-1.16796875,-0.4296875,30.6396484375,-15.869140625,-18.61572265625,1.3397355550338563
99,0.45703125,-1.09375,-0.38671875,25.0244140625,-15.0146484375,-15.19775390625,1.2468833215574442
100,0.37890625,-1.03515625,-0.390625,19.287109375,-14.6484375,-10.8642578125,1.1694897600355998
101,0.3125,-0.97265625,-0.31640625,14.2822265625,-14.95361328125,-5.55419921875,1.069499577233729
102,0.2421875,-0.9140625,-0.32421875,10.19287109375,-15.9912109375,-0.244140625,0.9996413541436061
103,0.2109375,-0.8671875,-0.3125,6.4697265625,-17.27294921875,4.39453125,0.9456030028836098
104,0.16015625,-0.828125,-0.2734375,2.5634765625,-18.5546875,8.48388671875,0.886684333032513
105,0.125,-0.78515625,-0.25390625,-1.64794921875,-19.59228515625,12.51220703125,0.8346039304383397
106,0.109375,-0.7578125,-0.2578125,-6.89697265625,-20.3857421875,16.41845703125,0.8079046731746884
107,0.1015625,-0.73828125,-0.26171875,-13.24462890625,-20.81298828125,19.83642578125,0.7898549547919383
108,0.1015625,-0.73828125,-0.25,-20.1416015625,-20.6298828125,22.0947265625,0.7860497093109395
109,0.109375,-0.73828125,-0.24609375,-26.9775390625,-19.775390625,23.49853515625,0.7858652737687453
110,0.1328125,-0.7578125,-0.22265625,-32.71484375,-18.4326171875,24.35302734375,0.8009336745177859
111,0.1484375,-0.8125,-0.21484375,-36.80419921875,-16.90673828125,24.59716796875,0.8534329372131781
112,0.1875,-0.87109375,-0.18359375,-39.12353515625,-15.44189453125,24.169921875,0.9097621866884362
113,0.19921875,-0.8984375,-0.18359375,-39.36767578125,-13.97705078125,23.49853515625,0.938394755311897
114,0.21484375,-0.94140625,-0.16796875,-38.0859375,-12.39013671875,22.88818359375,0.9801107414112384
115,0.2109375,-0.96484375,-0.1640625,-35.46142578125,-10.6201171875,22.216796875,1.0011666168658255
116,0.21875,-0.98828125,-0.17578125,-31.67724609375,-8.7890625,21.54541015625,1.0273511763039573
117,0.23046875,-0.9921875,-0.15625,-26.91650390625,-7.01904296875,20.81298828125,1.0305173178471154
118,0.23828125,-0.9921875,-0.1640625,-21.30126953125,-5.43212890625,20.01953125,1.0335039879768546
119,0.2578125,-0.98828125,-0.14453125,-15.68603515625,-3.7841796875,19.10400390625,1.0315310933192343
120,0.24609375,-0.984375,-0.16015625,-10.498046875,-2.197265625,18.12744140625,1.0272323489980857
121,0.25,-0.96875,-0.15625,-6.40869140625,-0.54931640625,17.4560546875,1.012615734126228
122,0.25,-0.94140625,-0.15234375,-3.5400390625,1.220703125,16.7236328125,0.9858774496371874
123,0.25390625,-0.921875,-0.1328125,-1.953125,2.86865234375,15.869140625,0.9653813026832001
124,0.24609375,-0.91015625,-0.1328125,-1.3427734375,4.57763671875,15.2587890625,0.9521479366985862
125,0.23046875,-0.87890625,-0.1171875,-1.220703125,6.53076171875,14.95361328125,0.9161467956456951
126,0.23828125,-0.86328125,-0.12109375,-1.52587890625,8.48388671875,14.95361328125,0.9037124360061598
127,0.2265625,-0.8359375,-0.11328125,-2.25830078125,10.55908203125,15.19775390625,0.8734727883077197
128,0.2109375,-0.8359375,-0.09765625,-3.2958984375,12.51220703125,15.68603515625,0.8676536613053405
129,0.203125,-0.828125,-0.09375,-4.33349609375,14.5263671875,16.11328125,0.8578110769569253
130,0.1796875,-0.8125,-0.0859375,-5.2490234375,16.41845703125,16.66259765625,0.8365578889488162
131,0.171875,-0.80859375,-0.07421875,-6.40869140625,18.00537109375,17.08984375,0.8299839100944216
132,0.15625,-0.828125,-0.06640625,-7.38525390625,19.47021484375,17.39501953125,0.8453489623605523
133,0.14453125,-0.8359375,-0.0390625,-8.11767578125,20.751953125,17.63916015625,0.8492388739565933
134,0.12109375,-0.8125,-0.0625,-9.033203125,21.78955078125,17.63916015625,0.8238484061337149
135,0.109375,-0.82421875,-0.0546875,-9.70458984375,22.8271484375,17.4560546875,0.8332407582042615
136,0.078125,-0.8203125,-0.05859375,-10.80322265625,23.92578125,17.02880859375,0.8261049211936172
137,0.07421875,-0.8203125,-0.05859375,-12.02392578125,25.08544921875,16.2353515625,0.8257446627419853
138,0.06640625,-0.81640625,-0.078125,-13.48876953125,26.42822265625,15.19775390625,0.8228198288222793
139,0.07421875,-0.796875,-0.08203125,-14.70947265625,27.9541015625,14.09912109375,0.8045168204911101
140,0.05859375,-0.8125,-0.078125,-15.5029296875,29.72412109375,12.87841796875,0.8183477214265721
141,0.06640625,-0.81640625,-0.09375,-15.44189453125,31.982421875,11.5966796875,0.8244501304373267
142,0.08984375,-0.8359375,-0.11328125,-14.58740234375,34.60693359375,10.1318359375,0.8483490112694627
143,0.0859375,-0.8671875,-0.109375,-13.00048828125,37.41455078125,8.60595703125,0.8782723408416663
144,0.09765625,-0.87890625,-0.11328125,-10.25390625,40.4052734375,6.9580078125,0.8915411269563999
145,0.11328125,-0.96484375,-0.078125,-6.53076171875,43.51806640625,5.2490234375,0.974607417958957
146,0.12109375,-0.984375,-0.06640625,-1.52587890625,46.875,3.60107421875,0.9940159088028345
147,0.13671875,-1.01953125,-0.0390625,4.39453125,50.23193359375,2.13623046875,1.0293987882421345
148,0.14453125,-1.0546875,-0.0234375,11.04736328125,53.22265625,0.732421875,1.0648024799412623
149,0.1484375,-1.0859375,-0.015625,18.24951171875,55.908203125,-0.91552734375,1.0961469271669286
150,0.16796875,-1.109375,0.0,25.45166015625,58.10546875,-2.62451171875,1.1220188909290085
151,0.16015625,-1.1171875,0.00390625,32.1044921875,59.99755859375,-4.638671875,1.1286156092130637
152,0.171875,-1.10546875,0.0234375,37.841796875,61.46240234375,-6.53076171875,1.1189957503305419
153,0.14453125,-1.1015625,0.0234375,42.1142578125,62.3779296875,-8.48388671875,1.1112508897809992
154,0.125,-1.08203125,0.02734375,44.37255859375,61.82861328125,-10.009765625,1.089570698321419
155,0.08203125,-1.0703125,0.04296875,44.61669921875,59.814453125,-11.04736328125,1.0743110755779142
156,0.04296875,-1.0390625,0.05078125,42.90771484375,56.33544921875,-11.474609375,1.0411896694331801
157,0.00390625,-1.01171875,0.06640625,39.794921875,51.6357421875,-11.16943359375,1.0139032882527246
158,-0.0390625,-0.99609375,0.078125,35.7666015625,46.32568359375,-10.1318359375,0.9999160731382972
159,-0.08984375,-0.984375,0.08984375,31.25,40.6494140625,-8.4228515625,0.9925411525237253
160,-0.15234375,-0.9609375,0.08203125,26.30615234375,34.7900390625,-6.04248046875,0.9763906098723374
161,-0.1953125,-0.94140625,0.1015625,21.05712890625,28.86962890625,-3.173828125,0.96680279354249
162,-0.24609375,-0.921875,0.109375,15.68603515625,23.0712890625,0.0,0.960405404003467
163,-0.2734375,-0.91015625,0.10546875,10.31494140625,17.63916015625,3.41796875,0.9561778720755229
164,-0.28515625,-0.91015625,0.1171875,5.67626953125,13.00048828125,6.9580078125,0.9609533789338456
165,-0.29296875,-0.9140625,0.09765625,1.64794921875,9.3994140625,10.80322265625,0.964820027542378
166,-0.29296875,-0.90625,0.12890625,-1.52587890625,6.77490234375,15.2587890625,0.9611121538434654
167,-0.26953125,-0.91796875,0.140625,-3.41796875,4.94384765625,19.47021484375,0.9670000575636617
168,-0.23828125,-0.8984375,0.14453125,-3.2958984375,3.96728515625,23.193359375,0.9406684738707761
169,-0.1875,-0.89453125,0.125,-1.52587890625,3.84521484375,26.3671875,0.9224789467660292
170,-0.09765625,-0.890625,0.0546875,1.708984375,4.57763671875,28.99169921875,0.8976304119431964
171,-0.01171875,-0.90625,-0.015625,5.4931640625,6.103515625,30.8837890625,0.9064604416225578
172,0.03515625,-0.9375,-0.0703125,8.36181640625,8.36181640625,32.5927734375,0.9407901251449828
173,0.05859375,-0.984375,-0.15234375,9.6435546875,10.07080078125,34.3017578125,0.9978156073785001
174,0.05078125,-1.02734375,-0.21875,7.99560546875,10.07080078125,36.31591796875,1.051601387653908
175,0.0078125,-1.07421875,-0.265625,3.11279296875,7.50732421875,39.00146484375,1.1066000174556354
176,-0.01953125,-1.15625,-0.296875,-4.82177734375,2.197265625,42.6025390625,1.1939138569643801
177,-0.02734375,-1.26171875,-0.30859375,-14.83154296875,-4.8828125,46.81396484375,1.2991966699867605
178,-0.05859375,-1.3671875,-0.28125,-25.146484375,-12.63427734375,51.3916015625,1.3970456149300612
179,-0.05078125,-1.46875,-0.21875,-33.0810546875,-19.34814453125,55.908203125,1.4858185825838774
180,-0.03125,-1.5546875,-0.140625,-37.109375,-23.37646484375,60.24169921875,1.5613472310095695
181,0.0,-1.640625,-0.06640625,-36.19384765625,-24.2919921875,63.8427734375,1.6419683860123686
182,0.03515625,-1.72265625,0.0078125,-30.517578125,-21.8505859375,66.40625,1.7230326615402203
183,0.10546875,-1.76171875,0.03125,-20.44677734375,-16.845703125,67.19970703125,1.7651496179724044
184,0.16015625,-1.7734375,0.04296875,-7.87353515625,-10.43701171875,65.91796875,1.781172901291976
185,0.19921875,-1.76953125,-0.0078125,5.0048828125,-4.2724609375,63.04931640625,1.7807273767296259
186,0.2265625,-1.76171875,-0.09765625,15.68603515625,1.03759765625,59.38720703125,1.7789098525984601
187,0.23828125,-1.71484375,-0.2109375,21.97265625,5.06591796875,54.99267578125,1.7441220341254435
188,0.26171875,-1.69921875,-0.3046875,22.94921875,8.36181640625,50.29296875,1.74604568585973
189,0.25,-1.625,-0.390625,19.10400390625,11.1083984375,44.921875,1.689885466718085
190,0.22265625,-1.5546875,-0.44140625,12.39013671875,12.87841796875,39.4287109375,1.631400780268103
191,0.1875,-1.5,-0.49609375,5.0048828125,13.916015625,33.63037109375,1.590995053037269
192,0.12109375,-1.453125,-0.51171875,-1.52587890625,14.58740234375,28.6865234375,1.5453452821345866
193,0.0703125,-1.40234375,-0.5234375,-6.7138671875,15.380859375,25.146484375,1.4984988012095848
194,0.015625,-1.34375,-0.53125,-10.43701171875,16.66259765625,23.4375,1.445037980685975
195,-0.02734375,-1.30078125,-0.55078125,-12.26806640625,17.7001953125,22.88818359375,1.4128480195573718
196,-0.05078125,-1.26171875,-0.53125,-13.12255859375,18.37158203125,23.3154296875,1.3699414228181894
197,-0.08203125,-1.2109375,-0.5390625,-12.87841796875,18.4326171875,24.169921875,1.328038829925188
198,-0.0546875,-1.13671875,-0.55859375,-12.39013671875,18.5546875,25.146484375,1.2677331015623419
199,-0.04296875,-1.07421875,-0.59375,-11.8408203125,19.47021484375,25.93994140625,1.228141400176757
200,0.0,-0.99609375,-0.6015625,-11.5966796875,21.6064453125,26.3671875,1.163649517765256
201,0.0625,-0.91796875,-0.58984375,-11.53564453125,25.32958984375,26.0009765625,1.0929265873747536
202,0.12109375,-0.81640625,-0.5546875,-11.8408203125,29.541015625,25.5126953125,0.9944149455757264
203,0.18359375,-0.7265625,-0.515625,-12.39013671875,33.63037109375,25.146484375,0.9096531603145852
204,0.234375,-0.66796875,-0.44921875,-12.87841796875,37.2314453125,24.90234375,0.8383981017113081
205,0.3046875,-0.6171875,-0.3984375,-13.5498046875,40.0390625,24.84130859375,0.795303290712889
206,0.33984375,-0.58984375,-0.32421875,-14.2822265625,41.9921875,24.4140625,0.7540074413954331
207,0.35546875,-0.58203125,-0.29296875,-14.95361328125,42.724609375,23.62060546875,0.7422594537489485
208,0.375,-0.578125,-0.2265625,-15.56396484375,42.41943359375,22.3388671875,0.7253854713400661
209,0.3671875,-0.6328125,-0.20703125,-15.869140625,41.50390625,20.81298828125,0.7603553503389467
210,0.33984375,-0.7109375,-0.16015625,-15.56396484375,40.10009765625,19.22607421875,0.8040994513953948
211,0.3125,-0.78515625,-0.16015625,-14.95361328125,38.4521484375,17.4560546875,0.8601026748755785
212,0.2578125,-0.85546875,-0.14453125,-13.7939453125,36.4990234375,16.17431640625,0.9050874817438229
213,0.18359375,-0.93359375,-0.1484375,-12.0849609375,34.24072265625,14.7705078125,0.9629837207784849
214,0.11328125,-0.9921875,-0.14453125,-10.07080078125,31.55517578125,13.24462890625,1.0090381355451215
215,0.08203125,-1.04296875,-0.14453125,-7.4462890625,28.38134765625,10.7421875,1.056126044409325
216,0.0390625,-1.0859375,-0.1796875,-4.39453125,24.96337890625,7.9345703125,1.1013962640524753
217,0.0078125,-1.10546875,-0.1875,-2.0751953125,21.97265625,5.2490234375,1.1212842825897509
218,-0.01171875,-1.10546875,-0.2109375,-0.42724609375,19.775390625,2.86865234375,1.1254746177654897
219,-0.03515625,-1.125,-0.23046875,0.67138671875,18.5546875,0.48828125,1.148902435649183
220,-0.046875,-1.12109375,-0.23828125,1.3427734375,18.37158203125,-2.3193359375,1.1470947720287217
221,-0.05078125,-1.12109375,-0.234375,1.77001953125,19.04296875,-5.37109375,1.1464560926026015
222,-0.04296875,-1.1171875,-0.2265625,2.197265625,20.08056640625,-8.85009765625,1.140738703664894
223,-0.01953125,-1.1015625,-0.2109375,2.86865234375,20.93505859375,-12.39013671875,1.1217468698592667
224,-0.01953125,-1.07421875,-0.1953125,3.7841796875,21.42333984375,-15.7470703125,1.0920047459761222
225,0.0,-1.05078125,-0.1796875,5.4931640625,21.91162109375,-18.6767578125,1.066034161276182
226,0.01953125,-1.015625,-0.1796875,7.99560546875,22.52197265625,-21.484375,1.03158286531321
227,0.05078125,-0.97265625,-0.1796875,10.6201171875,23.13232421875,-23.86474609375,0.9904173431800732
228,0.0546875,-0.9375,-0.2109375,12.51220703125,23.92578125,-26.06201171875,0.9624923903919969
229,0.05859375,-0.890625,-0.23046875,13.3056640625,24.47509765625,-27.7099609375,0.9218253429422653
230,0.05859375,-0.82421875,-0.23828125,13.12255859375,24.658203125,-28.38134765625,0.8599696096329146
231,0.015625,-0.8125,-0.2421875,12.02392578125,23.92578125,-28.076171875,0.8479712116465099
232,0.00390625,-0.79296875,-0.24609375,9.033203125,22.15576171875,-26.91650390625,0.8302871979349601
233,-0.02734375,-0.78515625,-0.25,5.859375,19.34814453125,-25.81787109375,0.8244501304373267
234,-0.04296875,-0.78515625,-0.23828125,2.44140625,15.869140625,-24.59716796875,0.8216414087010144
235,-0.05078125,-0.76953125,-0.2265625,-0.42724609375,12.451171875,-22.8271484375,0.8037957741145291
236,-0.0546875,-0.7890625,-0.21484375,-2.13623046875,8.9111328125,-20.5078125,0.8196146585295815
237,-0.0859375,-0.8046875,-0.21875,-3.0517578125,5.4931640625,-18.61572265625,0.8383070971085119
238,-0.1015625,-0.8125,-0.16796875,-3.5400390625,2.44140625,-17.02880859375,0.8358736102921377
239,-0.09765625,-0.83203125,-0.15234375,-3.2958984375,-0.1220703125,-15.56396484375,0.8514818625811635
240,-0.08984375,-0.859375,-0.1484375,-1.8310546875,-2.0751953125,-14.22119140625,0.8767160209813166
241,-0.08203125,-0.8828125,-0.109375,0.732421875,-3.47900390625,-13.12255859375,0.8933364017870382
242,-0.0703125,-0.91015625,-0.10546875,3.662109375,-4.39453125,-12.3291015625,0.918940642423043
243,-0.06640625,-0.9375,-0.11328125,6.9580078125,-5.06591796875,-11.90185546875,0.9466512988638557
244,-0.04296875,-0.96875,-0.0859375,10.3759765625,-5.79833984375,-11.71875,0.9735030199659437
245,-0.02734375,-0.98828125,-0.08203125,13.61083984375,-6.7138671875,-11.53564453125,0.9920567704230376
246,-0.015625,-0.9921875,-0.05859375,16.66259765625,-8.056640625,-11.23046875,0.9940389345092638
247,0.0,-1.0,-0.06640625,19.10400390625,-9.765625,-11.16943359375,1.0022024695833984
248,0.0078125,-1.0078125,-0.0625,21.6064453125,-11.5966796875,-11.29150390625,1.0097788472296794
249,0.01953125,-1.01171875,-0.046875,23.49853515625,-13.671875,-11.65771484375,1.0129923812414015
250,0.0,-0.99609375,-0.03125,24.96337890625,-15.68603515625,-11.962890625,0.9965838255204941
251,0.0078125,-1.0078125,-0.01171875,25.93994140625,-17.88330078125,-12.39013671875,1.007910908470616
252,0.0078125,-1.0078125,-0.00390625,26.42822265625,-20.1416015625,-12.8173828125,1.007850350548911
253,0.015625,-0.9921875,0.00390625,26.4892578125,-22.4609375,-13.12255859375,0.9923182123544405
254,0.03515625,-0.9921875,0.0,26.18408203125,-24.84130859375,-13.36669921875,0.9928101515749688
255,0.06640625,-0.984375,0.01171875,25.5126953125,-26.7333984375,-13.85498046875,0.9866819445827643
256,0.0859375,-0.953125,0.0078125,24.5361328125,-27.4658203125,-13.916015625,0.9570232780280217
257,0.0859375,-0.9375,0.0078125,23.25439453125,-26.9775390625,-13.73291015625,0.9414629780626002
258,0.08203125,-0.9140625,0.015625,21.91162109375,-26.2451171875,-13.5498046875,0.9178690105389834
259,0.0859375,-0.8828125,0.03125,20.751953125,-26.2451171875,-13.427734375,0.8875357607231947
260,0.07421875,-0.8671875,0.0546875,19.47021484375,-26.7333984375,-13.48876953125,0.8720741400041986
261,0.07421875,-0.84765625,0.04296875,18.06640625,-27.77099609375,-13.24462890625,0.8519834825230989
262,0.0625,-0.8203125,0.04296875,16.54052734375,-29.1748046875,-12.8173828125,0.8238113625902549
263,0.05859375,-0.80859375,0.0546875,14.58740234375,-30.517578125,-12.20703125,0.812556338191005
264,0.046875,-0.7734375,0.0390625,12.20703125,-31.92138671875,-11.71875,0.7758406479023253
265,0.03515625,-0.76953125,0.0546875,9.33837890625,-33.14208984375,-10.92529296875,0.7722726392258598
266,0.02734375,-0.76171875,0.05859375,6.40869140625,-34.48486328125,-9.8876953125,0.7644582148846905
267,0.0234375,-0.77734375,0.08203125,3.47900390625,-36.1328125,-8.7890625,0.7820113477737232
268,0.0078125,-0.7890625,0.0546875,1.40380859375,-38.02490234375,-7.38525390625,0.7909939233134159
