,fx,fy,fz,rx,ry,rz,svm
35,0.11328125,-0.40625,-0.34765625,-171.7529296875,150.146484375,-77.94189453125,0.5465679941833632
36,0.2421875,-0.41015625,-0.34765625,-158.8134765625,143.00537109375,-68.42041015625,0.5897014522064322
37,0.25390625,-0.33984375,-0.375,-144.1650390625,136.65771484375,-60.85205078125,0.566204166536352
38,0.3671875,-0.296875,-0.44140625,-127.25830078125,131.65283203125,-52.79541015625,0.6463752032065528
39,0.48828125,-0.234375,-0.546875,-110.595703125,129.638671875,-45.7763671875,0.7696898630952356
40,0.5,-0.23046875,-0.5859375,-95.703125,130.06591796875,-40.22216796875,0.8040140537532988
41,0.609375,-0.28515625,-0.5703125,-79.65087890625,130.0048828125,-32.958984375,0.8819911140115373
42,0.64453125,-0.29296875,-0.62109375,-60.9130859375,128.84521484375,-25.20751953125,0.9418113754845965
43,0.90625,-0.10546875,-0.734375,-43.88427734375,127.99072265625,-19.71435546875,1.1712042351151069
44,0.94140625,-0.046875,-0.71875,-33.935546875,128.96728515625,-21.240234375,1.1853457536364918
45,0.83203125,-0.23828125,-0.59765625,-15.9912109375,127.5634765625,-10.8642578125,1.0517827476442974
46,0.97265625,-0.06640625,-0.55859375,5.06591796875,123.35205078125,-0.67138671875,1.1236088946969882
47,1.3125,0.16015625,-0.74609375,23.49853515625,122.13134765625,5.126953125,1.5182101824856546
48,0.92578125,0.05078125,-0.57421875,32.71484375,124.0234375,5.55419921875,1.0905855450420603
49,1.015625,0.203125,-0.60546875,44.7998046875,124.57275390625,12.451171875,1.1997275996977659
50,1.31640625,0.21484375,-0.6796875,55.2978515625,127.38037109375,14.46533203125,1.4970164827447208
51,1.6015625,0.3671875,-0.875,62.3779296875,132.26318359375,14.34326171875,1.8615730180582495
52,1.41796875,0.2734375,-0.8203125,65.49072265625,138.18359375,11.962890625,1.660817882863459
53,1.31640625,0.203125,-0.69921875,69.88525390625,141.7236328125,9.8876953125,1.5043576838689743
54,1.1875,0.3515625,-0.609375,72.1435546875,146.17919921875,2.3193359375,1.3802500976385583
55,1.4609375,0.37109375,-0.7109375,76.416015625,149.90234375,-1.64794921875,1.6665776546868623
56,1.08984375,0.27734375,-0.46484375,78.125,154.1748046875,-12.0849609375,1.2168642763234474
57,1.0234375,0.4140625,-0.37890625,85.38818359375,154.78515625,-21.3623046875,1.1672369153696103
58,1.46484375,0.66015625,-0.62890625,94.54345703125,153.99169921875,-31.31103515625,1.7254264857180057
59,1.2890625,0.71484375,-0.44921875,96.6796875,152.28271484375,-41.80908203125,1.5409351709828272
60,1.4140625,0.91796875,-0.4609375,95.52001953125,151.06201171875,-46.875,1.747770796983707
61,1.62890625,0.92578125,-0.4921875,88.37890625,149.10888671875,-51.57470703125,1.9371770774239703
62,1.95703125,0.98046875,-0.5546875,76.7822265625,150.20751953125,-52.55126953125,2.258089569937246
63,2.15625,0.921875,-0.5859375,58.7158203125,152.28271484375,-60.60791015625,2.4171450788132782
64,2.17578125,0.75390625,-0.54296875,39.12353515625,154.60205078125,-76.171875,2.3658431362026495
65,2.08984375,0.6328125,-0.5546875,22.216796875,157.53173828125,-93.93310546875,2.252904077457929
66,1.9140625,0.58203125,-0.578125,9.46044921875,156.8603515625,-109.92431640625,2.082456276973856
67,1.80078125,0.578125,-0.50390625,-2.3193359375,151.2451171875,-123.291015625,1.957284633047944
68,1.671875,0.609375,-0.51171875,-12.75634765625,142.63916015625,-131.89697265625,1.8515831024697655
69,1.62109375,0.6171875,-0.5234375,-20.6298828125,133.7890625,-136.29150390625,1.8118642810242611
70,1.53125,0.53515625,-0.546875,-25.93994140625,126.708984375,-139.16015625,1.7117800793440325
71,1.52734375,0.49609375,-0.51171875,-28.25927734375,122.6806640625,-138.24462890625,1.6854506870729524
72,1.48828125,0.48828125,-0.46484375,-28.13720703125,120.66650390625,-137.0849609375,1.6338541459130271
73,1.46484375,0.5078125,-0.4375,-27.587890625,118.7744140625,-135.92529296875,1.610914956498422
74,1.51171875,0.484375,-0.44140625,-28.564453125,117.12646484375,-132.14111328125,1.6476505082284971
75,1.4921875,0.48828125,-0.37890625,-32.958984375,116.5771484375,-128.35693359375,1.6151198285411752
76,1.4296875,0.484375,-0.30078125,-38.818359375,116.943359375,-126.5869140625,1.5391864242621205
77,1.3125,0.49609375,-0.2109375,-43.8232421875,116.88232421875,-124.6337890625,1.4188938958552584
78,1.3046875,0.5,-0.12109375,-45.8984375,116.27197265625,-120.9716796875,1.4024525549712235
79,1.25,0.51171875,-0.05859375,-42.54150390625,116.2109375,-116.3330078125,1.3519575831514186
80,1.2109375,0.5546875,-0.0625,-33.69140625,116.455078125,-111.26708984375,1.3333994531131697
81,1.20703125,0.59765625,-0.05078125,-22.15576171875,116.39404296875,-104.43115234375,1.3478487181402026
82,1.171875,0.66796875,-0.078125,-9.21630859375,113.22021484375,-96.6796875,1.3511390684258089
83,1.15625,0.71484375,-0.1328125,2.86865234375,106.5673828125,-87.82958984375,1.3658531434858991
84,1.140625,0.8125,-0.18359375,12.8173828125,99.91455078125,-78.67431640625,1.4124051492627965
85,1.08203125,0.87890625,-0.23828125,19.47021484375,91.49169921875,-68.17626953125,1.4142297466703164
86,1.09765625,0.8984375,-0.2734375,22.5830078125,80.62744140625,-52.91748046875,1.4445785721021072
87,1.12109375,0.92578125,-0.29296875,23.193359375,71.1669921875,-39.0625,1.4831563665430518
88,1.09765625,0.91796875,-0.3125,22.64404296875,63.78173828125,-27.40478515625,1.4646406109147134
89,1.0625,0.89453125,-0.296875,21.30126953125,58.4716796875,-16.78466796875,1.4202912281822917
90,1.01953125,0.84375,-0.3125,19.04296875,53.77197265625,-6.34765625,1.3597846455327265
91,0.984375,0.8046875,-0.30078125,15.19775390625,49.1943359375,3.11279296875,1.3065165416606146
92,0.9296875,0.75390625,-0.28125,9.70458984375,44.37255859375,11.3525390625,1.229550748828739
93,0.88671875,0.69140625,-0.23828125,4.150390625,39.24560546875,17.7001953125,1.1493870967790563
94,0.8203125,0.65625,-0.203125,0.18310546875,34.1796875,22.88818359375,1.0699702920087315
95,0.75390625,0.640625,-0.17578125,-2.197265625,29.9072265625,27.2216796875,1.004825393919573
96,0.7109375,0.6171875,-0.15234375,-2.685546875,26.79443359375,31.18896484375,0.9537091575666884
97,0.703125,0.57421875,-0.12890625,-1.89208984375,24.23095703125,34.85107421875,0.9169126238446197
98,0.6953125,0.55859375,-0.1171875,-0.06103515625,22.705078125,37.7197265625,0.8995662067638838
99,0.71875,0.53125,-0.0859375,2.0751953125,22.5830078125,40.10009765625,0.8978938572605617
100,0.75,0.5078125,-0.078125,4.2724609375,23.37646484375,41.68701171875,0.9091078323176245
101,0.765625,0.49609375,-0.0390625,6.40869140625,24.7802734375,42.41943359375,0.9131355476161863
102,0.7578125,0.47265625,-0.046875,9.09423828125,26.42822265625,42.3583984375,0.8943606551304192
103,0.7734375,0.45703125,-0.015625,11.90185546875,27.2216796875,41.8701171875,0.8985139233800512
104,0.7734375,0.44921875,-0.01953125,14.70947265625,27.34375,41.3818359375,0.8946421192210744
105,0.78125,0.421875,-0.04296875,17.15087890625,27.03857421875,40.58837890625,0.8889186642216275
106,0.8203125,0.4296875,0.0,19.4091796875,26.30615234375,39.73388671875,0.9260366868070077
107,0.83203125,0.40625,0.00390625,21.30126953125,25.69580078125,38.9404296875,0.9259213369750289
108,0.8671875,0.3828125,0.01953125,22.705078125,25.390625,37.9638671875,0.9481250128749175
109,0.87890625,0.3671875,0.01953125,23.681640625,25.7568359375,36.4990234375,0.9527246854007064
110,0.87109375,0.359375,0.03515625,24.90234375,26.611328125,35.0341796875,0.9429690736329188
111,0.91015625,0.34765625,0.0625,25.93994140625,27.587890625,33.3251953125,0.9762968388651707
112,0.95703125,0.3671875,0.09375,26.79443359375,28.86962890625,31.18896484375,1.0293320825335293
113,1.02734375,0.39453125,0.1015625,26.7333984375,31.55517578125,28.9306640625,1.105171945579906
114,0.9765625,0.4375,0.1328125,26.30615234375,37.17041015625,24.0478515625,1.0782948235814267
115,0.87109375,0.4140625,0.0859375,24.71923828125,42.1142578125,18.798828125,0.9683167503981135
116,0.8671875,0.3671875,0.125,21.05712890625,43.88427734375,16.4794921875,0.9499820105204624
117,0.91015625,0.32421875,0.09765625,16.29638671875,43.51806640625,15.07568359375,0.971101920721861
118,0.9296875,0.28125,0.10546875,12.02392578125,41.93115234375,14.0380859375,0.9770077110150219
119,0.953125,0.265625,0.078125,8.36181640625,39.48974609375,12.51220703125,0.9925257789473279
120,0.95703125,0.2421875,0.08203125,5.67626953125,36.19384765625,10.92529296875,0.9906022030105601
121,0.96875,0.22265625,0.078125,3.5400390625,33.02001953125,9.58251953125,0.9970736601621079
122,0.94921875,0.2109375,0.07421875,1.89208984375,29.78515625,8.4228515625,0.9752021775556979
123,0.9296875,0.19140625,0.078125,0.732421875,26.06201171875,7.2021484375,0.9523963018724466
124,0.94921875,0.1875,0.07421875,0.06103515625,21.66748046875,5.9814453125,0.9704024465154264
125,0.98046875,0.1875,0.046875,-0.06103515625,17.578125,4.69970703125,0.99933602224255
126,0.98828125,0.19921875,0.0390625,0.30517578125,13.7939453125,2.8076171875,1.0089171513852735
127,0.9296875,0.203125,0.03125,1.28173828125,10.25390625,1.03759765625,0.9521319109142651
128,0.96484375,0.203125,0.00390625,2.5634765625,6.53076171875,0.42724609375,0.9860012608146731
129,1.015625,0.21484375,-0.01953125,4.45556640625,2.8076171875,0.0,1.0382838953126572
130,1.04296875,0.234375,-0.0390625,5.9814453125,0.06103515625,-0.42724609375,1.0696921674050963
131,1.046875,0.2265625,-0.04296875,7.4462890625,-2.0751953125,-0.91552734375,1.071972082429301
132,1.0625,0.2265625,-0.05859375,8.9111328125,-4.638671875,-1.28173828125,1.0879660123116497
133,1.06640625,0.2109375,-0.06640625,10.55908203125,-8.60595703125,-1.8310546875,1.0890944444741122
134,1.08203125,0.19140625,-0.06640625,12.02392578125,-13.73291015625,-2.38037109375,1.1008350323979916
135,1.08984375,0.19921875,-0.07421875,13.36669921875,-19.8974609375,-3.47900390625,1.1103854882954782
136,1.1015625,0.1875,-0.09375,13.916015625,-26.42822265625,-4.82177734375,1.1213319106786581
137,1.125,0.1953125,-0.109375,13.61083984375,-33.02001953125,-6.34765625,1.1470548649830357
138,1.10546875,0.1953125,-0.09765625,12.87841796875,-39.55078125,-7.87353515625,1.1268295669917767
139,1.10546875,0.2109375,-0.109375,11.65771484375,-46.0205078125,-9.09423828125,1.130716001813812
140,1.09375,0.2109375,-0.125,10.25390625,-52.001953125,-10.31494140625,1.1208963785320434
141,1.08203125,0.20703125,-0.13671875,8.97216796875,-57.373046875,-10.92529296875,1.1101106165849814
142,1.078125,0.22265625,-0.14453125,7.6904296875,-61.70654296875,-11.1083984375,1.110323648093485
143,1.05859375,0.24609375,-0.1796875,6.4697265625,-65.00244140625,-10.92529296875,1.1015763518632629
144,1.0390625,0.2421875,-0.18359375,5.4931640625,-67.626953125,-10.31494140625,1.082595182467372
145,1.03125,0.24609375,-0.21875,4.8828125,-69.76318359375,-9.09423828125,1.0825388024403848
146,1.02734375,0.24609375,-0.23046875,4.45556640625,-71.47216796875,-7.9345703125,1.0812553626131467
147,1.03515625,0.23828125,-0.23828125,4.33349609375,-72.93701171875,-6.4697265625,1.0886249905808645
148,1.0078125,0.2421875,-0.30078125,4.08935546875,-73.79150390625,-4.7607421875,1.079263721554682
149,1.0234375,0.25,-0.3125,3.5400390625,-74.40185546875,-2.9296875,1.098899707164512
150,1.0234375,0.24609375,-0.35546875,2.99072265625,-74.70703125,-0.91552734375,1.1110105680963953
151,1.03125,0.2421875,-0.36328125,2.3193359375,-74.52392578125,1.220703125,1.119868123601084
152,1.05078125,0.23828125,-0.37890625,1.52587890625,-74.40185546875,2.99072265625,1.1421423447811518
153,1.05078125,0.23046875,-0.3984375,0.54931640625,-73.8525390625,4.45556640625,1.1471745819553252
154,1.09375,0.20703125,-0.41015625,0.06103515625,-73.30322265625,5.2490234375,1.1863301186392534
155,1.109375,0.19921875,-0.4140625,-0.54931640625,-72.32666015625,6.103515625,1.2007700674495565
156,1.11328125,0.1796875,-0.44921875,-0.79345703125,-71.044921875,6.04248046875,1.2138699372706183
157,1.140625,0.18359375,-0.41796875,-1.03759765625,-69.88525390625,5.67626953125,1.2285885933218756
158,1.1640625,0.171875,-0.4375,-1.3427734375,-68.84765625,5.18798828125,1.255383913203945
159,1.1484375,0.16796875,-0.45703125,-1.953125,-68.42041015625,4.45556640625,1.2473971925009992
160,1.140625,0.1953125,-0.453125,-2.50244140625,-67.93212890625,3.7841796875,1.2427769827713457
161,1.140625,0.20703125,-0.47265625,-3.173828125,-67.626953125,2.99072265625,1.2519150369596272
162,1.1328125,0.2109375,-0.47265625,-3.7841796875,-67.07763671875,2.25830078125,1.2454568317394876
163,1.125,0.2265625,-0.47265625,-4.08935546875,-66.58935546875,1.8310546875,1.2411122016442802
164,1.10546875,0.21484375,-0.46484375,-4.57763671875,-65.7958984375,1.52587890625,1.218317982324273
165,1.109375,0.23046875,-0.4921875,-4.69970703125,-65.5517578125,1.15966796875,1.2353450006001614
166,1.1171875,0.234375,-0.51171875,-5.0048828125,-65.12451171875,1.15966796875,1.250957884935705
167,1.109375,0.21484375,-0.515625,-5.79833984375,-64.02587890625,1.3427734375,1.2420707983702308
168,1.09375,0.2109375,-0.53515625,-6.65283203125,-62.5,1.15966796875,1.2357895869929931
169,1.078125,0.2109375,-0.54296875,-8.30078125,-61.21826171875,1.77001953125,1.2254236851015294
170,1.0703125,0.1796875,-0.55078125,-9.8876953125,-60.05859375,1.64794921875,1.2170523532963002
171,1.07421875,0.15625,-0.5546875,-10.986328125,-58.7158203125,1.708984375,1.2190316681726576
172,1.04296875,0.14453125,-0.57421875,-11.71875,-57.6171875,1.89208984375,1.1993332600051945
173,1.02734375,0.1484375,-0.58984375,-12.5732421875,-57.0068359375,1.708984375,1.1938946860943702
174,1.0390625,0.125,-0.58203125,-13.73291015625,-56.09130859375,2.13623046875,1.1975125280692527
175,1.015625,0.12109375,-0.6015625,-14.6484375,-54.99267578125,1.77001953125,1.186606623241381
176,1.03125,0.10546875,-0.62109375,-15.5029296875,-53.955078125,2.197265625,1.2084525915465716
177,1.03125,0.07421875,-0.6171875,-16.7236328125,-52.490234375,2.685546875,1.204120174861219
178,1.03125,0.0703125,-0.640625,-17.333984375,-51.025390625,2.3193359375,1.2160677615911253
179,1.0390625,0.0625,-0.6640625,-17.333984375,-50.4150390625,1.953125,1.2347210749041664
180,1.0390625,0.05859375,-0.6875,-17.822265625,-49.072265625,1.8310546875,1.247293211897392
181,1.03125,0.0703125,-0.671875,-18.310546875,-47.42431640625,1.28173828125,1.232816460703397
182,1.05078125,0.0859375,-0.6640625,-18.00537109375,-45.7763671875,0.8544921875,1.2459957837665674
183,1.0546875,0.078125,-0.69921875,-17.822265625,-43.3349609375,1.3427734375,1.2678233704395943
184,1.0625,0.07421875,-0.67578125,-17.88330078125,-40.4052734375,1.40380859375,1.2613861306923924
185,1.04296875,0.08984375,-0.6875,-17.39501953125,-37.4755859375,1.220703125,1.2524024763991106
186,1.046875,0.0859375,-0.703125,-16.357421875,-34.60693359375,1.28173828125,1.264008419733132
187,1.0390625,0.10546875,-0.6875,-14.6484375,-31.55517578125,1.0986328125,1.2503722590224131
188,1.0546875,0.0859375,-0.6875,-12.75634765625,-28.74755859375,1.5869140625,1.2619061877027546
189,1.04296875,0.1015625,-0.6875,-11.474609375,-25.0244140625,2.197265625,1.253297652149246
190,1.03515625,0.07421875,-0.68359375,-10.19287109375,-21.17919921875,2.25830078125,1.2427217306399239
191,1.0390625,0.1015625,-0.6640625,-8.7890625,-17.4560546875,2.197265625,1.2373135512952043
192,1.01953125,0.1015625,-0.66015625,-7.62939453125,-13.85498046875,2.01416015625,1.2188376370734844
193,1.0234375,0.08984375,-0.65234375,-6.591796875,-10.43701171875,1.708984375,1.2169833951144835
194,1.015625,0.09375,-0.6484375,-5.7373046875,-7.14111328125,1.220703125,1.2086167277227509
195,1.00390625,0.08984375,-0.6484375,-5.0048828125,-3.96728515625,0.6103515625,1.1984869000574745
196,0.99609375,0.09375,-0.6171875,-4.39453125,-1.03759765625,-0.18310546875,1.1755476304451948
197,0.99609375,0.0859375,-0.64453125,-4.08935546875,1.8310546875,-1.0986328125,1.1895413170301714
198,0.98828125,0.09375,-0.61328125,-3.90625,4.45556640625,-2.13623046875,1.1668773642517558
199,0.98828125,0.09375,-0.6171875,-3.72314453125,7.01904296875,-3.11279296875,1.1689351144344209
200,0.98046875,0.08984375,-0.60546875,-3.60107421875,9.1552734375,-4.0283203125,1.1558474278066233
