,fx,fy,fz,svm,rx,ry,rz
68,1.0234375,0.203125,-0.5,1.157015160674764,-6.591796875,-10.31494140625,-0.3662109375
69,1.03125,0.203125,-0.5,1.1639314104039808,-6.4697265625,-10.07080078125,-0.30517578125
70,1.01953125,0.20703125,-0.4921875,1.1508928896119635,-6.103515625,-9.82666015625,-0.244140625
71,1.03515625,0.1953125,-0.4921875,1.1627312543002197,-5.9814453125,-9.521484375,-0.1220703125
72,1.015625,0.21484375,-0.5,1.1522378129271156,-5.67626953125,-9.27734375,-0.18310546875
73,1.0390625,0.19140625,-0.5078125,1.1722460350120885,-5.615234375,-8.9111328125,-0.18310546875
74,1.02734375,0.20703125,-0.5234375,1.1714452336950605,-5.615234375,-8.60595703125,-0.18310546875
75,1.02734375,0.19921875,-0.49609375,1.1581158404083278,-5.4931640625,-8.36181640625,-0.06103515625
76,1.03515625,0.1953125,-0.5078125,1.1694310453064611,-5.37109375,-8.056640625,-0.1220703125
77,1.00390625,0.21875,-0.5234375,1.1531115027157228,-5.18798828125,-7.6904296875,0.0
78,1.01953125,0.1953125,-0.51171875,1.157344815292476,-5.126953125,-7.26318359375,0.0
79,1.0078125,0.1953125,-0.5078125,1.1452975783475445,-4.8828125,-6.89697265625,0.0
80,1.0234375,0.1953125,-0.5234375,1.1660009028593203,-4.638671875,-6.4697265625,-0.06103515625
81,1.01171875,0.1953125,-0.51171875,1.15046854840077,-4.5166015625,-5.9814453125,0.06103515625
82,1.0234375,0.203125,-0.515625,1.1638527495590882,-4.33349609375,-5.55419921875,0.0
83,1.0078125,0.1953125,-0.52734375,1.1540903077647617,-4.21142578125,-5.126953125,-0.06103515625
84,1.01171875,0.1953125,-0.5234375,1.1557286092176062,-4.08935546875,-4.638671875,-0.06103515625
85,1.015625,0.18359375,-0.51953125,1.1554711270259526,-3.96728515625,-4.08935546875,-0.18310546875
86,1.015625,0.18359375,-0.5234375,1.1572327432588108,-3.90625,-3.60107421875,-0.18310546875
87,1.0078125,0.1953125,-0.53515625,1.1576809662970893,-3.72314453125,-3.11279296875,-0.3662109375
88,1.00390625,0.1953125,-0.515625,1.1453575302368744,-3.5400390625,-2.5634765625,-0.3662109375
89,1.01953125,0.19140625,-0.51171875,1.1566920079983207,-3.2958984375,-2.13623046875,-0.3662109375
90,1.015625,0.18359375,-0.51953125,1.1554711270259526,-3.173828125,-1.708984375,-0.48828125
91,1.00390625,0.19140625,-0.51953125,1.1464627473471118,-2.9296875,-1.28173828125,-0.54931640625
92,1.00390625,0.19921875,-0.52734375,1.1513502072804294,-2.86865234375,-0.79345703125,-0.732421875
93,1.015625,0.1875,-0.515625,1.1543480979539924,-2.74658203125,-0.42724609375,-0.79345703125
94,1.01953125,0.19140625,-0.5078125,1.154969201936517,-2.685546875,0.0,-0.9765625
95,1.01171875,0.20703125,-0.50390625,1.1490684385045076,-2.685546875,0.54931640625,-1.0986328125
96,1.01171875,0.19921875,-0.51171875,1.1511381405177605,-2.5634765625,0.9765625,-1.15966796875
97,1.015625,0.203125,-0.515625,1.1569887842477127,-2.62451171875,1.28173828125,-1.28173828125
98,1.015625,0.2109375,-0.53515625,1.1672107699320258,-2.74658203125,1.64794921875,-1.3427734375
99,1.015625,0.1953125,-0.51171875,1.153905192111905,-2.8076171875,1.953125,-1.40380859375
100,1.0078125,0.2109375,-0.5078125,1.14806541591442,-2.86865234375,2.25830078125,-1.52587890625
101,1.01171875,0.2109375,-0.515625,1.1549625962050947,-3.0517578125,2.50244140625,-1.64794921875
102,1.00390625,0.2109375,-0.5078125,1.1446379003211289,-3.11279296875,2.62451171875,-1.8310546875
103,1.01171875,0.2109375,-0.5078125,1.1514959805244926,-3.11279296875,2.8076171875,-1.8310546875
104,1.0078125,0.21484375,-0.4921875,1.1419686542224188,-2.9296875,2.9296875,-1.953125
105,1.01953125,0.21484375,-0.5,1.1556823986894604,-3.11279296875,3.0517578125,-2.01416015625
106,1.015625,0.2109375,-0.5,1.1515158572643496,-3.11279296875,3.173828125,-2.0751953125
107,1.01171875,0.21484375,-0.484375,1.1420822241155077,-2.99072265625,3.41796875,-2.0751953125
108,1.00390625,0.2109375,-0.5,1.1411934050349715,-3.0517578125,3.60107421875,-2.13623046875
109,1.015625,0.21484375,-0.49609375,1.1505481242990774,-3.0517578125,3.60107421875,-2.197265625
110,1.0078125,0.21875,-0.48046875,1.1377116582784992,-2.9296875,3.60107421875,-2.25830078125
111,1.00390625,0.2109375,-0.50390625,1.1429102749054165,-2.9296875,3.662109375,-2.3193359375
112,1.01171875,0.2109375,-0.4921875,1.1446912217554839,-2.685546875,3.60107421875,-2.44140625
113,1.01953125,0.203125,-0.48828125,1.1485305021866528,-2.685546875,3.5400390625,-2.50244140625
114,1.01953125,0.22265625,-0.4921875,1.153806010795088,-2.62451171875,3.41796875,-2.62451171875
115,1.01171875,0.21875,-0.4921875,1.1461565891089283,-2.5634765625,3.23486328125,-2.685546875
116,1.015625,0.2109375,-0.5,1.1515158572643496,-2.50244140625,3.11279296875,-2.74658203125
117,1.02734375,0.234375,-0.4765625,1.1564941148554595,-2.50244140625,3.0517578125,-2.8076171875
118,1.01171875,0.23046875,-0.4921875,1.1484507864877689,-2.44140625,2.99072265625,-2.74658203125
119,1.01171875,0.23828125,-0.49609375,1.1517212301560598,-2.50244140625,2.8076171875,-2.74658203125
120,1.015625,0.2265625,-0.5078125,1.1578852456903923,-2.50244140625,2.685546875,-2.62451171875
121,1.01953125,0.23046875,-0.49609375,1.1570085666243737,-2.44140625,2.685546875,-2.74658203125
122,1.02734375,0.234375,-0.4921875,1.1630199295133823,-2.3193359375,2.44140625,-2.685546875
123,1.01953125,0.234375,-0.49609375,1.1577929949436665,-2.25830078125,2.44140625,-2.62451171875
124,1.01953125,0.234375,-0.4921875,1.156124623692365,-2.25830078125,2.25830078125,-2.50244140625
125,1.0234375,0.2265625,-0.49609375,1.1596826684923607,-2.38037109375,2.3193359375,-2.3193359375
126,1.015625,0.234375,-0.5,1.1560388320683697,-2.38037109375,2.13623046875,-2.25830078125
127,1.01171875,0.24609375,-0.48046875,1.1467289054598682,-2.3193359375,2.0751953125,-2.13623046875
128,1.0078125,0.23828125,-0.5,1.149984343048988,-2.38037109375,1.953125,-2.01416015625
129,1.01171875,0.234375,-0.5078125,1.1560190330971254,-2.44140625,1.89208984375,-1.8310546875
130,1.01171875,0.234375,-0.48046875,1.1442712481982256,-2.38037109375,1.708984375,-1.64794921875
131,1.01953125,0.25390625,-0.484375,1.1569492184796293,-2.38037109375,1.5869140625,-1.46484375
132,1.01171875,0.23046875,-0.484375,1.1451243663694897,-2.38037109375,1.52587890625,-1.3427734375
133,1.01171875,0.2265625,-0.48828125,1.1460034793181804,-2.44140625,1.3427734375,-1.220703125
134,1.01171875,0.22265625,-0.4921875,1.1469085272687944,-2.44140625,1.15966796875,-1.03759765625
135,1.015625,0.21875,-0.5,1.152972550898329,-2.5634765625,1.03759765625,-0.8544921875
136,1.0234375,0.234375,-0.5,1.162908404403051,-2.5634765625,0.8544921875,-0.79345703125
137,1.03125,0.22265625,-0.49609375,1.1658307668581769,-2.74658203125,0.67138671875,-0.67138671875
138,1.01953125,0.23828125,-0.4921875,1.1569228405491765,-2.86865234375,0.42724609375,-0.6103515625
139,1.0078125,0.234375,-0.4921875,1.1458037401481547,-2.99072265625,0.18310546875,-0.54931640625
140,1.015625,0.22265625,-0.5,1.1537200467570383,-3.11279296875,0.18310546875,-0.48828125
141,1.01953125,0.23828125,-0.4921875,1.1569228405491765,-3.173828125,-0.06103515625,-0.42724609375
142,1.0234375,0.24609375,-0.50390625,1.1670081229299027,-3.23486328125,-0.30517578125,-0.3662109375
143,1.01171875,0.22265625,-0.484375,1.1435776210606017,-3.41796875,-0.42724609375,-0.244140625
144,1.01953125,0.2265625,-0.4921875,1.1545661831567138,-3.41796875,-0.54931640625,-0.244140625
145,1.0234375,0.23046875,-0.49609375,1.160452140297856,-3.60107421875,-0.67138671875,-0.1220703125
146,1.0234375,0.23046875,-0.49609375,1.160452140297856,-3.60107421875,-0.67138671875,-0.1220703125
147,1.01953125,0.2265625,-0.49609375,1.1562368031341481,-3.662109375,-0.732421875,0.0
148,1.00390625,0.21484375,-0.5,1.1419218868657894,-3.72314453125,-0.67138671875,0.06103515625
149,1.0078125,0.2265625,-0.5078125,1.1510387207730024,-3.662109375,-0.67138671875,0.06103515625
150,1.01953125,0.2265625,-0.4921875,1.1545661831567138,-3.84521484375,-0.67138671875,0.1220703125
151,1.0078125,0.2109375,-0.4921875,1.141240202244361,-3.72314453125,-0.67138671875,0.18310546875
152,1.01953125,0.20703125,-0.4921875,1.1508928896119635,-3.72314453125,-0.79345703125,0.18310546875
153,1.02734375,0.2265625,-0.52734375,1.176799548663397,-3.72314453125,-0.79345703125,0.18310546875
154,1.01171875,0.23046875,-0.5,1.1518205909898143,-3.72314453125,-0.79345703125,0.30517578125
155,1.015625,0.21484375,-0.49609375,1.1505481242990774,-3.662109375,-0.732421875,0.3662109375
156,1.015625,0.21875,-0.5,1.152972550898329,-3.662109375,-0.8544921875,0.30517578125
157,1.01171875,0.234375,-0.5078125,1.1560190330971254,-3.662109375,-0.91552734375,0.3662109375
158,1.01171875,0.2109375,-0.49609375,1.1463762326552636,-3.7841796875,-1.03759765625,0.3662109375
159,1.01171875,0.22265625,-0.49609375,1.148590285330103,-3.7841796875,-1.03759765625,0.30517578125
160,1.0078125,0.2109375,-0.4921875,1.141240202244361,-3.7841796875,-1.0986328125,0.30517578125
161,1.01171875,0.2109375,-0.515625,1.1549625962050947,-3.72314453125,-1.03759765625,0.42724609375
162,1.01171875,0.22265625,-0.49609375,1.148590285330103,-3.662109375,-0.9765625,0.30517578125
163,1.0234375,0.203125,-0.50390625,1.1587085875319612,-3.60107421875,-1.03759765625,0.30517578125
164,0.9921875,0.2109375,-0.49609375,1.1291765463609145,-3.72314453125,-1.0986328125,0.3662109375
165,1.015625,0.203125,-0.5,1.1501103887236217,-3.72314453125,-1.15966796875,0.1220703125
166,1.01171875,0.21484375,-0.5,1.148796181233044,-3.72314453125,-1.15966796875,0.1220703125
167,1.01171875,0.2109375,-0.50390625,1.1497786599154096,-3.84521484375,-1.28173828125,0.0
168,1.00390625,0.21484375,-0.48828125,1.1368395554363366,-3.84521484375,-1.40380859375,0.0
169,1.00390625,0.2109375,-0.49609375,1.1394873393260563,-4.0283203125,-1.46484375,-0.18310546875
170,1.0078125,0.21484375,-0.4921875,1.1419686542224188,-4.0283203125,-1.5869140625,-0.244140625
171,1.015625,0.2265625,-0.48828125,1.149453472800362,-4.150390625,-1.77001953125,-0.42724609375
172,1.01171875,0.21875,-0.48828125,1.14448458735936,-4.2724609375,-1.8310546875,-0.54931640625
173,1.01171875,0.21484375,-0.5,1.148796181233044,-4.5166015625,-2.01416015625,-0.732421875
174,1.0078125,0.23046875,-0.4921875,1.1450110982165467,-4.69970703125,-2.197265625,-0.79345703125
175,1.015625,0.1875,-0.515625,1.1543480979539924,-4.82177734375,-2.25830078125,-0.8544921875
176,1.0078125,0.2265625,-0.50390625,1.1493207169243764,-5.0048828125,-2.3193359375,-0.9765625
177,1.00390625,0.23046875,-0.49609375,1.1432640168852894,-4.94384765625,-2.50244140625,-1.03759765625
178,1.01171875,0.2265625,-0.5078125,1.1544604500215945,-5.0048828125,-2.50244140625,-1.03759765625
179,1.00390625,0.234375,-0.5,1.145757129331545,-5.06591796875,-2.5634765625,-1.03759765625
180,1.0078125,0.21875,-0.5,1.1460966790180704,-5.06591796875,-2.44140625,-1.0986328125
181,1.015625,0.2265625,-0.4921875,1.1511182572557435,-4.8828125,-2.38037109375,-0.9765625
182,1.01171875,0.22265625,-0.49609375,1.148590285330103,-4.82177734375,-2.197265625,-0.9765625
183,1.00390625,0.234375,-0.5078125,1.1491879457122376,-4.69970703125,-2.197265625,-1.03759765625
184,1.0078125,0.22265625,-0.5078125,1.1502762172524312,-4.69970703125,-2.0751953125,-1.03759765625
185,1.01171875,0.23046875,-0.5,1.1518205909898143,-4.57763671875,-1.953125,-0.91552734375
186,1.01171875,0.234375,-0.515625,1.1594721257328968,-4.39453125,-1.89208984375,-0.9765625
187,1.01171875,0.23046875,-0.515625,1.158688834179878,-4.33349609375,-1.77001953125,-0.9765625
188,1.0078125,0.2265625,-0.5078125,1.1510387207730024,-4.45556640625,-1.708984375,-0.9765625
189,1.01171875,0.23046875,-0.49609375,1.1501302894095031,-4.5166015625,-1.64794921875,-0.9765625
190,1.0078125,0.22265625,-0.5,1.1468486564583456,-4.57763671875,-1.64794921875,-0.9765625
191,1.015625,0.2265625,-0.5,1.1544802757220454,-4.5166015625,-1.64794921875,-0.91552734375
192,1.00390625,0.2265625,-0.49609375,1.1424829687940101,-4.57763671875,-1.5869140625,-0.91552734375
193,1.00390625,0.2265625,-0.5,1.1441845678015905,-4.45556640625,-1.5869140625,-0.8544921875
194,1.01171875,0.22265625,-0.50390625,1.151986173334857,-4.638671875,-1.708984375,-0.91552734375
195,1.0234375,0.21875,-0.5,1.1598602842179957,-4.82177734375,-1.708984375,-0.91552734375
196,1.01171875,0.22265625,-0.5078125,1.1537002079924727,-4.94384765625,-1.64794921875,-0.8544921875
197,1.01171875,0.23046875,-0.4921875,1.1484507864877689,-5.0048828125,-1.708984375,-0.79345703125
198,1.00390625,0.21875,-0.49609375,1.1409593901967436,-5.0048828125,-1.953125,-0.8544921875
199,1.00390625,0.23046875,-0.49609375,1.1432640168852894,-5.18798828125,-2.01416015625,-0.91552734375
200,1.0078125,0.23046875,-0.5,1.1483909960822631,-5.2490234375,-2.25830078125,-0.9765625
201,1.00390625,0.2265625,-0.49609375,1.1424829687940101,-5.43212890625,-2.25830078125,-1.03759765625
202,1.01171875,0.21875,-0.4921875,1.1461565891089283,-5.615234375,-2.44140625,-1.0986328125
203,1.0078125,0.2265625,-0.48828125,1.142556423405016,-5.67626953125,-2.685546875,-1.3427734375
204,1.0,0.22265625,-0.49609375,1.1382815181022334,-5.7373046875,-2.86865234375,-1.40380859375
205,1.00390625,0.23046875,-0.5,1.1449644551319595,-5.859375,-3.11279296875,-1.5869140625
206,1.0,0.21875,-0.515625,1.1461765584433317,-6.04248046875,-3.2958984375,-1.708984375
207,1.00390625,0.21875,-0.5,1.1426632580463338,-6.04248046875,-3.35693359375,-1.77001953125
208,1.00390625,0.22265625,-0.49609375,1.1417147512589068,-6.28662109375,-3.41796875,-1.89208984375
209,1.00390625,0.23828125,-0.515625,1.153462116203053,-6.34765625,-3.35693359375,-2.01416015625
210,1.00390625,0.2265625,-0.5078125,1.1476200853730134,-6.34765625,-3.41796875,-2.01416015625
211,1.0,0.2265625,-0.5078125,1.1442045715528757,-6.28662109375,-3.2958984375,-1.89208984375
212,0.99609375,0.23046875,-0.5078125,1.1415744122359588,-6.2255859375,-3.173828125,-1.89208984375
213,1.00390625,0.23828125,-0.51953125,1.1552135874448446,-6.103515625,-3.0517578125,-1.89208984375
214,1.01953125,0.2109375,-0.5078125,1.1583661484129544,-6.16455078125,-2.99072265625,-1.953125
215,1.0078125,0.22265625,-0.5078125,1.1502762172524312,-6.103515625,-2.86865234375,-1.953125
216,1.0078125,0.2421875,-0.515625,1.1576743760390915,-6.16455078125,-2.74658203125,-1.953125
217,1.00390625,0.22265625,-0.51171875,1.148590285330103,-6.16455078125,-2.685546875,-1.953125
218,1.0078125,0.2265625,-0.515625,1.1545067094597155,-6.28662109375,-2.74658203125,-2.13623046875
219,1.01171875,0.23828125,-0.51953125,1.1620092525146637,-6.103515625,-2.62451171875,-1.953125
220,1.0078125,0.2265625,-0.5234375,1.1580170197232638,-6.04248046875,-2.74658203125,-2.01416015625
221,1.015625,0.2265625,-0.51953125,1.1630724082179116,-5.9814453125,-2.74658203125,-1.953125
222,1.00390625,0.234375,-0.51953125,1.1544141887297752,-5.7373046875,-2.8076171875,-1.89208984375
223,1.01171875,0.22265625,-0.51953125,1.158906102534708,-5.43212890625,-2.8076171875,-1.89208984375
224,1.0078125,0.23828125,-0.53125,1.1639117456911467,-5.06591796875,-2.62451171875,-1.89208984375
225,1.00390625,0.2265625,-0.54296875,1.1636036218024912,-4.638671875,-2.38037109375,-1.89208984375
226,1.01171875,0.234375,-0.53515625,1.1682887834951703,-4.21142578125,-2.01416015625,-1.89208984375
227,1.0078125,0.234375,-0.53515625,1.1649076734640014,-3.84521484375,-1.5869140625,-1.77001953125
228,1.015625,0.234375,-0.53125,1.1698941592084302,-3.2958984375,-1.15966796875,-1.708984375
229,1.0234375,0.234375,-0.53515625,1.1784515980494543,-2.86865234375,-0.732421875,-1.5869140625
230,1.015625,0.23046875,-0.5390625,1.1726885197092247,-2.5634765625,-0.30517578125,-1.40380859375
231,1.015625,0.234375,-0.53125,1.1698941592084302,-2.13623046875,0.18310546875,-1.15966796875
232,1.01171875,0.2421875,-0.53515625,1.1698811162557823,-1.64794921875,0.6103515625,-1.03759765625
233,1.01171875,0.22265625,-0.52734375,1.162429380835536,-1.40380859375,1.0986328125,-0.91552734375
234,1.0078125,0.23828125,-0.53515625,1.1656998761138628,-1.0986328125,1.52587890625,-0.79345703125
235,1.01171875,0.2421875,-0.53515625,1.1698811162557823,-0.91552734375,2.01416015625,-0.6103515625
236,1.01171875,0.23046875,-0.53125,1.1657260554384659,-0.732421875,2.38037109375,-0.54931640625
237,1.015625,0.23828125,-0.53515625,1.1724607910888214,-0.54931640625,2.9296875,-0.3662109375
238,1.0078125,0.2421875,-0.53515625,1.1665046216053165,-0.6103515625,3.5400390625,-0.244140625
239,1.0,0.2421875,-0.53125,1.15796431190959,-0.6103515625,4.0283203125,-0.244140625
240,1.00390625,0.23046875,-0.53515625,1.1607479551692899,-0.54931640625,4.57763671875,-0.1220703125
241,1.00390625,0.23828125,-0.52734375,1.1587480932259122,-0.6103515625,5.2490234375,0.06103515625
242,1.0,0.2421875,-0.5234375,1.1544009708773204,-0.6103515625,5.7373046875,0.1220703125
243,1.00390625,0.24609375,-0.5234375,1.1586098174037605,-0.67138671875,6.34765625,0.18310546875
244,0.99609375,0.234375,-0.51953125,1.1476267333678773,-0.8544921875,6.89697265625,0.30517578125
245,1.0078125,0.234375,-0.53125,1.1631183251420512,-1.03759765625,7.38525390625,0.3662109375
246,1.0078125,0.234375,-0.51953125,1.157812763579592,-1.220703125,7.9345703125,0.42724609375
247,1.01953125,0.2265625,-0.52734375,1.1699854558057015,-1.40380859375,8.1787109375,0.54931640625
248,1.0,0.2421875,-0.515625,1.1508796313173892,-1.5869140625,8.4228515625,0.48828125
249,1.0,0.23046875,-0.5078125,1.1449844452580185,-1.8310546875,8.6669921875,0.54931640625
250,1.00390625,0.23046875,-0.51171875,1.1501302894095031,-2.25830078125,8.85009765625,0.48828125
251,1.00390625,0.23828125,-0.5234375,1.1569755958086907,-2.62451171875,8.9111328125,0.48828125
252,0.99609375,0.23046875,-0.5,1.1381206454131412,-3.0517578125,8.9111328125,0.42724609375
253,1.0,0.2265625,-0.484375,1.133997225319026,-3.41796875,8.72802734375,0.3662109375
254,1.0,0.22265625,-0.47265625,1.1282640366191439,-3.84521484375,8.30078125,0.18310546875
255,1.0,0.20703125,-0.48828125,1.1319366225978047,-4.150390625,7.8125,0.0
256,0.9921875,0.20703125,-0.4765625,1.1200043705446254,-4.45556640625,7.14111328125,-0.30517578125
257,0.99609375,0.20703125,-0.48046875,1.125128844618334,-4.82177734375,6.53076171875,-0.6103515625
258,0.9921875,0.20703125,-0.4609375,1.113445711536518,-5.0048828125,5.615234375,-0.9765625
259,0.99609375,0.2109375,-0.48046875,1.1258541679195735,-5.31005859375,4.638671875,-1.40380859375
260,1.00390625,0.21484375,-0.46875,1.12858856905567,-5.615234375,3.72314453125,-1.77001953125
261,1.0,0.21484375,-0.46875,1.1251152827217585,-5.92041015625,2.8076171875,-2.197265625
262,1.0078125,0.19921875,-0.4765625,1.1324689673073,-5.9814453125,1.953125,-2.62451171875
263,1.00390625,0.21875,-0.48046875,1.134252855855177,-6.04248046875,1.28173828125,-3.0517578125
264,1.0,0.2265625,-0.48046875,1.1323342201544615,-6.103515625,0.67138671875,-3.47900390625
265,1.015625,0.23046875,-0.46484375,1.140477837253151,-6.04248046875,0.06103515625,-3.84521484375
266,1.015625,0.23828125,-0.4921875,1.153481959062565,-6.103515625,-0.48828125,-4.0283203125
267,1.0,0.234375,-0.48828125,1.137255564825498,-5.92041015625,-0.79345703125,-4.33349609375
268,1.0078125,0.2265625,-0.5,1.1476134373396383,-5.92041015625,-1.03759765625,-4.5166015625
269,1.01171875,0.23046875,-0.48828125,1.146782129669663,-5.79833984375,-1.15966796875,-4.57763671875
270,1.0078125,0.2265625,-0.5,1.1476134373396383,-5.55419921875,-1.15966796875,-4.5166015625
