,fx,fy,fz,svm,rx,ry,rz
277,0.66796875,0.37890625,-0.6484375,1.005098695985561,3.23486328125,0.8544921875,-0.54931640625
278,0.6640625,0.3984375,-0.65234375,1.0125629923498896,3.2958984375,0.91552734375,-0.67138671875
279,0.671875,0.390625,-0.65234375,1.0146705250543462,3.23486328125,0.9765625,-0.6103515625
280,0.671875,0.390625,-0.63671875,1.0046963087677603,3.173828125,0.91552734375,-0.6103515625
281,0.66796875,0.390625,-0.6328125,0.9996108251503745,3.11279296875,0.91552734375,-0.6103515625
282,0.67578125,0.390625,-0.640625,1.009786402711763,3.0517578125,0.9765625,-0.732421875
283,0.6640625,0.39453125,-0.65234375,1.011032284003273,3.11279296875,0.9765625,-0.67138671875
284,0.66796875,0.390625,-0.63671875,1.002088273658127,3.0517578125,0.91552734375,-0.6103515625
285,0.65625,0.39453125,-0.640625,0.9983583326399207,3.173828125,0.9765625,-0.67138671875
286,0.67578125,0.38671875,-0.62890625,1.0008769958102681,3.173828125,0.8544921875,-0.6103515625
287,0.671875,0.3828125,-0.6484375,1.009174225388015,3.23486328125,0.8544921875,-0.6103515625
288,0.65234375,0.390625,-0.65625,1.0043925135568577,3.2958984375,0.79345703125,-0.48828125
289,0.671875,0.390625,-0.6484375,1.0121635725791804,3.2958984375,0.732421875,-0.54931640625
290,0.67578125,0.390625,-0.640625,1.009786402711763,3.35693359375,0.79345703125,-0.67138671875
291,0.66015625,0.39453125,-0.66015625,1.013542034675764,3.35693359375,0.79345703125,-0.67138671875
292,0.67578125,0.390625,-0.64453125,1.0122690950054363,3.35693359375,0.79345703125,-0.48828125
293,0.66015625,0.38671875,-0.64453125,1.000389023451471,3.2958984375,0.8544921875,-0.54931640625
294,0.66796875,0.39453125,-0.65625,1.0161206723136407,3.23486328125,0.91552734375,-0.6103515625
295,0.65625,0.39453125,-0.65234375,1.0059181566562088,3.173828125,0.91552734375,-0.67138671875
296,0.671875,0.41015625,-0.640625,1.0149111072719927,3.11279296875,0.91552734375,-0.67138671875
297,0.67578125,0.3984375,-0.6484375,1.0177936581960327,3.0517578125,0.9765625,-0.79345703125
298,0.66796875,0.38671875,-0.65625,1.0131128787445776,2.99072265625,1.03759765625,-0.79345703125
299,0.65625,0.36328125,-0.625,0.9763515397138279,2.99072265625,1.03759765625,-0.8544921875
300,0.6640625,0.3984375,-0.6328125,1.000091548543807,3.0517578125,1.03759765625,-0.8544921875
301,0.67578125,0.375,-0.640625,1.0038454504935321,3.11279296875,0.91552734375,-0.8544921875
302,0.65234375,0.40625,-0.640625,1.0004957877417888,3.23486328125,0.79345703125,-0.9765625
303,0.67578125,0.3828125,-0.65234375,1.0142869791986264,3.11279296875,0.54931640625,-0.91552734375
304,0.66796875,0.39453125,-0.6328125,1.0011437550918325,3.23486328125,0.42724609375,-0.91552734375
305,0.66796875,0.39453125,-0.640625,1.0061001683868882,3.35693359375,0.30517578125,-0.9765625
306,0.68359375,0.3984375,-0.62890625,1.0107303931980947,3.2958984375,0.18310546875,-0.9765625
307,0.671875,0.3828125,-0.65625,1.0142117571204003,3.23486328125,0.0,-1.03759765625
308,0.6640625,0.40234375,-0.65234375,1.0141064368370685,2.9296875,-0.244140625,-0.91552734375
309,0.6640625,0.40234375,-0.63671875,1.0041266173505585,3.23486328125,0.06103515625,-0.8544921875
310,0.6640625,0.390625,-0.63671875,0.9994886998524858,3.41796875,0.244140625,-0.8544921875
311,0.66015625,0.390625,-0.640625,0.9993970960854661,3.41796875,0.30517578125,-0.8544921875
312,0.67578125,0.40234375,-0.64453125,1.0168487219061582,3.35693359375,0.30517578125,-0.91552734375
313,0.6640625,0.39453125,-0.6640625,1.018632865677847,3.2958984375,0.3662109375,-0.9765625
314,0.671875,0.38671875,-0.64453125,1.0081606714473268,3.2958984375,0.3662109375,-0.9765625
315,0.671875,0.38671875,-0.65234375,1.0131731221220908,3.2958984375,0.3662109375,-1.03759765625
316,0.6640625,0.3984375,-0.640625,1.005053150802235,3.23486328125,0.30517578125,-1.03759765625
317,0.66015625,0.390625,-0.6484375,1.0044228972127789,3.23486328125,0.30517578125,-0.9765625
318,0.671875,0.390625,-0.65625,1.0171862999224872,3.173828125,0.18310546875,-0.9765625
319,0.671875,0.390625,-0.6328125,1.0022253072070422,3.2958984375,0.18310546875,-0.91552734375
320,0.65625,0.3984375,-0.6484375,1.004931686888467,3.2958984375,0.18310546875,-0.91552734375
321,0.6640625,0.38671875,-0.63671875,0.9979685175943052,3.35693359375,0.18310546875,-0.8544921875
322,0.66796875,0.38671875,-0.65234375,1.0105869634733013,3.41796875,0.18310546875,-0.91552734375
323,0.67578125,0.39453125,-0.63671875,1.0088339663590276,3.47900390625,0.30517578125,-0.8544921875
324,0.6796875,0.40234375,-0.65625,1.0268980734816442,3.60107421875,0.244140625,-0.79345703125
325,0.671875,0.390625,-0.65625,1.0171862999224872,3.60107421875,0.30517578125,-0.79345703125
326,0.66796875,0.38671875,-0.64453125,1.0055616215850163,3.5400390625,0.42724609375,-0.79345703125
327,0.6640625,0.41015625,-0.6484375,1.0147306759562178,3.5400390625,0.42724609375,-0.8544921875
328,0.66015625,0.40234375,-0.65625,1.014076343318453,3.47900390625,0.48828125,-0.79345703125
329,0.67578125,0.40234375,-0.66015625,1.0268237752553684,3.41796875,0.48828125,-0.8544921875
330,0.66015625,0.41015625,-0.64453125,1.0096806208176363,3.41796875,0.54931640625,-0.8544921875
331,0.65234375,0.38671875,-0.63671875,0.9902093346192953,3.35693359375,0.54931640625,-0.8544921875
332,0.66796875,0.390625,-0.65234375,1.012088192681658,3.2958984375,0.6103515625,-0.732421875
333,0.67578125,0.390625,-0.6484375,1.0147607500700904,3.2958984375,0.54931640625,-0.732421875
334,0.66015625,0.39453125,-0.66015625,1.013542034675764,3.35693359375,0.48828125,-0.732421875
335,0.66015625,0.39453125,-0.65234375,1.008470896855575,3.35693359375,0.54931640625,-0.67138671875
336,0.6640625,0.3984375,-0.64453125,1.0075475063435284,3.41796875,0.6103515625,-0.6103515625
337,0.66015625,0.390625,-0.640625,0.9993970960854661,3.5400390625,0.67138671875,-0.67138671875
338,0.6640625,0.3984375,-0.640625,1.005053150802235,3.47900390625,0.732421875,-0.6103515625
339,0.66015625,0.3984375,-0.65625,1.0125328529585162,3.41796875,0.732421875,-0.54931640625
340,0.671875,0.3828125,-0.6484375,1.009174225388015,3.5400390625,0.79345703125,-0.54931640625
341,0.68359375,0.39453125,-0.65234375,1.0239666451743863,3.47900390625,0.79345703125,-0.6103515625
342,0.6640625,0.3828125,-0.66796875,1.0167136593156711,3.47900390625,0.8544921875,-0.6103515625
343,0.66796875,0.39453125,-0.6484375,1.0110926513477263,3.35693359375,0.91552734375,-0.6103515625
344,0.66796875,0.39453125,-0.6484375,1.0110926513477263,3.2958984375,0.9765625,-0.48828125
345,0.66796875,0.39453125,-0.65625,1.0161206723136407,3.35693359375,1.0986328125,-0.6103515625
346,0.671875,0.3828125,-0.6328125,0.9992062279317018,3.41796875,1.220703125,-0.6103515625
347,0.671875,0.3984375,-0.65625,1.0202119973472425,3.23486328125,1.220703125,-0.54931640625
348,0.6640625,0.390625,-0.6484375,1.0069945808878515,3.35693359375,1.220703125,-0.6103515625
349,0.67578125,0.40234375,-0.65234375,1.0218185549204357,3.35693359375,1.15966796875,-0.6103515625
350,0.66796875,0.38671875,-0.64453125,1.0055616215850163,3.41796875,1.220703125,-0.6103515625
351,0.65625,0.390625,-0.66015625,1.0094841393202088,3.41796875,1.15966796875,-0.6103515625
352,0.6640625,0.40234375,-0.65625,1.0166236076200044,3.47900390625,1.15966796875,-0.6103515625
353,0.66015625,0.39453125,-0.6328125,0.9959482124070884,3.47900390625,1.220703125,-0.6103515625
354,0.671875,0.38671875,-0.64453125,1.0081606714473268,3.47900390625,1.0986328125,-0.6103515625
355,0.66015625,0.390625,-0.64453125,1.001905533104606,3.35693359375,1.0986328125,-0.48828125
356,0.6640625,0.40625,-0.640625,1.008175806608773,3.2958984375,0.9765625,-0.54931640625
357,0.6796875,0.38671875,-0.65234375,1.018370687628957,3.2958984375,0.91552734375,-0.6103515625
358,0.65625,0.3984375,-0.6640625,1.0150839905212277,3.23486328125,0.9765625,-0.732421875
359,0.6640625,0.39453125,-0.640625,1.0035109873627754,3.173828125,0.9765625,-0.67138671875
360,0.66015625,0.38671875,-0.640625,0.9978767742765762,3.2958984375,0.9765625,-0.67138671875
361,0.671875,0.3984375,-0.66015625,1.0227290606242263,3.23486328125,0.91552734375,-0.67138671875
362,0.66796875,0.390625,-0.6640625,1.0196809037673562,3.2958984375,0.9765625,-0.67138671875
363,0.65234375,0.390625,-0.640625,0.994253815388235,3.35693359375,1.03759765625,-0.79345703125
364,0.6875,0.375,-0.6640625,1.0267717632980808,3.41796875,1.03759765625,-0.79345703125
365,0.66796875,0.390625,-0.63671875,1.002088273658127,3.173828125,0.91552734375,-0.6103515625
366,0.66796875,0.390625,-0.65625,1.0146103705864447,3.2958984375,0.79345703125,-0.732421875
367,0.6640625,0.38671875,-0.6484375,1.0054857467483378,3.41796875,0.8544921875,-0.732421875
368,0.671875,0.40234375,-0.64453125,1.014256891036795,3.41796875,0.8544921875,-0.67138671875
369,0.66796875,0.3984375,-0.65234375,1.0151290856570288,3.47900390625,0.79345703125,-0.67138671875
370,0.671875,0.38671875,-0.64453125,1.0081606714473268,3.41796875,0.79345703125,-0.732421875
371,0.67578125,0.390625,-0.65625,1.0197706854859883,3.41796875,0.732421875,-0.79345703125
372,0.671875,0.3984375,-0.64453125,1.0127136758520705,3.47900390625,0.732421875,-0.8544921875
373,0.67578125,0.37890625,-0.65234375,1.012819140964806,3.47900390625,0.6103515625,-0.732421875
374,0.67578125,0.38671875,-0.65625,1.0182807824726563,3.41796875,0.54931640625,-0.732421875
375,0.67578125,0.39453125,-0.66015625,1.0237878097985869,3.23486328125,0.42724609375,-0.732421875
376,0.6640625,0.39453125,-0.65625,1.0135570894788377,3.35693359375,0.54931640625,-0.67138671875
377,0.65625,0.390625,-0.66015625,1.0094841393202088,3.47900390625,0.54931640625,-0.6103515625
378,0.6640625,0.39453125,-0.65234375,1.011032284003273,3.41796875,0.67138671875,-0.6103515625
379,0.671875,0.390625,-0.64453125,1.009665508213766,3.47900390625,0.67138671875,-0.67138671875
380,0.671875,0.39453125,-0.66015625,1.021213590423485,3.47900390625,0.67138671875,-0.79345703125
381,0.66015625,0.39453125,-0.63671875,0.9984347491159287,3.5400390625,0.67138671875,-0.79345703125
382,0.67578125,0.375,-0.640625,1.0038454504935321,3.47900390625,0.67138671875,-0.732421875
383,0.66796875,0.40625,-0.625,1.0009227310220117,3.5400390625,0.67138671875,-0.732421875
384,0.66796875,0.38671875,-0.6640625,1.018190869377827,3.5400390625,0.6103515625,-0.732421875
385,0.6640625,0.390625,-0.6484375,1.0069945808878515,3.60107421875,0.6103515625,-0.67138671875
386,0.65625,0.37890625,-0.66796875,1.0101565521074567,3.662109375,0.6103515625,-0.54931640625
387,0.66796875,0.38671875,-0.65234375,1.0105869634733013,3.662109375,0.6103515625,-0.54931640625
388,0.66796875,0.38671875,-0.6484375,1.0080698557066246,3.662109375,0.67138671875,-0.6103515625
389,0.6640625,0.39453125,-0.640625,1.0035109873627754,3.72314453125,0.732421875,-0.6103515625
390,0.66796875,0.3984375,-0.63671875,1.005159419686437,3.72314453125,0.67138671875,-0.67138671875
391,0.66796875,0.3984375,-0.65234375,1.0151290856570288,3.662109375,0.67138671875,-0.6103515625
392,0.66796875,0.39453125,-0.6484375,1.0110926513477263,3.60107421875,0.79345703125,-0.732421875
393,0.66015625,0.3984375,-0.65234375,1.0100054871060726,3.60107421875,0.79345703125,-0.67138671875
394,0.68359375,0.375,-0.63671875,1.0066460061216282,3.60107421875,0.79345703125,-0.67138671875
395,0.65625,0.390625,-0.63671875,0.9943152013956955,3.662109375,0.79345703125,-0.67138671875
396,0.65234375,0.3828125,-0.65234375,0.9988243822035858,3.72314453125,0.79345703125,-0.6103515625
397,0.6640625,0.39453125,-0.6484375,1.008516287691509,3.60107421875,0.79345703125,-0.6103515625
398,0.671875,0.390625,-0.6484375,1.0121635725791804,3.5400390625,0.732421875,-0.79345703125
399,0.66796875,0.39453125,-0.640625,1.0061001683868882,3.5400390625,0.79345703125,-0.79345703125
400,0.6796875,0.390625,-0.66015625,1.024875242502868,3.60107421875,0.732421875,-0.79345703125
401,0.671875,0.39453125,-0.64453125,1.0111831956070696,3.60107421875,0.732421875,-0.79345703125
402,0.6640625,0.39453125,-0.63671875,1.0010218168123886,3.5400390625,0.67138671875,-0.79345703125
403,0.6796875,0.3828125,-0.64453125,1.0118997183708782,3.5400390625,0.6103515625,-0.79345703125
404,0.66796875,0.38671875,-0.63671875,1.0005720409744054,3.5400390625,0.6103515625,-0.8544921875
405,0.65625,0.3984375,-0.64453125,1.0024156005035099,3.5400390625,0.67138671875,-0.79345703125
406,0.671875,0.39453125,-0.65234375,1.0161807373767842,3.5400390625,0.67138671875,-0.732421875
407,0.66796875,0.37890625,-0.65234375,1.0076232259280686,3.5400390625,0.732421875,-0.79345703125
408,0.66015625,0.375,-0.65625,1.0035413977081675,3.5400390625,0.67138671875,-0.732421875
409,0.66796875,0.3984375,-0.65234375,1.0151290856570288,3.47900390625,0.67138671875,-0.79345703125
410,0.671875,0.38671875,-0.64453125,1.0081606714473268,3.2958984375,0.67138671875,-0.79345703125
411,0.65234375,0.39453125,-0.66796875,1.0136022525464254,3.35693359375,0.67138671875,-0.732421875
412,0.66796875,0.38671875,-0.6484375,1.0080698557066246,3.41796875,0.67138671875,-0.79345703125
413,0.671875,0.39453125,-0.6484375,1.013677519854225,3.35693359375,0.732421875,-0.732421875
414,0.66015625,0.3828125,-0.64453125,0.9988854873291908,3.2958984375,0.67138671875,-0.732421875
415,0.6640625,0.3828125,-0.640625,0.9989618634800329,3.2958984375,0.67138671875,-0.79345703125
416,0.6640625,0.38671875,-0.6484375,1.0054857467483378,3.35693359375,0.67138671875,-0.67138671875
417,0.66015625,0.40625,-0.6640625,1.0206979674812293,3.2958984375,0.67138671875,-0.8544921875
418,0.671875,0.375,-0.66015625,1.0138280377061302,3.2958984375,0.732421875,-0.91552734375
419,0.671875,0.390625,-0.65234375,1.0146705250543462,3.41796875,0.67138671875,-0.79345703125
420,0.67578125,0.390625,-0.65625,1.0197706854859883,3.41796875,0.67138671875,-0.91552734375
421,0.66796875,0.3984375,-0.65625,1.017643726892085,3.2958984375,0.6103515625,-0.8544921875
422,0.66015625,0.390625,-0.66015625,1.0120278847211301,3.2958984375,0.6103515625,-0.8544921875
423,0.6640625,0.390625,-0.640625,1.001981679052192,3.2958984375,0.67138671875,-0.8544921875
424,0.66796875,0.390625,-0.64453125,1.0070703420457405,3.2958984375,0.67138671875,-0.91552734375
425,0.67578125,0.40625,-0.64453125,1.0184006542506367,2.9296875,0.67138671875,-0.8544921875
426,0.671875,0.38671875,-0.66015625,1.0182208412916252,2.9296875,0.42724609375,-1.03759765625
427,0.671875,0.3828125,-0.65234375,1.0116885854576558,2.8076171875,0.30517578125,-0.8544921875
428,0.6640625,0.39453125,-0.65234375,1.011032284003273,2.86865234375,0.42724609375,-0.8544921875
429,0.6640625,0.375,-0.65234375,1.0035718071320618,3.0517578125,0.54931640625,-0.8544921875
430,0.671875,0.39453125,-0.65234375,1.0161807373767842,3.11279296875,0.67138671875,-0.8544921875
431,0.6640625,0.390625,-0.65625,1.0120429620481781,3.23486328125,0.732421875,-0.79345703125
432,0.66015625,0.38671875,-0.66015625,1.0105265659198117,3.2958984375,0.6103515625,-0.79345703125
433,0.66796875,0.38671875,-0.65625,1.0131128787445776,3.41796875,0.67138671875,-0.79345703125
434,0.66015625,0.40234375,-0.6484375,1.0090381355451215,3.41796875,0.67138671875,-0.732421875
435,0.65625,0.38671875,-0.63671875,0.9927870973693831,3.47900390625,0.6103515625,-0.732421875
436,0.66796875,0.3828125,-0.66015625,1.0141666211953906,3.5400390625,0.67138671875,-0.79345703125
437,0.66796875,0.38671875,-0.65234375,1.0105869634733013,3.47900390625,0.732421875,-0.732421875
438,0.65625,0.390625,-0.66015625,1.0094841393202088,3.47900390625,0.732421875,-0.732421875
439,0.6640625,0.3828125,-0.66015625,1.011598086433818,3.5400390625,0.79345703125,-0.732421875
440,0.66796875,0.38671875,-0.62109375,0.9907023210163522,3.5400390625,0.79345703125,-0.8544921875
441,0.66015625,0.39453125,-0.6640625,1.0160906384505641,3.5400390625,0.8544921875,-0.79345703125
442,0.671875,0.37890625,-0.640625,1.0026895594046357,3.5400390625,0.79345703125,-0.79345703125
443,0.66796875,0.390625,-0.640625,1.0045748017079477,3.47900390625,0.8544921875,-0.79345703125
444,0.6640625,0.390625,-0.64453125,1.0044836617674837,3.47900390625,0.79345703125,-0.79345703125
445,0.6640625,0.39453125,-0.65625,1.0135570894788377,3.5400390625,0.732421875,-0.67138671875
446,0.671875,0.38671875,-0.6328125,1.0007092821508214,3.5400390625,0.54931640625,-0.67138671875
447,0.6484375,0.39453125,-0.65625,1.0033893367645546,3.35693359375,0.42724609375,-0.6103515625
448,0.6640625,0.38671875,-0.64453125,1.002971050297253,3.5400390625,0.48828125,-0.54931640625
449,0.6640625,0.3828125,-0.63671875,0.9964613292366455,3.47900390625,0.48828125,-0.67138671875
450,0.66796875,0.39453125,-0.64453125,1.008591934545229,3.47900390625,0.42724609375,-0.8544921875
451,0.68359375,0.37890625,-0.65234375,1.0180484907371492,3.173828125,-0.06103515625,-0.67138671875
452,0.65625,0.3984375,-0.65234375,1.0074566353299343,2.62451171875,-0.30517578125,-0.79345703125
453,0.66796875,0.390625,-0.640625,1.0045748017079477,3.35693359375,0.1220703125,-0.91552734375
454,0.671875,0.40234375,-0.64453125,1.014256891036795,3.47900390625,0.3662109375,-0.9765625
455,0.6640625,0.390625,-0.63671875,0.9994886998524858,3.41796875,0.3662109375,-0.8544921875
456,0.6640625,0.3984375,-0.6484375,1.0100508089788107,3.5400390625,0.42724609375,-1.03759765625
457,0.66015625,0.40234375,-0.65234375,1.0115528338856985,3.47900390625,0.30517578125,-1.03759765625
458,0.6640625,0.3828125,-0.6484375,1.0039898433095575,3.2958984375,0.244140625,-0.9765625
459,0.6640625,0.39453125,-0.640625,1.0035109873627754,3.2958984375,0.30517578125,-0.91552734375
460,0.6640625,0.39453125,-0.65625,1.0135570894788377,3.23486328125,0.244140625,-0.91552734375
461,0.671875,0.3828125,-0.65234375,1.0116885854576558,3.11279296875,0.244140625,-0.732421875
462,0.65625,0.37890625,-0.63671875,0.9897700618783258,3.173828125,0.30517578125,-0.732421875
463,0.6640625,0.3984375,-0.65234375,1.0125629923498896,3.173828125,0.3662109375,-0.8544921875
464,0.6640625,0.39453125,-0.640625,1.0035109873627754,3.11279296875,0.42724609375,-0.79345703125
465,0.66796875,0.38671875,-0.6484375,1.0080698557066246,3.11279296875,0.42724609375,-0.8544921875
466,0.6640625,0.39453125,-0.63671875,1.0010218168123886,3.0517578125,0.42724609375,-0.79345703125
467,0.66015625,0.38671875,-0.65234375,1.005440219097927,3.11279296875,0.42724609375,-0.8544921875
468,0.67578125,0.39453125,-0.640625,1.0113039086758862,2.9296875,0.48828125,-0.79345703125
469,0.66796875,0.390625,-0.66015625,1.0171412959936417,3.0517578125,0.48828125,-0.79345703125
470,0.671875,0.38671875,-0.65234375,1.0131731221220908,3.0517578125,0.3662109375,-0.79345703125
471,0.67578125,0.390625,-0.6328125,1.0048481719308706,3.0517578125,0.3662109375,-0.732421875
472,0.68359375,0.39453125,-0.65625,1.026459636208665,3.0517578125,0.3662109375,-0.732421875
473,0.6875,0.37109375,-0.640625,1.0103302489354966,3.0517578125,0.30517578125,-0.67138671875
474,0.6640625,0.3984375,-0.65625,1.0150839905212277,3.11279296875,0.3662109375,-0.732421875
475,0.6640625,0.39453125,-0.63671875,1.0010218168123886,3.11279296875,0.3662109375,-0.67138671875
476,0.671875,0.390625,-0.65625,1.0171862999224872,3.0517578125,0.42724609375,-0.732421875
477,0.6640625,0.3984375,-0.65234375,1.0125629923498896,2.99072265625,0.54931640625,-0.67138671875
478,0.66796875,0.39453125,-0.6484375,1.0110926513477263,2.99072265625,0.6103515625,-0.67138671875
479,0.6640625,0.390625,-0.65234375,1.009514369731958,2.99072265625,0.67138671875,-0.732421875
480,0.6796875,0.3828125,-0.64453125,1.0118997183708782,2.99072265625,0.732421875,-0.732421875
481,0.671875,0.3828125,-0.64453125,1.0066687429377215,2.99072265625,0.732421875,-0.79345703125
482,0.66015625,0.3984375,-0.66015625,1.015068958364098,2.99072265625,0.732421875,-0.67138671875
483,0.66796875,0.39453125,-0.65625,1.0161206723136407,2.99072265625,0.732421875,-0.6103515625
484,0.65625,0.390625,-0.6796875,1.0223634631486251,2.99072265625,0.67138671875,-0.67138671875
485,0.67578125,0.38671875,-0.640625,1.0082817463775315,3.0517578125,0.6103515625,-0.67138671875
486,0.671875,0.39453125,-0.65625,1.0186927826148384,3.0517578125,0.67138671875,-0.54931640625
487,0.66015625,0.39453125,-0.64453125,1.003434957467193,2.9296875,0.6103515625,-0.54931640625
488,0.66015625,0.390625,-0.65625,1.0094841393202088,2.99072265625,0.48828125,-0.6103515625
489,0.6640625,0.3984375,-0.65625,1.0150839905212277,3.0517578125,0.54931640625,-0.54931640625
490,0.66015625,0.3984375,-0.65234375,1.0100054871060726,2.99072265625,0.48828125,-0.732421875
491,0.671875,0.38671875,-0.6484375,1.0106624553394732,3.0517578125,0.54931640625,-0.67138671875
492,0.6640625,0.390625,-0.640625,1.001981679052192,2.99072265625,0.48828125,-0.6103515625
493,0.65234375,0.40625,-0.65625,1.0105718644233386,2.99072265625,0.48828125,-0.54931640625
494,0.65625,0.38671875,-0.65234375,1.002879764610706,3.11279296875,0.48828125,-0.6103515625
495,0.6640625,0.3671875,-0.65625,1.0032296479682505,3.11279296875,0.48828125,-0.54931640625
496,0.66796875,0.38671875,-0.65234375,1.0105869634733013,3.173828125,0.48828125,-0.54931640625
497,0.6640625,0.3984375,-0.63671875,1.002567809135154,3.173828125,0.48828125,-0.67138671875
498,0.67578125,0.38671875,-0.64453125,1.0107681344797568,3.173828125,0.54931640625,-0.6103515625
499,0.66015625,0.40234375,-0.65625,1.014076343318453,3.173828125,0.42724609375,-0.67138671875
500,0.671875,0.3828125,-0.66015625,1.016743674775168,3.0517578125,0.48828125,-0.67138671875
501,0.66015625,0.390625,-0.63671875,0.9968976535435445,3.0517578125,0.54931640625,-0.6103515625
502,0.6640625,0.38671875,-0.66015625,1.013082755712422,3.0517578125,0.54931640625,-0.6103515625
503,0.671875,0.38671875,-0.6484375,1.0106624553394732,2.99072265625,0.54931640625,-0.732421875
504,0.66015625,0.3984375,-0.65625,1.0125328529585162,3.11279296875,0.48828125,-0.732421875
505,0.65625,0.39453125,-0.6640625,1.0135570894788377,3.173828125,0.6103515625,-0.67138671875
506,0.64453125,0.39453125,-0.65625,1.0008693730717935,3.11279296875,0.54931640625,-0.6103515625
507,0.6640625,0.390625,-0.65625,1.0120429620481781,3.11279296875,0.54931640625,-0.6103515625
508,0.66796875,0.38671875,-0.6484375,1.0080698557066246,3.11279296875,0.54931640625,-0.6103515625
509,0.6640625,0.39453125,-0.640625,1.0035109873627754,3.23486328125,0.6103515625,-0.6103515625
510,0.671875,0.39453125,-0.66796875,1.0262812352509059,3.173828125,0.732421875,-0.54931640625
511,0.66015625,0.39453125,-0.64453125,1.003434957467193,3.11279296875,0.732421875,-0.6103515625
512,0.66796875,0.39453125,-0.65625,1.0161206723136407,3.11279296875,0.732421875,-0.6103515625
513,0.67578125,0.38671875,-0.640625,1.0082817463775315,3.11279296875,0.67138671875,-0.54931640625
514,0.6796875,0.38671875,-0.65625,1.0208773441299461,3.11279296875,0.67138671875,-0.67138671875
515,0.6640625,0.39453125,-0.65625,1.0135570894788377,3.11279296875,0.67138671875,-0.732421875
516,0.64453125,0.390625,-0.625,0.9790982702729908,3.0517578125,0.6103515625,-0.6103515625
517,0.66015625,0.39453125,-0.6640625,1.0160906384505641,3.11279296875,0.54931640625,-0.67138671875
518,0.671875,0.390625,-0.65234375,1.0146705250543462,3.0517578125,0.54931640625,-0.54931640625
519,0.671875,0.3984375,-0.6484375,1.0152042397653291,3.0517578125,0.54931640625,-0.6103515625
520,0.6640625,0.375,-0.640625,0.9959941739444312,2.99072265625,0.48828125,-0.67138671875
521,0.66015625,0.38671875,-0.66015625,1.0105265659198117,2.99072265625,0.48828125,-0.67138671875
522,0.6640625,0.39453125,-0.6484375,1.008516287691509,2.9296875,0.48828125,-0.732421875
523,0.65234375,0.38671875,-0.64453125,0.9952508688728624,2.9296875,0.54931640625,-0.79345703125
524,0.6640625,0.390625,-0.65234375,1.009514369731958,2.9296875,0.48828125,-0.732421875
525,0.671875,0.38671875,-0.65625,1.0156926059229547,2.99072265625,0.48828125,-0.732421875
526,0.66015625,0.3828125,-0.65234375,1.0039442478217477,2.99072265625,0.48828125,-0.79345703125
527,0.67578125,0.38671875,-0.6484375,1.0132634804725644,2.86865234375,0.48828125,-0.732421875
528,0.6640625,0.38671875,-0.640625,1.0004652848214237,2.86865234375,0.48828125,-0.732421875
529,0.66796875,0.39453125,-0.64453125,1.008591934545229,2.86865234375,0.48828125,-0.732421875
530,0.66796875,0.3984375,-0.6484375,1.0126232684414587,2.86865234375,0.48828125,-0.79345703125
531,0.6640625,0.3984375,-0.65234375,1.0125629923498896,2.9296875,0.42724609375,-0.732421875
532,0.671875,0.38671875,-0.65234375,1.0131731221220908,2.9296875,0.42724609375,-0.732421875
533,0.671875,0.390625,-0.65234375,1.0146705250543462,2.99072265625,0.42724609375,-0.67138671875
534,0.671875,0.38671875,-0.65234375,1.0131731221220908,2.99072265625,0.42724609375,-0.732421875
535,0.66015625,0.38671875,-0.640625,0.9978767742765762,3.0517578125,0.244140625,-0.67138671875
536,0.65625,0.39453125,-0.65625,1.0084557661229185,3.0517578125,0.3662109375,-0.6103515625
537,0.6640625,0.375,-0.65234375,1.0035718071320618,3.11279296875,0.244140625,-0.732421875
538,0.6484375,0.40625,-0.6484375,1.0029862637705962,3.0517578125,0.30517578125,-0.67138671875
539,0.6640625,0.39453125,-0.6484375,1.008516287691509,3.11279296875,0.244140625,-0.79345703125
540,0.67578125,0.38671875,-0.64453125,1.0107681344797568,3.23486328125,0.18310546875,-0.732421875
541,0.66796875,0.3984375,-0.65625,1.017643726892085,3.23486328125,0.18310546875,-0.91552734375
542,0.671875,0.3828125,-0.6484375,1.009174225388015,3.23486328125,0.1220703125,-0.732421875
543,0.6640625,0.39453125,-0.65234375,1.011032284003273,3.2958984375,0.18310546875,-0.79345703125
544,0.671875,0.375,-0.64453125,1.0037238404319997,3.2958984375,0.06103515625,-0.79345703125
545,0.671875,0.38671875,-0.65625,1.0156926059229547,3.2958984375,0.1220703125,-0.79345703125
546,0.66015625,0.41015625,-0.65234375,1.0146855631141045,3.23486328125,0.06103515625,-0.732421875
547,0.6640625,0.40234375,-0.640625,1.0066081102868745,3.23486328125,0.1220703125,-0.732421875
548,0.671875,0.390625,-0.65234375,1.0146705250543462,3.2958984375,0.06103515625,-0.79345703125
549,0.66796875,0.3828125,-0.65234375,1.0090986221855993,3.41796875,0.06103515625,-0.732421875
550,0.66796875,0.390625,-0.640625,1.0045748017079477,3.35693359375,0.06103515625,-0.732421875
551,0.6640625,0.3828125,-0.65234375,1.0065171544621396,3.35693359375,0.0,-0.6103515625
552,0.66015625,0.3828125,-0.65234375,1.0039442478217477,3.41796875,0.06103515625,-0.6103515625
553,0.65625,0.390625,-0.6484375,1.0018598427580827,3.47900390625,0.06103515625,-0.732421875
554,0.6640625,0.3828125,-0.640625,0.9989618634800329,3.35693359375,0.18310546875,-0.732421875
