,fx,fy,fz,rx,ry,rz,svm
56,0.8203125,0.453125,-0.5078125,74.462890625,-26.123046875,17.7001953125,1.0658838578557703
57,1.2265625,0.57421875,-0.7578125,78.55224609375,-34.423828125,21.78955078125,1.5519222030804452
58,1.13671875,0.6484375,-0.7890625,76.84326171875,-48.52294921875,23.92578125,1.5281427737335482
59,1.1875,0.546875,-0.83984375,66.7724609375,-52.490234375,25.7568359375,1.5538873961902975
60,1.11328125,0.60546875,-0.99609375,57.7392578125,-52.06298828125,24.96337890625,1.611890290192601
61,1.05078125,0.515625,-1.05078125,51.81884765625,-51.57470703125,24.47509765625,1.572943613524695
62,1.05859375,0.484375,-1.08203125,48.76708984375,-49.13330078125,28.4423828125,1.5893493933495633
63,1.15234375,0.4375,-1.08203125,47.8515625,-41.68701171875,33.50830078125,1.6401506010548619
64,1.20703125,0.45703125,-1.125,50.10986328125,-32.1044921875,36.62109375,1.7121410578434024
65,1.265625,0.4765625,-1.16796875,53.1005859375,-21.97265625,39.1845703125,1.7869161866209093
66,1.34375,0.421875,-1.1640625,53.77197265625,-14.16015625,43.0908203125,1.82720663364362
67,1.4296875,0.421875,-1.0859375,51.57470703125,-5.31005859375,48.76708984375,1.8442464903552074
68,1.3984375,0.45703125,-1.05078125,44.3115234375,3.23486328125,51.7578125,1.807939777822916
69,1.328125,0.41015625,-0.96875,32.71484375,9.6435546875,52.30712890625,1.694290626645577
70,1.28125,0.3671875,-0.953125,23.62060546875,12.451171875,50.72021484375,1.6385589669832605
71,1.23828125,0.30859375,-0.9453125,16.29638671875,12.51220703125,48.88916015625,1.5881392506001717
72,1.203125,0.2421875,-0.89453125,9.82666015625,11.29150390625,48.40087890625,1.5186674119134225
73,1.1953125,0.16796875,-0.8984375,3.96728515625,8.4228515625,46.69189453125,1.504717719387614
74,1.19921875,0.1640625,-0.8984375,-1.03759765625,6.34765625,44.25048828125,1.5073924690219407
75,1.16796875,0.05078125,-0.83203125,-5.18798828125,4.638671875,41.68701171875,1.4349235998145293
76,1.16796875,0.046875,-0.85546875,-5.92041015625,2.44140625,38.14697265625,1.448507869784671
77,1.1953125,0.01171875,-0.83203125,-6.04248046875,0.79345703125,34.36279296875,1.4564289556083314
78,1.140625,0.046875,-0.86328125,-4.82177734375,0.0,30.33447265625,1.4312502132232374
79,1.109375,-0.01171875,-0.79296875,-5.126953125,0.42724609375,26.7333984375,1.363689722115381
80,1.046875,0.0,-0.82421875,-5.0048828125,0.9765625,23.3154296875,1.3323977684897865
81,1.0390625,0.0546875,-0.828125,-3.7841796875,1.89208984375,19.47021484375,1.3298242805677372
82,0.98828125,0.04296875,-0.78125,-3.72314453125,4.150390625,16.05224609375,1.2605148571429552
83,0.921875,0.01171875,-0.75,-3.173828125,5.9814453125,12.26806640625,1.1884825807417467
84,0.86328125,-0.03515625,-0.65625,-3.41796875,6.9580078125,8.4228515625,1.0849675299360921
85,0.83203125,-0.0234375,-0.66015625,-2.50244140625,7.62939453125,4.08935546875,1.062370741218373
86,0.80078125,-0.0234375,-0.61328125,-1.708984375,8.9111328125,0.6103515625,1.0089171513852735
87,0.8125,-0.09375,-0.5625,-1.40380859375,10.31494140625,-2.0751953125,0.9926487608917869
88,0.79296875,-0.046875,-0.54296875,-1.77001953125,11.5966796875,-4.08935546875,0.9621911284033567
89,0.8046875,-0.0390625,-0.50390625,-2.3193359375,12.3291015625,-5.79833984375,0.9502469996540702
90,0.796875,-0.03125,-0.4921875,-3.662109375,12.3291015625,-7.01904296875,0.9371418586752222
91,0.80078125,-0.0390625,-0.4453125,-4.5166015625,11.5966796875,-7.75146484375,0.9171039809716576
92,0.77734375,-0.046875,-0.4140625,-5.615234375,10.43701171875,-8.23974609375,0.8819911140115373
93,0.76171875,-0.046875,-0.39453125,-7.01904296875,8.60595703125,-8.544921875,0.8591086234889771
94,0.75390625,-0.046875,-0.375,-8.544921875,6.7138671875,-8.48388671875,0.8433249073838994
95,0.73046875,-0.08203125,-0.390625,-9.8876953125,4.82177734375,-8.1787109375,0.8324071187394573
96,0.703125,-0.09375,-0.36328125,-10.986328125,2.9296875,-8.11767578125,0.7969611626212174
97,0.65625,-0.12109375,-0.375,-11.71875,1.5869140625,-7.9345703125,0.7654755115541336
98,0.65625,-0.13671875,-0.375,-11.77978515625,0.18310546875,-7.50732421875,0.7681022582323024
99,0.62890625,-0.140625,-0.37890625,-11.3525390625,-1.3427734375,-6.89697265625,0.7475750184450555
100,0.63671875,-0.13671875,-0.38671875,-10.43701171875,-3.23486328125,-6.2255859375,0.7573996136813693
101,0.6171875,-0.13671875,-0.3671875,-9.58251953125,-5.37109375,-5.126953125,0.7310534090708165
102,0.61328125,-0.1015625,-0.40234375,-8.72802734375,-7.568359375,-3.5400390625,0.7404791193354983
103,0.60546875,-0.10546875,-0.41796875,-8.48388671875,-10.1318359375,-1.40380859375,0.7432455451798466
104,0.62109375,-0.08984375,-0.41796875,-8.056640625,-13.0615234375,0.67138671875,0.7540074413954331
105,0.640625,-0.08984375,-0.4296875,-7.2021484375,-16.11328125,2.5634765625,0.7765974746902751
106,0.66796875,-0.0859375,-0.453125,-6.40869140625,-18.73779296875,4.21142578125,0.8117202538484626
107,0.6875,-0.08203125,-0.48046875,-5.79833984375,-21.17919921875,5.79833984375,0.8427547660518598
108,0.7109375,-0.09765625,-0.4765625,-5.0048828125,-23.681640625,7.8125,0.8614410533963206
109,0.71875,-0.08203125,-0.48828125,-4.150390625,-25.7568359375,9.3994140625,0.8727824858337414
110,0.734375,-0.0625,-0.53515625,-3.41796875,-27.28271484375,10.498046875,0.9108266039917051
111,0.828125,-0.0859375,-0.58203125,-2.74658203125,-27.587890625,10.19287109375,1.015842825198767
112,0.84375,-0.0625,-0.60546875,-0.732421875,-26.55029296875,9.21630859375,1.040390657266088
113,0.85546875,-0.07421875,-0.6328125,1.220703125,-24.7802734375,7.8125,1.066670926403441
114,0.87109375,-0.0703125,-0.6484375,2.74658203125,-22.5830078125,6.28662109375,1.0882184341167735
115,0.89453125,-0.0546875,-0.64453125,3.7841796875,-20.1416015625,4.8828125,1.1039009974220402
116,0.87109375,-0.0078125,-0.640625,4.21142578125,-17.822265625,3.23486328125,1.0813259208353014
117,0.90625,-0.00390625,-0.640625,4.150390625,-15.625,1.52587890625,1.1098219280200146
118,0.87109375,0.01953125,-0.640625,3.7841796875,-13.61083984375,-0.06103515625,1.0814740781177443
119,0.87109375,0.0390625,-0.65234375,3.11279296875,-12.02392578125,-1.46484375,1.0889823544756705
120,0.890625,0.04296875,-0.66015625,2.38037109375,-10.92529296875,-2.3193359375,1.1094437698755286
121,0.90234375,0.0625,-0.65234375,1.64794921875,-10.1318359375,-2.9296875,1.1152053000807183
122,0.90234375,0.0625,-0.6484375,1.03759765625,-9.58251953125,-3.5400390625,1.11292483329752
123,0.87890625,0.0625,-0.65625,0.6103515625,-9.33837890625,-4.33349609375,1.0986566837684384
124,0.890625,0.0703125,-0.6484375,0.06103515625,-9.33837890625,-5.0048828125,1.1039148199419646
125,0.90625,0.07421875,-0.64453125,-0.48828125,-9.21630859375,-5.4931640625,1.1145483469002702
126,0.8984375,0.0859375,-0.640625,-0.91552734375,-9.46044921875,-6.103515625,1.1067861518547746
127,0.88671875,0.09375,-0.640625,-1.3427734375,-9.6435546875,-6.591796875,1.0979342397095386
128,0.890625,0.09375,-0.64453125,-1.953125,-9.6435546875,-6.7138671875,1.1033686987365385
129,0.8671875,0.11328125,-0.6484375,-2.3193359375,-9.521484375,-6.77490234375,1.0887231021541073
130,0.91796875,0.11328125,-0.625,-2.685546875,-8.97216796875,-6.7138671875,1.1162993628852993
131,0.875,0.1015625,-0.640625,-2.9296875,-8.30078125,-6.40869140625,1.0891925137601939
132,0.8984375,0.09375,-0.62109375,-3.173828125,-7.6904296875,-5.9814453125,1.0962374059460445
133,0.8828125,0.125,-0.640625,-3.35693359375,-7.080078125,-5.859375,1.0978994948451566
134,0.875,0.109375,-0.63671875,-3.35693359375,-6.4697265625,-5.7373046875,1.0876574172167275
135,0.8828125,0.1328125,-0.609375,-3.47900390625,-5.859375,-5.67626953125,1.0808954440358698
136,0.859375,0.109375,-0.61328125,-3.47900390625,-5.06591796875,-5.859375,1.0614151745907736
137,0.86328125,0.08984375,-0.61328125,-3.60107421875,-4.2724609375,-5.92041015625,1.062751291515182
138,0.84375,0.08984375,-0.59375,-3.662109375,-3.7841796875,-5.79833984375,1.0356278406908836
139,0.8359375,0.1015625,-0.6015625,-3.41796875,-3.41796875,-5.43212890625,1.0348835135988736
140,0.82421875,0.09375,-0.6015625,-3.0517578125,-2.86865234375,-5.18798828125,1.0246965657002138
141,0.8203125,0.10546875,-0.59765625,-2.685546875,-2.38037109375,-5.0048828125,1.020406413174121
142,0.81640625,0.1015625,-0.57421875,-2.197265625,-1.89208984375,-4.8828125,1.0032752759322214
143,0.80859375,0.11328125,-0.58203125,-1.64794921875,-1.40380859375,-4.45556640625,1.0027047771488813
144,0.8046875,0.09765625,-0.57421875,-1.0986328125,-1.03759765625,-4.21142578125,0.9933709723320261
145,0.80859375,0.109375,-0.57421875,-0.3662109375,-0.6103515625,-3.7841796875,0.9977544367306141
146,0.796875,0.10546875,-0.56640625,0.18310546875,-0.30517578125,-3.5400390625,0.9833358850823176
147,0.78515625,0.1015625,-0.578125,0.732421875,0.06103515625,-3.23486328125,0.9803131101568072
148,0.78515625,0.1015625,-0.58203125,1.15966796875,0.42724609375,-2.8076171875,0.9826218266947234
149,0.7890625,0.08984375,-0.58203125,1.52587890625,1.03759765625,-2.50244140625,0.9846074874267792
150,0.77734375,0.08984375,-0.58203125,1.8310546875,1.40380859375,-1.953125,0.9752412937600046
151,0.78125,0.10546875,-0.5625,2.197265625,1.64794921875,-1.5869140625,0.9684428066368
152,0.78515625,0.09765625,-0.59375,2.3193359375,1.89208984375,-1.28173828125,0.9892149122299587
153,0.78515625,0.09375,-0.57421875,2.62451171875,2.0751953125,-0.9765625,0.9772341440338774
154,0.78515625,0.09765625,-0.56640625,2.86865234375,2.197265625,-0.67138671875,0.9730483647369166
155,0.79296875,0.09765625,-0.56640625,3.2958984375,2.38037109375,-0.30517578125,0.9793631714944602
156,0.796875,0.09765625,-0.5625,3.662109375,2.44140625,0.06103515625,0.9802819792228471
157,0.79296875,0.09765625,-0.5703125,4.2724609375,2.5634765625,0.244140625,0.981627490088208
158,0.80078125,0.109375,-0.58984375,4.69970703125,2.74658203125,0.6103515625,1.0005644159126512
159,0.8046875,0.1015625,-0.55859375,5.06591796875,3.11279296875,0.91552734375,0.9848166791853002
160,0.8046875,0.09375,-0.57421875,5.2490234375,3.2958984375,0.9765625,0.9929945659507974
161,0.796875,0.1015625,-0.5859375,5.18798828125,3.47900390625,1.0986328125,0.9943075283520184
162,0.80078125,0.1171875,-0.609375,5.18798828125,3.41796875,1.0986328125,1.0130752248144324
163,0.796875,0.09765625,-0.5625,5.18798828125,3.35693359375,1.03759765625,0.9802819792228471
164,0.77734375,0.10546875,-0.56640625,5.18798828125,3.23486328125,0.9765625,0.9675758383350049
165,0.8046875,0.09765625,-0.58203125,4.8828125,2.99072265625,0.9765625,0.997907356319651
166,0.79296875,0.08984375,-0.56640625,4.82177734375,2.685546875,0.9765625,0.978615030504686
167,0.8125,0.08984375,-0.5703125,4.7607421875,2.25830078125,0.9765625,0.9967369247049657
168,0.80859375,0.078125,-0.57421875,4.638671875,1.953125,0.9765625,0.9948138222881833
169,0.8046875,0.1015625,-0.578125,4.5166015625,1.77001953125,0.91552734375,0.9960248137910521
170,0.81640625,0.06640625,-0.5703125,4.57763671875,1.52587890625,0.9765625,0.9980908289000431
171,0.80859375,0.0703125,-0.5703125,4.5166015625,1.28173828125,1.03759765625,0.9919798626240164
172,0.80859375,0.06640625,-0.58203125,4.638671875,1.220703125,1.03759765625,0.9984958780859776
173,0.8125,0.07421875,-0.578125,4.7607421875,1.220703125,1.0986328125,0.9999465928121174
174,0.8046875,0.0703125,-0.5859375,4.82177734375,1.220703125,1.03759765625,0.9978920654152682
175,0.828125,0.06640625,-0.5859375,4.94384765625,1.28173828125,0.91552734375,1.0166236076200044
176,0.82421875,0.07421875,-0.5859375,5.06591796875,1.3427734375,0.79345703125,1.0139860574038357
177,0.81640625,0.0703125,-0.58203125,5.06591796875,1.40380859375,0.67138671875,1.005098695985561
178,0.83203125,0.078125,-0.58984375,5.06591796875,1.64794921875,0.42724609375,1.0228857052552964
179,0.82421875,0.08203125,-0.59765625,4.94384765625,1.77001953125,0.244140625,1.021400346089714
180,0.83984375,0.06640625,-0.578125,4.8828125,1.953125,0.1220703125,1.0217513543314367
181,0.83203125,0.078125,-0.59375,4.7607421875,2.0751953125,0.0,1.0251431993148872
182,0.82421875,0.06640625,-0.59375,4.57763671875,2.25830078125,-0.1220703125,1.0179810412726875
183,0.83984375,0.06640625,-0.58203125,4.39453125,2.44140625,-0.30517578125,1.0239666451743863
184,0.828125,0.0703125,-0.5859375,4.21142578125,2.62451171875,-0.30517578125,1.0168862361087891
185,0.81640625,0.0859375,-0.59375,3.96728515625,2.8076171875,-0.48828125,1.0131354704309352
186,0.82421875,0.07421875,-0.578125,3.7841796875,3.0517578125,-0.42724609375,1.0094916970080166
187,0.81640625,0.08984375,-0.58203125,3.72314453125,3.173828125,-0.6103515625,1.0066535851173866
188,0.80859375,0.08203125,-0.5703125,3.60107421875,3.35693359375,-0.54931640625,0.9928793109798768
189,0.80859375,0.08984375,-0.57421875,3.2958984375,3.35693359375,-0.79345703125,0.9958026535437067
190,0.8125,0.078125,-0.57421875,3.23486328125,3.35693359375,-0.91552734375,0.99799145210596
191,0.828125,0.0859375,-0.56640625,3.11279296875,3.35693359375,-0.91552734375,1.0069718514289823
192,0.82421875,0.078125,-0.5625,2.86865234375,3.35693359375,-1.220703125,1.0009227310220117
193,0.8203125,0.08203125,-0.57421875,2.685546875,3.35693359375,-1.28173828125,1.0046735273134129
194,0.8203125,0.0859375,-0.55859375,2.5634765625,3.173828125,-1.3427734375,0.9961550226252752
195,0.8125,0.0859375,-0.5703125,2.5634765625,2.99072265625,-1.40380859375,0.9963924184589624
196,0.84765625,0.06640625,-0.56640625,2.44140625,2.74658203125,-1.52587890625,1.021639343526955
197,0.8125,0.08203125,-0.56640625,2.38037109375,2.50244140625,-1.46484375,0.9938316839463436
198,0.8203125,0.08203125,-0.55078125,2.3193359375,2.25830078125,-1.52587890625,0.9914644264845688
199,0.828125,0.08203125,-0.578125,2.197265625,2.0751953125,-1.40380859375,1.0132860688011862
200,0.828125,0.07421875,-0.5625,2.197265625,1.708984375,-1.52587890625,1.0038454504935321
