,fx,fy,fz,rx,ry,rz,svm
52,0.41015625,-0.78515625,-0.09765625,0.3662109375,27.89306640625,-45.10498046875,0.8911987598129766
53,0.41796875,-0.77734375,-0.10546875,1.77001953125,28.076171875,-46.44775390625,0.8888671660418037
54,0.3671875,-0.76953125,-0.109375,2.25830078125,28.13720703125,-47.42431640625,0.8596324188324987
55,0.37890625,-0.7578125,-0.0859375,2.38037109375,27.34375,-48.64501953125,0.8516072952667576
56,0.359375,-0.74609375,-0.1171875,2.685546875,26.18408203125,-50.4150390625,0.836384591303733
57,0.32421875,-0.7421875,-0.14453125,2.13623046875,25.146484375,-51.513671875,0.8227085542489363
58,0.3203125,-0.76171875,-0.125,1.220703125,23.62060546875,-52.3681640625,0.8357275583333438
59,0.35546875,-0.74609375,-0.1015625,0.48828125,22.0947265625,-53.3447265625,0.8326637120842213
60,0.390625,-0.73828125,-0.11328125,0.0,20.1416015625,-54.50439453125,0.8428996003843666
61,0.41015625,-0.74609375,-0.09375,-0.3662109375,18.6767578125,-55.2978515625,0.8565471940898091
62,0.39453125,-0.74609375,-0.10546875,-1.0986328125,17.88330078125,-55.7861328125,0.850549497820196
63,0.41015625,-0.76171875,-0.09375,-2.0751953125,16.78466796875,-55.72509765625,0.8701911663626706
64,0.4609375,-0.765625,-0.0703125,-2.3193359375,14.892578125,-55.96923828125,0.896431183743348
65,0.4921875,-0.7734375,-0.0859375,-1.953125,12.6953125,-56.45751953125,0.9207819261197246
66,0.50390625,-0.75390625,-0.08984375,-1.3427734375,10.8642578125,-57.0068359375,0.9112453248122525
67,0.53125,-0.765625,-0.08984375,-0.8544921875,9.58251953125,-57.67822265625,0.9362051604958512
68,0.55078125,-0.765625,-0.10546875,-0.6103515625,8.72802734375,-57.92236328125,0.9490338683119401
69,0.55859375,-0.76171875,-0.09375,-0.48828125,7.75146484375,-58.349609375,0.9492267875174114
70,0.56640625,-0.7734375,-0.1015625,-0.48828125,6.8359375,-58.837890625,0.9640210308139353
71,0.5703125,-0.76953125,-0.109375,-0.18310546875,6.103515625,-59.63134765625,0.9640526868422765
72,0.55078125,-0.76171875,-0.078125,0.1220703125,5.55419921875,-60.48583984375,0.9432279443899683
73,0.578125,-0.7578125,-0.11328125,0.48828125,5.18798828125,-61.34033203125,0.9598650646746201
74,0.58984375,-0.765625,-0.09765625,0.91552734375,5.126953125,-62.07275390625,0.9714082731802962
75,0.58203125,-0.765625,-0.078125,1.03759765625,4.8828125,-62.8662109375,0.9649070070356845
76,0.57421875,-0.76171875,-0.0703125,1.64794921875,4.45556640625,-63.41552734375,0.956496980972431
77,0.58203125,-0.7578125,-0.046875,2.44140625,4.0283203125,-63.96484375,0.9566804203901178
78,0.58984375,-0.75390625,-0.05859375,3.2958984375,3.5400390625,-64.453125,0.9590221638430404
79,0.609375,-0.73046875,-0.05859375,4.33349609375,2.99072265625,-65.00244140625,0.9530769711259552
80,0.609375,-0.73046875,-0.04296875,5.43212890625,2.9296875,-65.12451171875,0.9522440857406913
81,0.6484375,-0.71484375,-0.0390625,6.04248046875,2.99072265625,-65.3076171875,0.9659185562078009
82,0.66015625,-0.69921875,-0.05859375,6.7138671875,2.74658203125,-65.49072265625,0.963403530357185
83,0.671875,-0.703125,-0.0546875,7.2021484375,2.3193359375,-65.73486328125,0.9740592917816913
84,0.69140625,-0.71484375,-0.078125,7.62939453125,1.8310546875,-66.10107421875,0.9975709022811987
85,0.69140625,-0.703125,-0.046875,7.99560546875,1.5869140625,-66.40625,0.987230790539407
86,0.71875,-0.6953125,-0.05078125,8.056640625,1.220703125,-66.7724609375,1.0013190153531553
87,0.734375,-0.71484375,-0.03515625,7.87353515625,1.28173828125,-66.83349609375,1.0254482870691848
88,0.734375,-0.703125,-0.01953125,7.87353515625,1.15966796875,-67.2607421875,1.016893738783243
89,0.75,-0.70703125,-0.0390625,7.6904296875,0.91552734375,-67.56591796875,1.0314645255086636
90,0.7421875,-0.734375,-0.015625,7.26318359375,0.732421875,-67.93212890625,1.0442188785911937
91,0.75,-0.74609375,-0.03515625,7.50732421875,0.48828125,-68.4814453125,1.0584856379295493
92,0.71875,-0.75390625,-0.02734375,7.8125,0.3662109375,-68.90869140625,1.0419807469205584
93,0.71484375,-0.7890625,-0.01171875,8.36181640625,-1.15966796875,-69.7021484375,1.0647809844854832
94,0.69921875,-0.79296875,-0.01953125,9.765625,-3.11279296875,-70.6787109375,1.0573966940343096
95,0.66796875,-0.7734375,-0.0546875,11.3525390625,-5.06591796875,-71.59423828125,1.0234151357289292
96,0.6640625,-0.76171875,-0.0546875,12.6953125,-6.65283203125,-72.6318359375,1.0120203459733714
97,0.64453125,-0.7734375,-0.05078125,14.16015625,-7.568359375,-73.54736328125,1.0080698557066246
98,0.64453125,-0.7734375,-0.05078125,15.80810546875,-8.48388671875,-74.52392578125,1.0080698557066246
99,0.43359375,-0.7578125,-0.19140625,17.51708984375,-8.97216796875,-75.1953125,0.8938230684729361
100,0.7421875,-0.734375,-0.33203125,22.03369140625,-8.23974609375,-75.13427734375,1.0956247883093064
101,0.609375,-0.80859375,-0.08984375,18.9208984375,-7.6904296875,-78.125,1.0164810094527714
102,0.578125,-0.7578125,0.0390625,18.9208984375,-12.0849609375,-78.857421875,0.9539571162727913
103,0.578125,-0.7578125,-0.06640625,21.1181640625,-17.63916015625,-78.06396484375,0.9554674724030706
104,0.5859375,-0.76171875,-0.046875,21.728515625,-18.37158203125,-79.58984375,0.9621514816455944
105,0.609375,-0.7421875,-0.06640625,23.37646484375,-18.798828125,-81.23779296875,0.9625954320587193
106,0.6171875,-0.75,-0.08984375,25.5126953125,-19.775390625,-82.1533203125,0.9754446727366511
107,0.61328125,-0.7421875,-0.0859375,26.4892578125,-20.263671875,-82.763671875,0.9666133822082449
108,0.6328125,-0.73828125,-0.08984375,27.2216796875,-21.54541015625,-82.82470703125,0.976515623874946
109,0.640625,-0.72265625,-0.08203125,27.2216796875,-23.13232421875,-82.33642578125,0.9692066715957052
110,0.6484375,-0.71875,-0.07421875,26.79443359375,-24.59716796875,-82.21435546875,0.9708661992045107
111,0.65625,-0.71875,-0.08203125,26.611328125,-26.123046875,-82.70263671875,0.9767265487210648
112,0.6484375,-0.70703125,-0.09765625,26.30615234375,-27.9541015625,-83.43505859375,0.9643138094245436
113,0.66796875,-0.69921875,-0.1171875,26.67236328125,-29.9072265625,-84.47265625,0.9740749568099855
114,0.6796875,-0.671875,-0.12890625,27.03857421875,-31.67724609375,-85.5712890625,0.9643691899735871
115,0.68359375,-0.6796875,-0.1328125,27.2216796875,-32.958984375,-86.73095703125,0.9730954078874088
116,0.6953125,-0.6640625,-0.11328125,27.099609375,-33.69140625,-87.7685546875,0.9681276352651351
117,0.6953125,-0.66796875,-0.1171875,26.611328125,-34.60693359375,-88.9892578125,0.9712747468090903
118,0.6875,-0.671875,-0.1015625,26.06201171875,-35.82763671875,-90.14892578125,0.9666370606547475
119,0.66796875,-0.6796875,-0.06640625,25.634765625,-37.53662109375,-91.552734375,0.9552838000677469
120,0.66015625,-0.65625,-0.0859375,26.06201171875,-39.48974609375,-93.32275390625,0.9348024341112471
121,0.63671875,-0.66015625,-0.1015625,27.03857421875,-41.015625,-95.0927734375,0.9227849058268536
122,0.61328125,-0.6328125,-0.11328125,28.1982421875,-42.8466796875,-96.8017578125,0.8884808345481489
123,0.5859375,-0.609375,-0.10546875,29.1748046875,-45.7763671875,-98.2666015625,0.8519297516566801
124,0.5625,-0.59375,-0.1328125,29.78515625,-49.31640625,-98.93798828125,0.8286039299063516
125,0.5546875,-0.5390625,-0.1953125,29.96826171875,-52.3681640625,-99.365234375,0.7977553348105859
126,0.54296875,-0.55859375,-0.16015625,29.6630859375,-54.13818359375,-99.7314453125,0.7952936975920829
127,0.55078125,-0.52734375,-0.171875,28.74755859375,-54.99267578125,-100.341796875,0.781660048640472
128,0.54296875,-0.52734375,-0.15234375,27.28271484375,-55.60302734375,-101.25732421875,0.7720849126259932
129,0.56640625,-0.5234375,-0.16015625,25.634765625,-56.15234375,-102.1728515625,0.787688314537784
130,0.57421875,-0.51953125,-0.171875,23.98681640625,-56.33544921875,-103.45458984375,0.7932092461659312
131,0.6015625,-0.5234375,-0.15625,22.52197265625,-55.84716796875,-105.28564453125,0.8125751167199867
132,0.62890625,-0.5234375,-0.171875,21.42333984375,-55.23681640625,-106.689453125,0.8360926403935826
133,0.6328125,-0.51171875,-0.15625,20.6298828125,-54.443359375,-108.154296875,0.8286867935220233
134,0.6484375,-0.51953125,-0.15234375,19.83642578125,-54.0771484375,-109.55810546875,0.8447440614155716
135,0.671875,-0.5234375,-0.1484375,19.4091796875,-53.7109375,-110.83984375,0.8645441130662449
136,0.62890625,-0.51171875,-0.140625,19.47021484375,-53.28369140625,-112.12158203125,0.8228940035117676
137,0.671875,-0.546875,-0.140625,20.20263671875,-52.91748046875,-113.34228515625,0.8776466668739761
138,0.66796875,-0.52734375,-0.14453125,21.3623046875,-52.490234375,-114.68505859375,0.8632282223532706
139,0.65625,-0.51171875,-0.140625,22.4609375,-51.8798828125,-116.3330078125,0.8439760258600729
140,0.640625,-0.51171875,-0.13671875,23.0712890625,-51.513671875,-118.0419921875,0.8312331119055142
141,0.62890625,-0.4921875,-0.125,23.3154296875,-51.7578125,-119.93408203125,0.808329516005269
142,0.6171875,-0.44921875,-0.09765625,23.37646484375,-52.42919921875,-121.9482421875,0.7695808201039543
143,0.5703125,-0.45703125,-0.109375,22.94921875,-53.22265625,-123.779296875,0.7389836275302806
144,0.546875,-0.45703125,-0.11328125,21.3623046875,-54.26025390625,-124.69482421875,0.7216525969627803
145,0.5234375,-0.4296875,-0.10546875,19.775390625,-55.72509765625,-125.48828125,0.6853771379970757
146,0.53515625,-0.37890625,-0.08203125,19.287109375,-57.43408203125,-127.01416015625,0.6608262132964214
147,0.52734375,-0.359375,-0.0546875,20.1416015625,-58.2275390625,-129.39453125,0.640493984316256
148,0.53515625,-0.37109375,-0.03515625,20.1416015625,-58.16650390625,-130.67626953125,0.6521799944165625
149,0.546875,-0.375,-0.03515625,18.6767578125,-57.6171875,-130.615234375,0.6640280321937189
150,0.55078125,-0.38671875,-0.03515625,17.02880859375,-56.7626953125,-130.0048828125,0.6739045472967129
151,0.56640625,-0.37890625,-0.046875,16.17431640625,-55.2978515625,-129.638671875,0.6830689950167004
152,0.578125,-0.3828125,-0.0546875,16.66259765625,-53.7109375,-129.7607421875,0.6955319176267183
153,0.5625,-0.34765625,-0.0625,17.51708984375,-51.7578125,-130.55419921875,0.6642118398252642
154,0.55859375,-0.328125,-0.05078125,18.37158203125,-49.62158203125,-131.65283203125,0.6498243828263334
155,0.515625,-0.30859375,-0.0390625,18.798828125,-47.2412109375,-132.9345703125,0.6021836281985027
156,0.4921875,-0.296875,-0.02734375,18.49365234375,-44.677734375,-133.7890625,0.5754398156586946
157,0.4609375,-0.27734375,0.00390625,18.1884765625,-42.17529296875,-134.27734375,0.5379574270882176
158,0.47265625,-0.2421875,0.06640625,17.9443359375,-39.36767578125,-134.765625,0.5352275271876205
159,0.3984375,-0.2421875,0.0,17.88330078125,-36.376953125,-135.43701171875,0.4662694784805242
160,0.3671875,-0.23046875,0.01171875,17.27294921875,-33.3251953125,-136.1083984375,0.4336817196797382
161,0.296875,-0.16796875,0.015625,15.93017578125,-30.3955078125,-136.5966796875,0.3414563035390656
162,0.2734375,-0.140625,0.03515625,13.916015625,-27.587890625,-136.71875,0.30948250184026965
163,0.21875,-0.11328125,0.05078125,11.53564453125,-24.7802734375,-137.0849609375,0.251521250500082
164,0.1640625,-0.07421875,0.04296875,8.544921875,-22.705078125,-137.8173828125,0.18512493142301228
165,0.09375,-0.05078125,0.08984375,4.8828125,-20.5078125,-138.3056640625,0.13942631482480272
166,0.08984375,-0.015625,0.07421875,1.15966796875,-18.85986328125,-138.671875,0.11757747611947196
167,0.06640625,0.00390625,0.08203125,-3.41796875,-17.88330078125,-137.939453125,0.10561332683277949
168,-0.00390625,0.0,0.1171875,-9.521484375,-17.51708984375,-136.5966796875,0.1172525860922159
169,-0.03515625,0.0234375,0.13671875,-15.56396484375,-20.20263671875,-135.498046875,0.14309889909386095
170,-0.04296875,0.04296875,0.15234375,-20.8740234375,-24.169921875,-133.544921875,0.16401599043138293
171,-0.015625,0.01171875,0.1796875,-26.611328125,-28.1982421875,-130.2490234375,0.18074586408217616
172,0.00390625,-0.046875,0.18359375,-31.18896484375,-33.14208984375,-127.74658203125,0.18952358547981568
173,-0.00390625,-0.12890625,0.22265625,-33.63037109375,-38.4521484375,-125.54931640625,0.25730893055272586
174,-0.01171875,-0.22265625,0.234375,-34.3017578125,-44.189453125,-123.6572265625,0.323488447074428
175,-0.015625,-0.28515625,0.1640625,-31.982421875,-48.76708984375,-122.0703125,0.32935502340986467
176,-0.0078125,-0.32421875,0.0859375,-27.16064453125,-49.01123046875,-119.32373046875,0.3355057181540465
177,-0.06640625,-0.39453125,0.00390625,-22.5830078125,-41.80908203125,-114.501953125,0.4000999325852074
178,-0.046875,-0.43359375,-0.078125,-17.02880859375,-34.0576171875,-109.375,0.443062434978483
179,-0.05078125,-0.48828125,-0.140625,-8.85009765625,-24.90234375,-103.94287109375,0.5106590889019063
180,-0.046875,-0.46875,-0.1953125,-0.42724609375,-14.83154296875,-99.2431640625,0.5099713725114872
181,0.0,-0.46484375,-0.20703125,8.30078125,-4.8828125,-94.05517578125,0.5088630959213146
182,0.09765625,-0.43359375,-0.1875,17.88330078125,4.45556640625,-89.17236328125,0.4823862904386121
183,0.2109375,-0.31640625,-0.17578125,27.099609375,13.916015625,-85.0830078125,0.41893506871217523
184,0.21484375,-0.26171875,-0.1171875,33.8134765625,26.0009765625,-82.33642578125,0.35831194673339456
185,0.421875,-0.04296875,-0.140625,37.109375,35.5224609375,-79.9560546875,0.44676640398150186
186,0.484375,0.16796875,-0.0546875,29.9072265625,48.64501953125,-80.87158203125,0.5155806088845977
187,0.36328125,0.12109375,-0.09765625,17.76123046875,57.92236328125,-77.2705078125,0.39518819068222105
188,0.2265625,0.16796875,-0.03125,7.62939453125,62.19482421875,-68.115234375,0.28376157224475007
189,0.328125,-0.015625,-0.08203125,-6.89697265625,67.0166015625,-56.2744140625,0.33858423209972804
190,0.640625,0.14453125,-0.15234375,-11.5966796875,59.6923828125,-51.45263671875,0.6741648841460263
191,0.77734375,0.64453125,-0.35546875,3.96728515625,53.16162109375,-61.1572265625,1.070533451190194
192,0.62890625,1.1328125,-0.59375,15.380859375,43.212890625,-76.72119140625,1.4252460468092212
193,1.16015625,1.30859375,-0.48828125,12.87841796875,38.330078125,-88.5009765625,1.8157088715029972
194,1.80859375,1.5078125,-0.31640625,14.09912109375,44.37255859375,-102.4169921875,2.3758414936048187
195,3.0703125,1.86328125,-0.2578125,25.5126953125,45.34912109375,-119.7509765625,3.600708700994023
196,4.0703125,2.29296875,-0.47265625,39.36767578125,43.39599609375,-138.427734375,4.6955887241960275
197,4.72265625,2.3359375,-1.09375,39.12353515625,41.56494140625,-147.15576171875,5.381112814471586
198,5.05859375,1.77734375,-1.74609375,21.6064453125,18.61572265625,-129.82177734375,5.6388974912647765
199,5.2578125,1.27734375,-2.0625,-4.7607421875,-9.94873046875,-91.064453125,5.790518594290179
