,fx,fy,fz,svm,rx,ry,rz
75,0.8046875,0.09765625,-0.5859375,1.0001907166768558,3.41796875,-0.1220703125,-0.48828125
76,0.81640625,0.06640625,-0.58984375,1.009378325749165,3.2958984375,0.0,-0.6103515625
77,0.8125,0.078125,-0.59375,1.0093556499693257,3.23486328125,0.06103515625,-0.54931640625
78,0.82421875,0.0859375,-0.5859375,1.0149111072719927,3.23486328125,0.1220703125,-0.54931640625
79,0.81640625,0.08203125,-0.578125,1.0037314414925065,3.173828125,0.1220703125,-0.54931640625
80,0.80859375,0.08203125,-0.58984375,1.0042253870171216,3.173828125,0.18310546875,-0.54931640625
81,0.80078125,0.078125,-0.5859375,0.9953275239250708,3.11279296875,0.30517578125,-0.54931640625
82,0.77734375,0.08203125,-0.59375,0.9815964008392782,3.0517578125,0.42724609375,-0.6103515625
83,0.8125,0.08984375,-0.5859375,1.0057588693719348,2.99072265625,0.42724609375,-0.732421875
84,0.80859375,0.08984375,-0.58984375,1.0048937264045326,2.9296875,0.6103515625,-0.79345703125
85,0.80859375,0.08203125,-0.578125,0.997387334058652,2.86865234375,0.79345703125,-0.79345703125
86,0.80859375,0.0703125,-0.5859375,1.0010446813711975,2.8076171875,0.8544921875,-0.732421875
87,0.8203125,0.08203125,-0.578125,1.006911237030262,2.8076171875,0.91552734375,-0.79345703125
88,0.80078125,0.08984375,-0.578125,0.9917414105454229,2.74658203125,0.91552734375,-0.79345703125
89,0.8046875,0.0859375,-0.5703125,0.99003210767063,2.74658203125,0.91552734375,-0.732421875
90,0.8125,0.08984375,-0.57421875,0.9989771380094867,2.685546875,0.79345703125,-0.67138671875
91,0.80078125,0.08984375,-0.578125,0.9917414105454229,2.685546875,0.8544921875,-0.67138671875
92,0.81640625,0.08984375,-0.59375,1.0134742852944643,2.685546875,0.67138671875,-0.67138671875
93,0.80859375,0.09375,-0.578125,0.9984194662886249,2.8076171875,0.6103515625,-0.54931640625
94,0.81640625,0.09375,-0.5859375,1.0092725010844754,2.74658203125,0.42724609375,-0.48828125
95,0.8125,0.08984375,-0.5859375,1.0057588693719348,2.8076171875,0.30517578125,-0.42724609375
96,0.8203125,0.0859375,-0.57421875,1.0050000121462996,2.86865234375,0.244140625,-0.42724609375
97,0.81640625,0.0859375,-0.57421875,1.0018141503277318,2.9296875,0.18310546875,-0.42724609375
98,0.8203125,0.09765625,-0.578125,1.0083044463084117,2.9296875,0.18310546875,-0.48828125
99,0.8125,0.0859375,-0.55859375,0.9897315198806758,2.9296875,0.244140625,-0.3662109375
100,0.81640625,0.09375,-0.57421875,1.002514538742768,2.99072265625,0.244140625,-0.3662109375
101,0.8046875,0.09765625,-0.57421875,0.9933709723320261,3.0517578125,0.30517578125,-0.3662109375
102,0.80859375,0.09375,-0.5859375,1.0029634434740444,3.0517578125,0.244140625,-0.42724609375
103,0.8046875,0.08203125,-0.58203125,0.9964996109429121,2.99072265625,0.18310546875,-0.3662109375
104,0.8203125,0.08203125,-0.5859375,1.0114170640932763,3.0517578125,0.18310546875,-0.30517578125
105,0.82421875,0.09375,-0.58203125,1.013353830765999,3.11279296875,0.18310546875,-0.244140625
106,0.82421875,0.08984375,-0.58203125,1.0129999127552713,3.11279296875,0.06103515625,-0.18310546875
107,0.81640625,0.08984375,-0.5859375,1.0089171513852735,3.11279296875,-0.06103515625,-0.18310546875
108,0.8203125,0.08984375,-0.59375,1.0166236076200044,3.11279296875,-0.06103515625,-0.30517578125
109,0.8046875,0.0859375,-0.58203125,0.9968287729289632,3.11279296875,-0.244140625,-0.244140625
110,0.80078125,0.10546875,-0.58984375,1.0001449479911337,3.23486328125,-0.30517578125,-0.244140625
111,0.8046875,0.0859375,-0.5625,0.9855523712936315,3.2958984375,-0.30517578125,-0.1220703125
112,0.796875,0.09375,-0.58203125,0.9912412441487504,3.2958984375,-0.30517578125,-0.06103515625
113,0.80859375,0.09375,-0.56640625,0.9916798652176644,3.2958984375,-0.18310546875,-0.244140625
114,0.80859375,0.0703125,-0.578125,0.9964919547193105,3.35693359375,-0.244140625,-0.18310546875
115,0.828125,0.0859375,-0.58203125,1.015842825198767,3.35693359375,-0.30517578125,-0.18310546875
116,0.8125,0.078125,-0.578125,1.0002441108299513,3.35693359375,-0.244140625,-0.18310546875
117,0.8125,0.09375,-0.578125,1.0015856569085841,3.35693359375,-0.244140625,-0.18310546875
118,0.80859375,0.09375,-0.5703125,0.9939161245775785,3.41796875,-0.18310546875,-0.18310546875
119,0.8125,0.08203125,-0.57421875,0.9983048376263259,3.41796875,-0.244140625,-0.18310546875
120,0.80859375,0.08203125,-0.578125,0.997387334058652,3.5400390625,-0.18310546875,-0.18310546875
121,0.81640625,0.0703125,-0.5859375,1.0073657561191776,3.47900390625,-0.18310546875,-0.18310546875
122,0.80859375,0.0859375,-0.57421875,0.9954578239668795,3.41796875,-0.1220703125,-0.244140625
123,0.8125,0.0859375,-0.578125,1.0008846184906879,3.41796875,0.0,-0.18310546875
124,0.8203125,0.078125,-0.59765625,1.017943567416835,3.35693359375,-0.06103515625,-0.30517578125
125,0.8046875,0.0859375,-0.6015625,1.0083574108265134,3.35693359375,0.0,-0.244140625
126,0.8203125,0.078125,-0.5859375,1.0111077426206863,3.35693359375,0.1220703125,-0.30517578125
127,0.80859375,0.0859375,-0.578125,0.9977162031711786,3.2958984375,-0.06103515625,-0.244140625
128,0.80859375,0.08984375,-0.578125,0.9980602524788396,3.23486328125,-0.1220703125,-0.30517578125
129,0.80078125,0.078125,-0.59765625,1.0022709808932038,3.173828125,-0.06103515625,-0.30517578125
130,0.8203125,0.07421875,-0.57421875,1.0040658311880626,3.173828125,-0.1220703125,-0.30517578125
131,0.8203125,0.08203125,-0.58984375,1.013685046277627,3.173828125,0.0,-0.30517578125
132,0.8046875,0.0859375,-0.59375,1.0037162393139307,3.173828125,0.06103515625,-0.30517578125
133,0.8125,0.07421875,-0.58203125,1.002210082182436,3.173828125,0.0,-0.18310546875
134,0.8125,0.078125,-0.5703125,0.9957490212303751,3.23486328125,0.0,-0.18310546875
135,0.8046875,0.078125,-0.578125,0.9939084484530001,3.173828125,0.0,-0.18310546875
136,0.8125,0.09375,-0.578125,1.0015856569085841,3.23486328125,0.06103515625,-0.18310546875
137,0.81640625,0.078125,-0.56640625,0.9967139613264806,3.11279296875,0.0,-0.244140625
138,0.8125,0.08203125,-0.57421875,0.9983048376263259,3.0517578125,0.0,-0.244140625
139,0.8046875,0.08203125,-0.6015625,1.0080320133999032,2.99072265625,-0.1220703125,-0.244140625
140,0.80859375,0.10546875,-0.58203125,1.0018522274977422,2.99072265625,-0.1220703125,-0.30517578125
141,0.82421875,0.0859375,-0.578125,1.0104208615140586,2.9296875,-0.1220703125,-0.30517578125
142,0.80859375,0.08984375,-0.578125,0.9980602524788396,2.9296875,0.0,-0.30517578125
143,0.8046875,0.078125,-0.58984375,1.0007702721880345,2.74658203125,-0.06103515625,-0.1220703125
144,0.81640625,0.078125,-0.57421875,1.0011742373411459,2.86865234375,-0.18310546875,-0.18310546875
145,0.80078125,0.078125,-0.578125,0.990748525914403,2.86865234375,-0.30517578125,-0.18310546875
146,0.7890625,0.078125,-0.578125,0.9813010038496088,2.9296875,-0.3662109375,-0.1220703125
147,0.80859375,0.07421875,-0.5859375,1.0013266346686653,2.9296875,-0.48828125,-0.06103515625
148,0.8046875,0.08984375,-0.5859375,0.9994581661963459,2.86865234375,-0.54931640625,-0.06103515625
149,0.81640625,0.07421875,-0.578125,1.003123174647872,2.9296875,-0.42724609375,0.0
150,0.8125,0.08203125,-0.58984375,1.007373329699881,3.0517578125,-0.54931640625,-0.06103515625
151,0.8046875,0.08984375,-0.58203125,0.9971731284219781,2.99072265625,-0.54931640625,0.0
152,0.80078125,0.08203125,-0.5859375,0.9956417479366637,2.86865234375,-0.54931640625,0.06103515625
153,0.8125,0.0859375,-0.58203125,1.0031459913107426,2.9296875,-0.48828125,0.18310546875
154,0.8125,0.0859375,-0.5859375,1.0054174544996222,2.99072265625,-0.54931640625,0.18310546875
155,0.80078125,0.07421875,-0.5703125,0.9859084038892127,3.11279296875,-0.54931640625,0.18310546875
156,0.80078125,0.0859375,-0.578125,0.9913951683777829,3.11279296875,-0.6103515625,0.18310546875
157,0.83984375,0.07421875,-0.5703125,1.0178911017009016,3.173828125,-0.54931640625,0.18310546875
158,0.81640625,0.0859375,-0.58203125,1.006312473798211,3.23486328125,-0.6103515625,0.06103515625
159,0.80859375,0.078125,-0.58203125,0.9993436566770337,3.2958984375,-0.54931640625,0.0
160,0.8046875,0.08203125,-0.58203125,0.9964996109429121,3.2958984375,-0.42724609375,-0.06103515625
161,0.81640625,0.09375,-0.57421875,1.002514538742768,3.35693359375,-0.244140625,-0.1220703125
162,0.80859375,0.08203125,-0.58203125,0.9996566182905946,3.41796875,-0.18310546875,-0.18310546875
163,0.8046875,0.078125,-0.5703125,0.9893845743377546,3.41796875,-0.1220703125,-0.18310546875
164,0.80859375,0.08984375,-0.58984375,1.0048937264045326,3.35693359375,-0.06103515625,-0.1220703125
165,0.80859375,0.0859375,-0.6015625,1.0114774084731515,3.35693359375,0.06103515625,0.0
166,0.80859375,0.08203125,-0.59765625,1.0088339663590276,3.35693359375,0.1220703125,0.1220703125
167,0.80078125,0.078125,-0.59375,0.9999465928121174,3.35693359375,0.1220703125,0.18310546875
168,0.8046875,0.078125,-0.56640625,0.9871380492718901,3.35693359375,0.1220703125,0.18310546875
169,0.7734375,0.078125,-0.5625,0.959539124804846,3.2958984375,0.1220703125,0.18310546875
170,0.8046875,0.0859375,-0.56640625,0.9877870552915555,3.23486328125,0.06103515625,0.30517578125
171,0.80859375,0.0703125,-0.5625,0.987508962083541,3.11279296875,-0.06103515625,0.18310546875
172,0.8046875,0.0859375,-0.57421875,0.9922874580554077,3.0517578125,-0.244140625,0.244140625
173,0.8125,0.0859375,-0.578125,1.0008846184906879,2.86865234375,-0.42724609375,0.244140625
174,0.80078125,0.078125,-0.57421875,0.9884742277005126,2.8076171875,-0.6103515625,0.3662109375
175,0.80078125,0.0859375,-0.57421875,0.9891223569960266,2.86865234375,-0.79345703125,0.3662109375
176,0.81640625,0.0859375,-0.5703125,0.999580295224732,2.9296875,-0.8544921875,0.42724609375
177,0.79296875,0.08203125,-0.578125,0.9847624485519972,2.99072265625,-0.91552734375,0.42724609375
178,0.796875,0.08984375,-0.58984375,0.9954884803216585,3.0517578125,-0.91552734375,0.30517578125
179,0.80859375,0.0859375,-0.5859375,1.0022633687567168,3.11279296875,-0.9765625,0.30517578125
180,0.80078125,0.08203125,-0.5859375,0.9956417479366637,3.173828125,-0.91552734375,0.1220703125
181,0.80859375,0.08984375,-0.5859375,1.0026058576825567,3.173828125,-0.9765625,0.1220703125
182,0.8046875,0.09375,-0.59375,1.004415301384965,3.23486328125,-0.8544921875,0.1220703125
183,0.80078125,0.078125,-0.6015625,1.0046051798506777,3.173828125,-0.732421875,0.1220703125
184,0.81640625,0.08203125,-0.59375,1.012811608106673,2.9296875,-0.48828125,0.1220703125
185,0.80078125,0.08984375,-0.59765625,1.0032524622096313,2.99072265625,-0.30517578125,0.1220703125
186,0.8046875,0.0859375,-0.61328125,1.015392100700051,2.9296875,-0.1220703125,0.06103515625
187,0.796875,0.08984375,-0.59765625,1.0001373196732162,2.86865234375,0.06103515625,0.1220703125
188,0.80078125,0.08203125,-0.58203125,0.9933479311422999,2.9296875,-0.06103515625,0.06103515625
189,0.8125,0.08203125,-0.57421875,0.9983048376263259,2.86865234375,0.06103515625,0.06103515625
190,0.80859375,0.07421875,-0.57421875,0.994514679751982,2.86865234375,0.06103515625,0.0
191,0.7890625,0.078125,-0.578125,0.9813010038496088,2.99072265625,0.1220703125,0.0
192,0.80859375,0.08203125,-0.5859375,1.0019359921780806,3.0517578125,0.18310546875,0.1220703125
193,0.8125,0.08203125,-0.5859375,1.0050911052649967,2.99072265625,0.06103515625,0.1220703125
194,0.796875,0.078125,-0.578125,0.9875939433162801,3.11279296875,0.06103515625,0.0
195,0.80859375,0.08203125,-0.59765625,1.0088339663590276,3.11279296875,-0.1220703125,0.06103515625
196,0.81640625,0.08203125,-0.59765625,1.0151065383395417,3.23486328125,-0.18310546875,0.0
197,0.81640625,0.078125,-0.59375,1.0125027126699773,3.23486328125,-0.18310546875,0.0
198,0.8046875,0.07421875,-0.58203125,0.995886927057673,3.23486328125,-0.18310546875,0.0
199,0.8125,0.078125,-0.5703125,0.9957490212303751,3.2958984375,-0.18310546875,0.0
200,0.8125,0.0859375,-0.59375,1.0099903793632146,3.173828125,-0.1220703125,0.06103515625
201,0.80859375,0.0703125,-0.59375,1.005637490696977,3.23486328125,0.0,0.06103515625
202,0.8046875,0.0859375,-0.58984375,1.0014104433131115,3.173828125,-0.06103515625,0.1220703125
203,0.80859375,0.08984375,-0.58984375,1.0048937264045326,3.23486328125,0.0,0.1220703125
204,0.796875,0.08203125,-0.5859375,0.9925027181362339,3.173828125,0.0,0.1220703125
205,0.8046875,0.078125,-0.5859375,0.9984729551607795,3.173828125,0.1220703125,0.06103515625
206,0.8125,0.078125,-0.58984375,1.007062766186429,3.173828125,0.1220703125,0.0
207,0.80078125,0.078125,-0.5859375,0.9953275239250708,3.23486328125,0.1220703125,0.06103515625
208,0.79296875,0.08203125,-0.5859375,0.9893691517120266,3.11279296875,0.1220703125,0.18310546875
209,0.80078125,0.07421875,-0.58984375,0.9973337869626134,2.99072265625,0.1220703125,0.18310546875
210,0.796875,0.09375,-0.578125,0.9889526499029162,3.0517578125,0.1220703125,0.1220703125
211,0.8125,0.0859375,-0.5859375,1.0054174544996222,3.0517578125,0.18310546875,0.18310546875
212,0.7734375,0.03515625,-0.5859375,0.9709604946786262,2.99072265625,0.244140625,0.1220703125
213,0.8046875,0.05859375,-0.578125,0.9925642124418513,2.9296875,0.244140625,0.18310546875
214,0.81640625,0.0703125,-0.59765625,1.0142268019823648,2.99072265625,0.30517578125,0.06103515625
215,0.8125,0.078125,-0.609375,1.0186253758129138,3.0517578125,0.3662109375,0.1220703125
216,0.80859375,0.0703125,-0.59375,1.005637490696977,3.0517578125,0.3662109375,0.06103515625
217,0.8046875,0.08203125,-0.578125,0.9942231209632033,3.0517578125,0.48828125,0.0
218,0.80078125,0.078125,-0.58984375,0.9976320841826535,2.99072265625,0.6103515625,-0.06103515625
219,0.8046875,0.078125,-0.578125,0.9939084484530001,2.9296875,0.54931640625,-0.1220703125
220,0.8125,0.0859375,-0.59765625,1.0122917055228262,2.99072265625,0.54931640625,-0.1220703125
221,0.796875,0.078125,-0.60546875,1.0038454504935321,2.9296875,0.6103515625,-0.18310546875
222,0.8046875,0.078125,-0.58984375,1.0007702721880345,2.8076171875,0.67138671875,-0.244140625
223,0.8046875,0.08203125,-0.58203125,0.9964996109429121,2.8076171875,0.54931640625,-0.18310546875
224,0.796875,0.078125,-0.58984375,0.9944993366835709,2.8076171875,0.48828125,-0.18310546875
225,0.8046875,0.078125,-0.58984375,1.0007702721880345,2.8076171875,0.30517578125,-0.3662109375
226,0.8046875,0.08203125,-0.56640625,0.9874548793093663,2.86865234375,0.3662109375,-0.30517578125
227,0.80859375,0.08203125,-0.58984375,1.0042253870171216,2.9296875,0.30517578125,-0.30517578125
228,0.80078125,0.08203125,-0.5859375,0.9956417479366637,3.0517578125,0.1220703125,-0.244140625
229,0.80078125,0.078125,-0.5859375,0.9953275239250708,2.99072265625,0.06103515625,-0.18310546875
230,0.80078125,0.07421875,-0.58984375,0.9973337869626134,2.99072265625,0.1220703125,-0.3662109375
231,0.8125,0.07421875,-0.59375,1.009060818460197,3.0517578125,0.06103515625,-0.3662109375
232,0.80859375,0.0859375,-0.6015625,1.0114774084731515,3.0517578125,0.06103515625,-0.42724609375
233,0.80078125,0.078125,-0.58203125,0.993032981301792,3.0517578125,0.18310546875,-0.3662109375
234,0.80859375,0.078125,-0.58203125,0.9993436566770337,3.0517578125,0.244140625,-0.3662109375
235,0.79296875,0.078125,-0.609375,1.003115568978252,2.99072265625,0.244140625,-0.42724609375
236,0.8046875,0.08203125,-0.5859375,0.9987861896016897,3.0517578125,0.244140625,-0.42724609375
237,0.80859375,0.07421875,-0.57421875,0.994514679751982,2.99072265625,0.30517578125,-0.3662109375
238,0.80078125,0.07421875,-0.578125,0.9904481555478434,3.0517578125,0.3662109375,-0.42724609375
239,0.80078125,0.078125,-0.59765625,1.0022709808932038,3.11279296875,0.30517578125,-0.42724609375
240,0.79296875,0.1015625,-0.59765625,0.9981519789325045,3.0517578125,0.30517578125,-0.48828125
241,0.8125,0.07421875,-0.59375,1.009060818460197,3.11279296875,0.3662109375,-0.48828125
242,0.80078125,0.0859375,-0.59765625,1.002910194096099,3.11279296875,0.42724609375,-0.54931640625
243,0.8125,0.06640625,-0.60546875,1.0154597221286648,3.173828125,0.42724609375,-0.6103515625
244,0.8125,0.078125,-0.59375,1.0093556499693257,3.11279296875,0.42724609375,-0.6103515625
245,0.8046875,0.08203125,-0.58984375,1.001082787808718,3.23486328125,0.48828125,-0.732421875
246,0.81640625,0.0859375,-0.59375,1.0131354704309352,3.173828125,0.54931640625,-0.732421875
247,0.80078125,0.078125,-0.6015625,1.0046051798506777,3.11279296875,0.6103515625,-0.67138671875
248,0.81640625,0.07421875,-0.60546875,1.019127075058448,3.0517578125,0.732421875,-0.67138671875
249,0.80859375,0.0859375,-0.58984375,1.0045520174980362,3.173828125,0.79345703125,-0.6103515625
250,0.8125,0.08203125,-0.58984375,1.007373329699881,3.11279296875,0.8544921875,-0.67138671875
251,0.8046875,0.08203125,-0.58203125,0.9964996109429121,3.11279296875,0.8544921875,-0.6103515625
252,0.8046875,0.08203125,-0.58203125,0.9964996109429121,3.0517578125,0.9765625,-0.67138671875
253,0.8046875,0.06640625,-0.58984375,0.9999237031440824,3.11279296875,0.8544921875,-0.67138671875
254,0.80078125,0.0859375,-0.59375,1.0005872909235918,3.11279296875,0.91552734375,-0.54931640625
255,0.7890625,0.09375,-0.58984375,0.9896081754009071,3.11279296875,0.8544921875,-0.6103515625
256,0.8125,0.08203125,-0.6015625,1.0142794572418454,3.11279296875,0.8544921875,-0.6103515625
257,0.80078125,0.078125,-0.59765625,1.0022709808932038,3.11279296875,0.9765625,-0.732421875
258,0.8125,0.0859375,-0.58203125,1.0031459913107426,3.11279296875,0.8544921875,-0.67138671875
259,0.8046875,0.0703125,-0.6015625,1.0071460975046023,3.0517578125,0.9765625,-0.8544921875
260,0.8125,0.08203125,-0.58984375,1.007373329699881,3.11279296875,0.9765625,-0.67138671875
261,0.80859375,0.078125,-0.578125,0.9970736601621079,2.99072265625,1.03759765625,-0.67138671875
262,0.796875,0.0859375,-0.57421875,0.9859625714918455,2.99072265625,0.9765625,-0.79345703125
263,0.80859375,0.07421875,-0.59765625,1.0082287778846066,2.9296875,1.0986328125,-0.79345703125
264,0.8046875,0.0859375,-0.59765625,1.0060319178468258,2.99072265625,1.15966796875,-0.8544921875
265,0.80859375,0.0859375,-0.5859375,1.0022633687567168,2.9296875,1.15966796875,-0.79345703125
266,0.80859375,0.06640625,-0.6171875,1.0193890585710517,2.9296875,1.28173828125,-0.8544921875
267,0.8046875,0.08984375,-0.6015625,1.0086978306096244,2.99072265625,1.40380859375,-0.8544921875
268,0.81640625,0.08203125,-0.60546875,1.0197257956147758,2.99072265625,1.46484375,-0.8544921875
269,0.796875,0.08203125,-0.59765625,0.9994657996978311,3.0517578125,1.52587890625,-0.732421875
270,0.8125,0.07421875,-0.578125,0.9999465928121174,2.99072265625,1.52587890625,-0.8544921875
271,0.796875,0.0859375,-0.58984375,0.9951435418799202,2.99072265625,1.64794921875,-0.8544921875
272,0.796875,0.08984375,-0.58984375,0.9954884803216585,2.99072265625,1.5869140625,-0.91552734375
273,0.80859375,0.08203125,-0.59765625,1.0088339663590276,2.99072265625,1.77001953125,-0.91552734375
274,0.80078125,0.08984375,-0.609375,1.0102773878448557,3.0517578125,1.89208984375,-0.91552734375
275,0.796875,0.0703125,-0.58984375,0.9939161245775785,2.99072265625,1.8310546875,-1.03759765625
276,0.8125,0.08203125,-0.59375,1.009665508213766,2.86865234375,1.89208984375,-1.220703125
