,fx,fy,fz,rx,ry,rz,svm
62,-2.0390625,0.30078125,0.328125,-27.4658203125,-77.0263671875,-103.515625,2.087081995246668
63,-1.94140625,0.26171875,0.328125,-23.5595703125,-80.4443359375,-94.17724609375,1.9862580263565015
64,-1.81640625,0.2109375,0.32421875,-19.59228515625,-83.55712890625,-84.65576171875,1.8571332994152236
65,-1.74609375,0.14453125,0.2890625,-15.44189453125,-86.12060546875,-75.3173828125,1.7757504877999823
66,-1.65625,0.09765625,0.28125,-9.70458984375,-86.73095703125,-65.91796875,1.6827959971915973
67,-1.53125,0.05859375,0.22265625,-2.0751953125,-86.0595703125,-57.18994140625,1.5484623326717137
68,-1.41796875,-0.00390625,0.21875,7.080078125,-83.67919921875,-48.828125,1.4347481302533993
69,-1.28515625,-0.07421875,0.19921875,15.7470703125,-79.89501953125,-41.32080078125,1.3026216335211034
70,-1.1484375,-0.12109375,0.16796875,24.23095703125,-74.70703125,-34.36279296875,1.1669558212168423
71,-1.04296875,-0.171875,0.17578125,32.04345703125,-68.54248046875,-27.52685546875,1.0715520878394689
72,-0.92578125,-0.203125,0.1484375,38.0859375,-62.6220703125,-21.728515625,0.9593562320029054
73,-0.80078125,-0.23828125,0.16796875,42.3583984375,-55.48095703125,-16.41845703125,0.8521983721116155
74,-0.7421875,-0.2265625,0.1640625,43.45703125,-47.79052734375,-11.65771484375,0.7931515337366183
75,-0.74609375,-0.19921875,0.15625,42.6025390625,-39.794921875,-6.65283203125,0.7878820068009074
76,-0.75,-0.1875,0.11328125,39.85595703125,-32.1044921875,-1.8310546875,0.7813378856817085
77,-0.76171875,-0.20703125,0.08203125,36.19384765625,-24.169921875,2.62451171875,0.7936035021058611
78,-0.74609375,-0.21875,0.05859375,33.50830078125,-15.5029296875,6.591796875,0.7797055045516383
79,-0.7734375,-0.21484375,0.0625,32.65380859375,-6.53076171875,9.46044921875,0.8051519442442603
80,-0.7890625,-0.2265625,0.03125,33.447265625,0.91552734375,11.71875,0.8215392612727038
81,-0.796875,-0.23046875,0.046875,33.99658203125,7.26318359375,12.5732421875,0.8308567120608478
82,-0.83203125,-0.21875,0.046875,34.11865234375,12.14599609375,12.3291015625,0.8615827465203575
83,-0.82421875,-0.21484375,0.03515625,34.36279296875,15.2587890625,11.23046875,0.8524848073013896
84,-0.828125,-0.22265625,0.03515625,34.5458984375,17.08984375,9.21630859375,0.8582556630766411
85,-0.82421875,-0.234375,0.01171875,34.423828125,17.9443359375,6.28662109375,0.8569746306502457
86,-0.828125,-0.2421875,0.0390625,33.87451171875,18.61572265625,3.662109375,0.8636965205947631
87,-0.8828125,-0.22265625,0.0234375,33.69140625,17.7001953125,1.8310546875,0.9107595907958161
88,-0.87890625,-0.234375,0.02734375,33.87451171875,15.31982421875,-0.54931640625,0.9100305036525561
89,-0.8515625,-0.24609375,0.0078125,34.36279296875,12.6953125,-3.173828125,0.8864433768445464
90,-0.8046875,-0.21875,0.01171875,34.5458984375,11.16943359375,-6.16455078125,0.8339729397635228
91,-0.7578125,-0.19140625,-0.0078125,34.0576171875,10.68115234375,-8.7890625,0.7816502880774512
92,-0.76171875,-0.16796875,0.0,33.69140625,11.474609375,-8.97216796875,0.7800185607266823
93,-0.76171875,-0.1796875,-0.0234375,33.3251953125,13.0615234375,-7.38525390625,0.7829766076736026
94,-0.79296875,-0.1484375,-0.05078125,32.65380859375,15.44189453125,-5.2490234375,0.8083389544209626
95,-0.83203125,-0.15625,-0.0703125,31.494140625,18.12744140625,-2.9296875,0.8494903831903058
96,-0.85546875,-0.12890625,-0.08984375,30.029296875,21.30126953125,-0.79345703125,0.8697789966018308
97,-0.88671875,-0.1015625,-0.14453125,28.80859375,24.96337890625,1.46484375,0.90414288983234
98,-0.90234375,-0.11328125,-0.1484375,27.83203125,28.4423828125,4.0283203125,0.9214611094190981
99,-0.9375,-0.08984375,-0.1796875,26.85546875,31.005859375,6.591796875,0.9587834724640973
100,-0.94921875,-0.08984375,-0.2109375,25.45166015625,33.447265625,9.33837890625,0.976515623874946
101,-0.9765625,-0.06640625,-0.234375,23.49853515625,35.888671875,11.90185546875,1.0064868340273074
102,-0.99609375,-0.046875,-0.234375,21.30126953125,38.2080078125,14.5263671875,1.0243689106171967
103,-1.02734375,-0.015625,-0.23046875,19.10400390625,40.10009765625,16.6015625,1.052993431136028
104,-1.03125,-0.06640625,-0.24609375,17.76123046875,40.95458984375,19.04296875,1.0622845599593949
105,-1.05859375,-0.04296875,-0.2578125,16.29638671875,41.1376953125,20.56884765625,1.090382651261416
106,-1.07421875,-0.015625,-0.265625,15.13671875,40.6494140625,21.8505859375,1.106682747720214
107,-1.0625,-0.0234375,-0.265625,14.09912109375,39.6728515625,23.13232421875,1.0954506867181426
108,-1.0859375,-0.0234375,-0.26953125,13.61083984375,38.14697265625,24.0478515625,1.1191321034797734
109,-1.078125,-0.015625,-0.27734375,13.3056640625,36.68212890625,24.90234375,1.113336073211527
110,-1.0625,-0.0234375,-0.27734375,12.75634765625,35.64453125,25.81787109375,1.0983510923517636
111,-1.06640625,-0.01171875,-0.26953125,11.8408203125,34.912109375,26.611328125,1.1000030517535793
112,-1.06640625,-0.0078125,-0.28125,10.92529296875,34.423828125,27.587890625,1.1028984031611038
113,-1.03515625,-0.01953125,-0.28125,10.1318359375,34.24072265625,28.564453125,1.072861358303404
114,-1.015625,-0.015625,-0.29296875,9.46044921875,34.60693359375,29.4189453125,1.0571513466512552
115,-1.01171875,-0.0078125,-0.2890625,9.33837890625,35.0341796875,30.3955078125,1.0522323855328073
116,-1.0078125,0.01953125,-0.30078125,9.27734375,35.58349609375,31.494140625,1.0519205603249586
117,-1.015625,0.01171875,-0.296875,9.6435546875,36.1328125,32.65380859375,1.058190075247147
118,-0.9921875,0.03125,-0.3046875,10.3759765625,36.68212890625,33.8134765625,1.0383867633557835
119,-0.984375,0.03515625,-0.30078125,11.16943359375,37.353515625,34.85107421875,1.0299026472879003
120,-0.98046875,0.0390625,-0.28515625,11.77978515625,37.841796875,35.70556640625,1.021840954134681
121,-0.97265625,0.046875,-0.2890625,12.451171875,38.2080078125,36.43798828125,1.0157827401542676
122,-0.9453125,0.05078125,-0.30078125,13.61083984375,38.818359375,37.17041015625,0.9933095279717068
123,-0.9453125,0.0625,-0.28515625,14.70947265625,39.12353515625,37.65869140625,0.9893614403090069
124,-0.94140625,0.05078125,-0.28515625,16.17431640625,39.6728515625,38.51318359375,0.9849561156745449
125,-0.9296875,0.05859375,-0.2734375,17.76123046875,40.10009765625,39.1845703125,0.9708347653445268
126,-0.93359375,0.046875,-0.265625,18.6767578125,40.22216796875,39.73388671875,0.9717773388431439
127,-0.94140625,0.078125,-0.23828125,19.287109375,40.52734375,39.85595703125,0.9742315932393206
128,-0.9453125,0.078125,-0.2578125,20.32470703125,40.71044921875,39.73388671875,0.9829478742219752
129,-0.921875,0.08203125,-0.265625,21.3623046875,40.6494140625,38.0859375,0.9628807206640719
130,-0.94140625,0.08984375,-0.2578125,22.15576171875,41.1376953125,37.353515625,0.9801963640563941
131,-0.9140625,0.09375,-0.265625,22.39990234375,41.50390625,36.56005859375,0.9564810280560979
132,-0.92578125,0.109375,-0.2734375,22.52197265625,42.236328125,37.17041015625,0.9714946628174611
133,-0.9609375,0.1328125,-0.28125,21.78955078125,42.48046875,37.841796875,1.0100205946229512
134,-0.96484375,0.15625,-0.2734375,20.3857421875,42.1142578125,37.841796875,1.0149411760394356
135,-0.9765625,0.171875,-0.28515625,18.98193359375,41.68701171875,37.109375,1.031760349570244
136,-0.984375,0.19140625,-0.3046875,17.76123046875,41.19873046875,36.19384765625,1.0480767938564008
137,-0.9765625,0.19140625,-0.30859375,16.05224609375,40.71044921875,35.400390625,1.0418928790832458
138,-0.9765625,0.203125,-0.30859375,14.0380859375,40.283203125,34.36279296875,1.0441092780788381
139,-0.9765625,0.21875,-0.31640625,12.0849609375,39.73388671875,33.69140625,1.049589821761488
140,-0.97265625,0.21484375,-0.33203125,10.6201171875,38.818359375,33.14208984375,1.0499822705906454
141,-0.97265625,0.22265625,-0.328125,9.33837890625,37.78076171875,32.5927734375,1.0503818362639012
142,-0.9921875,0.20703125,-0.32421875,8.6669921875,36.865234375,31.92138671875,1.0641502579449835
143,-0.95703125,0.2109375,-0.33203125,8.4228515625,35.58349609375,31.1279296875,1.0347213119286638
144,-0.9765625,0.21875,-0.3359375,8.7890625,34.24072265625,30.21240234375,1.0556419292603434
145,-0.97265625,0.2109375,-0.3359375,9.33837890625,32.71484375,29.11376953125,1.05043267917395
146,-0.97265625,0.22265625,-0.34765625,10.3759765625,30.94482421875,28.076171875,1.056646040304977
147,-0.99609375,0.23828125,-0.35546875,11.29150390625,29.1748046875,27.16064453125,1.0841304096450701
148,-0.9921875,0.234375,-0.34765625,12.6953125,27.03857421875,26.123046875,1.0771409118334112
149,-0.9765625,0.2265625,-0.3515625,14.22119140625,24.96337890625,25.0244140625,1.062356378160714
150,-0.98828125,0.25,-0.375,15.2587890625,23.13232421875,23.681640625,1.0861974171860116
151,-0.96875,0.265625,-0.37109375,16.11328125,21.30126953125,22.4609375,1.0708612302320326
152,-0.98046875,0.2578125,-0.375,16.7236328125,19.47021484375,21.240234375,1.0809307354695825
153,-0.98046875,0.26171875,-0.390625,17.333984375,17.578125,20.08056640625,1.0873838165308167
154,-0.953125,0.27734375,-0.421875,17.88330078125,15.93017578125,18.9208984375,1.0785848770097153
155,-0.94921875,0.265625,-0.40625,18.1884765625,14.7705078125,17.7001953125,1.0661200394310963
156,-0.9375,0.265625,-0.3984375,18.49365234375,13.7939453125,16.54052734375,1.0527180686353066
157,-0.9375,0.265625,-0.42578125,18.61572265625,12.939453125,15.2587890625,1.0633684984409508
158,-0.9453125,0.27734375,-0.41015625,18.37158203125,12.02392578125,14.0380859375,1.067128590065122
159,-0.9375,0.2734375,-0.41796875,17.9443359375,11.29150390625,13.18359375,1.0622486490378853
160,-0.92578125,0.28125,-0.42578125,17.27294921875,10.68115234375,12.26806640625,1.0571008268860285
161,-0.921875,0.27734375,-0.421875,16.7236328125,9.94873046875,11.1083984375,1.051071637384466
162,-0.921875,0.27734375,-0.42578125,15.68603515625,9.46044921875,9.94873046875,1.052645592847196
163,-0.92578125,0.28515625,-0.4140625,14.34326171875,9.21630859375,8.9111328125,1.0534860054466195
164,-0.8984375,0.29296875,-0.4453125,12.8173828125,8.85009765625,7.87353515625,1.0446644688793922
165,-0.91015625,0.28125,-0.4296875,11.23046875,8.48388671875,7.01904296875,1.0450441663251906
166,-0.90625,0.27734375,-0.42578125,9.3994140625,8.11767578125,6.16455078125,1.0389890716536074
167,-0.90625,0.265625,-0.4296875,8.056640625,7.75146484375,5.37109375,1.037534120297376
168,-0.9296875,0.234375,-0.4453125,7.2021484375,7.2021484375,4.57763671875,1.0571441296897506
169,-0.9140625,0.25390625,-0.43359375,6.40869140625,6.65283203125,3.11279296875,1.04306384163884
170,-0.9140625,0.24609375,-0.453125,5.55419921875,5.67626953125,1.89208984375,1.049473512443412
171,-0.90625,0.2421875,-0.44140625,4.69970703125,4.69970703125,0.8544921875,1.0367175725313584
172,-0.90625,0.23828125,-0.4375,4.45556640625,3.84521484375,-0.18310546875,1.034153405738995
173,-0.9140625,0.234375,-0.4453125,4.7607421875,2.99072265625,-1.3427734375,1.043429497947753
174,-0.9140625,0.21484375,-0.41796875,5.31005859375,1.89208984375,-2.25830078125,1.0277966563464171
175,-0.90234375,0.21875,-0.4296875,5.79833984375,0.67138671875,-3.23486328125,1.0230870702537065
176,-0.91796875,0.2109375,-0.4296875,6.40869140625,-0.54931640625,-4.08935546875,1.0352741678121127
177,-0.9140625,0.21875,-0.41796875,7.080078125,-1.8310546875,-5.06591796875,1.028620285811442
178,-0.91796875,0.203125,-0.40625,7.62939453125,-3.0517578125,-5.9814453125,1.0241901454815714
179,-0.9140625,0.20703125,-0.390625,8.056640625,-4.33349609375,-6.9580078125,1.0153620452862184
180,-0.921875,0.203125,-0.3828125,8.48388671875,-5.615234375,-7.50732421875,1.0186553349422218
181,-0.91015625,0.19140625,-0.37109375,8.72802734375,-6.591796875,-8.30078125,1.0013647303765933
182,-0.90625,0.203125,-0.37890625,8.30078125,-7.38525390625,-9.033203125,1.003054721545172
183,-0.91796875,0.1875,-0.359375,7.6904296875,-7.8125,-9.70458984375,1.0034805760958019
184,-0.953125,0.18359375,-0.3203125,6.8359375,-8.1787109375,-10.55908203125,1.0221320992515168
185,-0.94921875,0.1640625,-0.34375,6.7138671875,-9.58251953125,-10.25390625,1.0227887375982454
186,-0.9375,0.19140625,-0.359375,6.34765625,-10.31494140625,-10.25390625,1.0221022420306407
187,-0.94921875,0.18359375,-0.3359375,5.2490234375,-10.6201171875,-10.25390625,1.0235120440409458
188,-0.94140625,0.1796875,-0.32421875,4.2724609375,-10.80322265625,-10.3759765625,1.011756454413252
189,-0.95703125,0.18359375,-0.32421875,3.72314453125,-11.41357421875,-10.31494140625,1.0270020819682828
190,-0.94921875,0.19140625,-0.33203125,3.41796875,-11.5966796875,-10.31494140625,1.0236685688577076
191,-0.9453125,0.1875,-0.32421875,2.9296875,-11.77978515625,-10.07080078125,1.0168037030360444
192,-0.94921875,0.1796875,-0.32421875,2.74658203125,-11.90185546875,-9.94873046875,1.0190297497420646
193,-0.96875,0.1796875,-0.30859375,2.44140625,-12.0849609375,-9.765625,1.0324699814984029
194,-0.96484375,0.17578125,-0.3203125,2.25830078125,-12.0849609375,-9.46044921875,1.031708586482576
195,-0.94140625,0.17578125,-0.29296875,1.89208984375,-12.02392578125,-9.33837890625,1.001486626903818
196,-0.98046875,0.171875,-0.3046875,1.52587890625,-11.8408203125,-9.21630859375,1.0410064639606291
197,-0.98828125,0.1484375,-0.30859375,1.15966796875,-11.8408203125,-8.97216796875,1.0459271595320943
198,-0.9765625,0.16015625,-0.30078125,0.8544921875,-11.5966796875,-8.72802734375,1.0343083201695107
199,-0.9765625,0.16015625,-0.296875,0.67138671875,-11.5966796875,-8.60595703125,1.033179126020901
200,-0.98046875,0.15234375,-0.2890625,0.48828125,-11.77978515625,-8.544921875,1.0334818415419185
