,fx,fy,fz,svm,rx,ry,rz
46,-0.97265625,0.1484375,-0.2890625,1.0255003661513546,5.55419921875,6.7138671875,2.38037109375
47,-0.95703125,0.13671875,-0.30078125,1.0124575005548073,5.06591796875,6.77490234375,2.197265625
48,-0.96484375,0.13671875,-0.29296875,1.0175687529558815,4.638671875,7.01904296875,2.0751953125
49,-0.96875,0.1328125,-0.27734375,1.0163834307584478,4.150390625,7.38525390625,2.0751953125
50,-0.95703125,0.140625,-0.29296875,1.0107001991580515,3.662109375,7.26318359375,2.38037109375
51,-0.9609375,0.14453125,-0.29296875,1.0149486930921066,3.23486328125,7.26318359375,2.38037109375
52,-0.98046875,0.15234375,-0.2890625,1.0334818415419185,2.74658203125,7.2021484375,2.50244140625
53,-0.97265625,0.15234375,-0.296875,1.0283013004237256,2.197265625,7.2021484375,2.5634765625
54,-0.9609375,0.15234375,-0.3046875,1.01953125,1.77001953125,7.01904296875,2.5634765625
55,-0.96484375,0.1484375,-0.3046875,1.022639538633512,1.5869140625,6.77490234375,2.44140625
56,-0.95703125,0.15234375,-0.31640625,1.0194264792910215,1.5869140625,6.591796875,2.3193359375
57,-0.96484375,0.15625,-0.30078125,1.0226469990987237,1.708984375,6.40869140625,2.13623046875
58,-0.9609375,0.15234375,-0.296875,1.0172238016755764,1.89208984375,6.2255859375,2.01416015625
59,-0.96875,0.13671875,-0.3046875,1.0246965657002138,1.77001953125,6.16455078125,1.77001953125
60,-0.96484375,0.14453125,-0.30859375,1.0232511161389894,1.46484375,6.103515625,1.77001953125
61,-0.95703125,0.140625,-0.3046875,1.0141590983459214,1.15966796875,6.103515625,1.64794921875
62,-0.96484375,0.1640625,-0.3046875,1.0250241160463311,1.03759765625,6.04248046875,1.46484375
63,-0.9609375,0.15234375,-0.30859375,1.02070544213763,0.8544921875,5.92041015625,1.3427734375
64,-0.96484375,0.140625,-0.3046875,1.0215347890284072,0.67138671875,5.92041015625,1.40380859375
65,-0.9609375,0.1484375,-0.3125,1.0213181778038125,0.42724609375,5.79833984375,1.46484375
66,-0.95703125,0.15234375,-0.30078125,1.0146855631141045,0.18310546875,5.92041015625,1.40380859375
67,-0.96875,0.16015625,-0.3046875,1.028086114861159,0.1220703125,5.79833984375,1.15966796875
68,-0.97265625,0.15625,-0.3046875,1.0311686165803886,0.06103515625,5.79833984375,0.79345703125
69,-0.9765625,0.1640625,-0.31640625,1.03956901423213,0.244140625,5.7373046875,0.67138671875
70,-0.96484375,0.1640625,-0.30078125,1.0238697798899403,0.30517578125,5.4931640625,0.67138671875
71,-0.96484375,0.16015625,-0.3203125,1.029161592746433,0.18310546875,5.18798828125,0.244140625
72,-0.97265625,0.1640625,-0.30859375,1.0335408976471976,0.30517578125,4.94384765625,-0.244140625
73,-0.96484375,0.1484375,-0.3046875,1.022639538633512,0.54931640625,4.45556640625,-0.42724609375
74,-0.9609375,0.16015625,-0.31640625,1.024286980469524,0.91552734375,4.21142578125,-0.48828125
75,-0.9609375,0.1484375,-0.3125,1.0213181778038125,1.3427734375,3.96728515625,-0.54931640625
76,-0.96484375,0.17578125,-0.30859375,1.0281306397071763,1.3427734375,3.662109375,-0.6103515625
77,-0.96875,0.15234375,-0.30859375,1.0280638517150211,1.3427734375,3.23486328125,-0.91552734375
78,-0.96484375,0.171875,-0.29296875,1.0228857052552964,1.28173828125,2.99072265625,-1.28173828125
79,-0.9609375,0.16015625,-0.30078125,1.0195686655011889,1.15966796875,2.99072265625,-1.220703125
80,-0.96875,0.15625,-0.296875,1.0251952938952655,1.220703125,3.0517578125,-1.15966796875
81,-0.9609375,0.171875,-0.29296875,1.0192019343622796,1.3427734375,2.99072265625,-1.03759765625
82,-0.96484375,0.16015625,-0.3046875,1.0244061494272547,1.28173828125,3.0517578125,-1.03759765625
83,-0.95703125,0.1640625,-0.3046875,1.0176737149199946,1.28173828125,2.9296875,-1.15966796875
84,-0.953125,0.16015625,-0.28515625,1.007676226251828,1.220703125,2.8076171875,-1.40380859375
85,-0.95703125,0.15625,-0.30078125,1.0152793883104911,1.03759765625,2.38037109375,-1.5869140625
86,-0.96875,0.16015625,-0.30859375,1.0292505474631164,1.0986328125,2.13623046875,-1.52587890625
87,-0.98046875,0.0703125,-0.296875,1.026838635330699,1.28173828125,2.01416015625,-1.708984375
88,-0.96875,0.171875,-0.3046875,1.029976723417209,0.732421875,0.91552734375,-3.72314453125
89,-0.9609375,0.14453125,-0.30859375,1.0195686655011889,1.40380859375,1.3427734375,-3.2958984375
90,-0.97265625,0.16796875,-0.30859375,1.0341681604940696,2.25830078125,1.64794921875,-2.86865234375
91,-0.9609375,0.140625,-0.29296875,1.0143998018571438,2.25830078125,1.46484375,-2.8076171875
92,-0.94921875,0.14453125,-0.30078125,1.0061684142973717,2.3193359375,1.64794921875,-2.50244140625
93,-0.96875,0.14453125,-0.296875,1.023474772699143,2.01416015625,1.64794921875,-2.25830078125
94,-0.96875,0.140625,-0.29296875,1.0218036218381508,1.8310546875,1.708984375,-2.01416015625
95,-0.96875,0.14453125,-0.2890625,1.02123600290668,1.708984375,1.77001953125,-1.8310546875
96,-0.9609375,0.1328125,-0.27734375,1.0089398370203064,1.52587890625,1.77001953125,-1.64794921875
97,-0.9765625,0.140625,-0.2890625,1.0281083775252005,1.40380859375,1.8310546875,-1.5869140625
98,-0.96875,0.13671875,-0.29296875,1.0212733559523253,1.28173828125,1.89208984375,-1.46484375
99,-0.96484375,0.140625,-0.296875,1.0192318765443231,1.28173828125,1.953125,-1.28173828125
100,-0.9765625,0.125,-0.296875,1.0283161391475144,1.220703125,2.13623046875,-1.0986328125
101,-0.98046875,0.1484375,-0.296875,1.035126768448103,1.220703125,2.197265625,-0.9765625
102,-0.953125,0.13671875,-0.29296875,1.0064640931017486,1.28173828125,2.25830078125,-1.0986328125
103,-0.96484375,0.13671875,-0.3125,1.0233629505291,1.46484375,2.3193359375,-0.9765625
104,-0.953125,0.140625,-0.2890625,1.0058726485774678,1.46484375,2.3193359375,-1.03759765625
105,-0.96875,0.1328125,-0.29296875,1.0207577631998752,1.40380859375,2.38037109375,-0.91552734375
106,-0.96875,0.1484375,-0.29296875,1.0229080811015292,1.3427734375,2.44140625,-0.8544921875
107,-0.95703125,0.13671875,-0.2890625,1.0090381355451215,1.220703125,2.5634765625,-0.732421875
108,-0.97265625,0.13671875,-0.296875,1.0261028032758828,1.28173828125,2.5634765625,-0.6103515625
109,-0.95703125,0.140625,-0.2890625,1.009574827839825,1.3427734375,2.50244140625,-0.6103515625
110,-0.96875,0.140625,-0.30078125,1.0240709513879214,1.52587890625,2.5634765625,-0.54931640625
111,-0.9765625,0.13671875,-0.296875,1.029806340353764,1.89208984375,2.62451171875,-0.54931640625
112,-0.96484375,0.12890625,-0.28515625,1.01432458814582,2.3193359375,2.5634765625,-0.54931640625
113,-0.97265625,0.140625,-0.29296875,1.0255078058043365,2.44140625,2.44140625,-0.48828125
114,-0.96875,0.14453125,-0.29296875,1.0223485380256212,2.5634765625,2.44140625,-0.42724609375
115,-0.9765625,0.1328125,-0.2890625,1.0270689390049481,2.685546875,2.5634765625,-0.48828125
116,-0.97265625,0.14453125,-0.28515625,1.023847425061316,2.685546875,2.74658203125,-0.42724609375
117,-0.96875,0.1328125,-0.2890625,1.0196434923847157,2.44140625,2.8076171875,-0.48828125
118,-0.95703125,0.1328125,-0.28515625,1.0074036234533181,2.0751953125,2.8076171875,-0.42724609375
119,-0.95703125,0.1328125,-0.2734375,1.0041494112128246,1.5869140625,2.99072265625,-0.54931640625
120,-0.9765625,0.1328125,-0.29296875,1.028175162625057,0.9765625,2.8076171875,-0.8544921875
121,-0.9609375,0.12890625,-0.28125,1.009514369731958,0.54931640625,2.8076171875,-0.6103515625
122,-0.96875,0.1328125,-0.27734375,1.0163834307584478,0.3662109375,2.99072265625,-0.42724609375
123,-0.96484375,0.1328125,-0.2734375,1.011598086433818,0.18310546875,3.11279296875,-0.244140625
124,-0.984375,0.1328125,-0.29296875,1.0355983725642932,-0.1220703125,3.173828125,-0.1220703125
125,-0.98046875,0.14453125,-0.2890625,1.0323591336639468,-0.3662109375,3.23486328125,-0.06103515625
126,-0.97265625,0.1484375,-0.3046875,1.0300137594840966,-0.6103515625,3.2958984375,-0.06103515625
127,-0.9609375,0.1328125,-0.29296875,1.013346301882561,-0.8544921875,3.5400390625,0.0
128,-0.96484375,0.13671875,-0.30078125,1.019845497547147,-0.9765625,3.5400390625,0.1220703125
129,-0.9609375,0.1328125,-0.28515625,1.0111152881727001,-1.03759765625,3.72314453125,0.1220703125
130,-0.9765625,0.12890625,-0.28515625,1.025478046868569,-1.15966796875,3.84521484375,0.18310546875
131,-0.97265625,0.125,-0.28515625,1.0212733559523253,-1.220703125,3.96728515625,0.06103515625
132,-0.96875,0.13671875,-0.28515625,1.0190596969832655,-1.40380859375,3.96728515625,0.18310546875
133,-0.96875,0.13671875,-0.30859375,1.025864845698801,-1.3427734375,3.96728515625,0.1220703125
134,-0.9609375,0.12890625,-0.296875,1.0139785332147384,-1.220703125,3.90625,0.244140625
135,-0.96875,0.140625,-0.28125,1.0185055304832664,-1.0986328125,4.0283203125,0.244140625
136,-0.97265625,0.1484375,-0.30078125,1.0288650214784614,-0.9765625,4.0283203125,0.244140625
137,-0.97265625,0.13671875,-0.27734375,1.0206232179064356,-1.03759765625,4.08935546875,0.30517578125
138,-0.97265625,0.1484375,-0.2734375,1.0212061194864446,-1.0986328125,4.21142578125,0.30517578125
139,-0.9765625,0.1328125,-0.27734375,1.0238325215710637,-1.220703125,4.2724609375,0.30517578125
140,-0.96484375,0.140625,-0.29296875,1.018100948342366,-1.3427734375,4.2724609375,0.3662109375
141,-0.9765625,0.140625,-0.28515625,1.0270169394636646,-1.52587890625,4.2724609375,0.42724609375
142,-0.96484375,0.13671875,-0.2890625,1.016450986236855,-1.708984375,4.33349609375,0.48828125
143,-0.9765625,0.13671875,-0.27734375,1.0243465666813527,-1.8310546875,4.45556640625,0.54931640625
144,-0.96484375,0.140625,-0.28515625,1.0158803765469264,-1.77001953125,4.45556640625,0.54931640625
145,-0.98046875,0.15234375,-0.2890625,1.0334818415419185,-1.8310546875,4.638671875,0.6103515625
146,-0.95703125,0.140625,-0.28515625,1.008463331517624,-1.77001953125,4.638671875,0.54931640625
147,-0.97265625,0.14453125,-0.28515625,1.023847425061316,-1.8310546875,4.638671875,0.54931640625
148,-0.96875,0.140625,-0.27734375,1.0174337859482858,-1.64794921875,4.69970703125,0.48828125
149,-0.97265625,0.14453125,-0.29296875,1.026050754771511,-1.52587890625,4.7607421875,0.42724609375
150,-0.96875,0.1484375,-0.2890625,1.0217961552151682,-1.46484375,4.7607421875,0.3662109375
151,-0.97265625,0.140625,-0.296875,1.0266305747025375,-1.5869140625,4.82177734375,0.3662109375
152,-0.9765625,0.15234375,-0.28515625,1.0286870376768509,-1.64794921875,4.94384765625,0.30517578125
153,-0.96875,0.1484375,-0.28515625,1.0206979674812293,-1.708984375,5.06591796875,0.3662109375
154,-0.98046875,0.140625,-0.2890625,1.031819504204981,-1.708984375,5.126953125,0.3662109375
155,-0.9609375,0.13671875,-0.265625,1.006304892233369,-1.8310546875,5.06591796875,0.30517578125
156,-0.9609375,0.14453125,-0.29296875,1.0149486930921066,-1.89208984375,4.8828125,0.3662109375
157,-0.97265625,0.1484375,-0.29296875,1.0266082799913874,-1.89208984375,4.82177734375,0.30517578125
158,-0.96484375,0.1484375,-0.28515625,1.0169912685143245,-1.8310546875,4.8828125,0.3662109375
159,-0.9609375,0.1484375,-0.29296875,1.0155123134600892,-1.708984375,4.8828125,0.3662109375
160,-0.9609375,0.13671875,-0.2890625,1.0127438098621302,-1.708984375,4.8828125,0.244140625
161,-0.96875,0.140625,-0.29296875,1.0218036218381508,-1.708984375,4.94384765625,0.1220703125
162,-0.97265625,0.15625,-0.2890625,1.026660300230954,-1.708984375,4.94384765625,0.18310546875
163,-0.97265625,0.140625,-0.28125,1.0222216656816967,-1.8310546875,4.94384765625,0.06103515625
164,-0.9609375,0.1484375,-0.30859375,1.0201297333435402,-1.77001953125,5.0048828125,0.06103515625
165,-0.9765625,0.15625,-0.26953125,1.0250538881604285,-1.89208984375,5.06591796875,-0.06103515625
166,-0.96484375,0.15234375,-0.2890625,1.0186703141764635,-1.953125,5.126953125,-0.06103515625
167,-0.96875,0.140625,-0.2890625,1.0206904927700904,-2.197265625,5.126953125,-0.1220703125
168,-0.96875,0.14453125,-0.2890625,1.02123600290668,-2.13623046875,4.8828125,-0.1220703125
169,-0.96484375,0.14453125,-0.3046875,1.0220798485426053,-2.01416015625,4.82177734375,-0.1220703125
170,-0.96875,0.140625,-0.296875,1.0229304564583068,-1.77001953125,4.69970703125,-0.06103515625
171,-0.9765625,0.14453125,-0.30078125,1.0320043405840766,-1.52587890625,4.7607421875,-0.06103515625
172,-0.97265625,0.1484375,-0.3125,1.0323517433851277,-1.40380859375,4.7607421875,-0.1220703125
173,-0.96875,0.1484375,-0.2734375,1.0174862752452734,-1.28173828125,4.638671875,-0.244140625
174,-0.96875,0.13671875,-0.29296875,1.0212733559523253,-1.3427734375,4.69970703125,-0.244140625
175,-0.96484375,0.14453125,-0.2890625,1.017531263916188,-1.52587890625,4.69970703125,-0.244140625
176,-0.953125,0.1484375,-0.2890625,1.0069945808878515,-1.52587890625,4.57763671875,-0.244140625
177,-0.96484375,0.15625,-0.28515625,1.0181608965817361,-1.708984375,4.2724609375,-0.30517578125
178,-0.96875,0.140625,-0.296875,1.0229304564583068,-1.8310546875,4.150390625,-0.30517578125
179,-0.96875,0.15625,-0.3046875,1.027484840596809,-1.953125,4.08935546875,-0.30517578125
180,-0.96875,0.15234375,-0.30078125,1.025745846209296,-2.197265625,3.96728515625,-0.30517578125
181,-0.96875,0.1484375,-0.30078125,1.0251729679706798,-2.38037109375,3.96728515625,-0.18310546875
182,-0.96484375,0.1328125,-0.28515625,1.01482841356772,-2.50244140625,3.90625,-0.3662109375
183,-0.97265625,0.12890625,-0.296875,1.02509110208709,-2.5634765625,4.0283203125,-0.42724609375
184,-0.96484375,0.140625,-0.2890625,1.0169837665593844,-2.685546875,4.08935546875,-0.3662109375
185,-0.96875,0.140625,-0.296875,1.0229304564583068,-2.8076171875,4.21142578125,-0.244140625
186,-0.96484375,0.14453125,-0.29296875,1.0186478452424996,-2.8076171875,4.08935546875,-0.3662109375
187,-0.96484375,0.140625,-0.2890625,1.0169837665593844,-2.8076171875,4.08935546875,-0.3662109375
188,-0.9609375,0.14453125,-0.30859375,1.0195686655011889,-2.86865234375,4.150390625,-0.3662109375
189,-0.9609375,0.1328125,-0.28515625,1.0111152881727001,-2.8076171875,4.150390625,-0.3662109375
190,-0.96484375,0.140625,-0.296875,1.0192318765443231,-2.74658203125,4.150390625,-0.42724609375
191,-0.96875,0.13671875,-0.28515625,1.0190596969832655,-2.62451171875,4.33349609375,-0.54931640625
192,-0.96875,0.140625,-0.29296875,1.0218036218381508,-2.685546875,4.33349609375,-0.48828125
193,-0.9765625,0.14453125,-0.29296875,1.0297544790431237,-2.62451171875,4.2724609375,-0.48828125
194,-0.95703125,0.14453125,-0.2890625,1.010126340914529,-2.62451171875,4.21142578125,-0.48828125
195,-0.9765625,0.14453125,-0.2890625,1.028649953841958,-2.50244140625,4.33349609375,-0.48828125
196,-0.96484375,0.140625,-0.296875,1.0192318765443231,-2.5634765625,4.21142578125,-0.42724609375
197,-0.9609375,0.14453125,-0.296875,1.0160831298460833,-2.685546875,4.150390625,-0.48828125
198,-0.984375,0.1328125,-0.296875,1.0367102133220498,-2.685546875,4.08935546875,-0.42724609375
199,-0.9765625,0.14453125,-0.29296875,1.0297544790431237,-2.685546875,4.0283203125,-0.42724609375
200,-0.97265625,0.14453125,-0.3046875,1.0294580785767213,-2.74658203125,3.96728515625,-0.42724609375
201,-0.9765625,0.125,-0.296875,1.0283161391475144,-2.50244140625,4.08935546875,-0.42724609375
202,-0.9765625,0.12890625,-0.2890625,1.0265711210634958,-2.3193359375,4.08935546875,-0.30517578125
203,-0.9765625,0.1484375,-0.296875,1.0314275415352743,-2.25830078125,4.21142578125,-0.3662109375
204,-0.97265625,0.140625,-0.28515625,1.0233033070420152,-2.13623046875,4.21142578125,-0.42724609375
205,-0.96484375,0.140625,-0.2890625,1.0169837665593844,-2.0751953125,4.33349609375,-0.3662109375
206,-0.9765625,0.15234375,-0.2890625,1.0297767056389275,-2.0751953125,4.39453125,-0.30517578125
207,-0.9765625,0.15234375,-0.29296875,1.030880023594829,-2.0751953125,4.2724609375,-0.244140625
208,-0.96875,0.1484375,-0.2890625,1.0217961552151682,-2.13623046875,4.33349609375,-0.18310546875
209,-0.96484375,0.1484375,-0.29296875,1.0192094199902564,-2.13623046875,4.2724609375,-0.1220703125
210,-0.97265625,0.140625,-0.29296875,1.0255078058043365,-2.0751953125,4.33349609375,-0.06103515625
211,-0.96875,0.13671875,-0.28125,1.0179735466118767,-2.197265625,4.39453125,-0.1220703125
212,-0.95703125,0.14453125,-0.2890625,1.010126340914529,-2.197265625,4.33349609375,-0.1220703125
213,-0.9765625,0.140625,-0.28125,1.0259392133704852,-2.25830078125,4.39453125,-0.06103515625
214,-0.96875,0.14453125,-0.29296875,1.0223485380256212,-2.25830078125,4.21142578125,-0.06103515625
215,-0.9765625,0.1484375,-0.3046875,1.0337032845399834,-2.3193359375,4.33349609375,-0.06103515625
216,-0.9609375,0.140625,-0.28125,1.0110775598495152,-2.50244140625,4.39453125,-0.06103515625
217,-0.97265625,0.140625,-0.2734375,1.0200998175155764,-2.5634765625,4.33349609375,-0.1220703125
218,-0.98046875,0.13671875,-0.28125,1.0291319394655503,-2.5634765625,4.5166015625,-0.1220703125
219,-0.96484375,0.1484375,-0.28125,1.0159029066895677,-2.62451171875,4.5166015625,-0.244140625
220,-0.96484375,0.13671875,-0.2890625,1.016450986236855,-2.685546875,4.45556640625,-0.1220703125
221,-0.9765625,0.15234375,-0.30078125,1.033127434018609,-2.685546875,4.39453125,-0.1220703125
222,-0.96484375,0.140625,-0.28515625,1.0158803765469264,-2.5634765625,4.45556640625,-0.06103515625
223,-0.96484375,0.14453125,-0.2890625,1.017531263916188,-2.50244140625,4.39453125,-0.1220703125
224,-0.96875,0.15234375,-0.2890625,1.0223709256284201,-2.3193359375,4.45556640625,-0.1220703125
225,-0.9765625,0.13671875,-0.29296875,1.0286870376768509,-2.3193359375,4.45556640625,-0.18310546875
226,-0.9609375,0.140625,-0.296875,1.015534851768392,-2.13623046875,4.5166015625,-0.244140625
227,-0.9609375,0.13671875,-0.3046875,1.0173138002426108,-2.0751953125,4.57763671875,-0.1220703125
228,-0.9609375,0.14453125,-0.28515625,1.0127212094386466,-2.01416015625,4.638671875,-0.18310546875
229,-0.95703125,0.140625,-0.29296875,1.0107001991580515,-1.953125,4.638671875,-0.244140625
230,-0.9765625,0.15234375,-0.28515625,1.0286870376768509,-1.89208984375,4.5166015625,-0.244140625
231,-0.9609375,0.13671875,-0.29296875,1.0138656636775776,-1.8310546875,4.638671875,-0.30517578125
232,-0.98046875,0.14453125,-0.28125,1.0301989198466115,-1.8310546875,4.57763671875,-0.30517578125
233,-0.97265625,0.1484375,-0.3046875,1.0300137594840966,-1.77001953125,4.5166015625,-0.3662109375
234,-0.98046875,0.140625,-0.2890625,1.031819504204981,-1.8310546875,4.57763671875,-0.30517578125
235,-0.9765625,0.14453125,-0.2890625,1.028649953841958,-1.708984375,4.638671875,-0.42724609375
236,-0.9765625,0.140625,-0.30078125,1.0314645255086636,-1.64794921875,4.638671875,-0.42724609375
237,-0.96875,0.1328125,-0.29296875,1.0207577631998752,-1.64794921875,4.69970703125,-0.48828125
238,-0.96875,0.14453125,-0.28125,1.019052210255472,-1.5869140625,4.82177734375,-0.6103515625
239,-0.9609375,0.140625,-0.28125,1.0110775598495152,-1.52587890625,4.94384765625,-0.6103515625
240,-0.95703125,0.140625,-0.2890625,1.009574827839825,-1.46484375,5.06591796875,-0.67138671875
241,-0.9765625,0.14453125,-0.28125,1.0264819341482891,-1.46484375,5.2490234375,-0.6103515625
242,-0.9609375,0.12890625,-0.30078125,1.0151290856570288,-1.40380859375,5.37109375,-0.732421875
243,-0.9609375,0.13671875,-0.28515625,1.0116357953442905,-1.52587890625,5.55419921875,-0.732421875
244,-0.9609375,0.140625,-0.296875,1.015534851768392,-1.64794921875,5.4931640625,-0.67138671875
245,-0.95703125,0.14453125,-0.3046875,1.0147081197858698,-1.953125,5.43212890625,-0.67138671875
246,-0.96875,0.13671875,-0.29296875,1.0212733559523253,-2.13623046875,5.43212890625,-0.48828125
247,-0.9609375,0.14453125,-0.28515625,1.0127212094386466,-2.3193359375,5.31005859375,-0.30517578125
248,-0.95703125,0.12890625,-0.30078125,1.0114321505257717,-2.50244140625,5.2490234375,-0.18310546875
249,-0.96875,0.14453125,-0.30078125,1.0246146617524683,-2.5634765625,5.0048828125,-0.1220703125
250,-0.96484375,0.15625,-0.2890625,1.0192618178467752,-2.44140625,4.7607421875,0.1220703125
251,-0.97265625,0.15625,-0.296875,1.0288872672888232,-2.197265625,4.57763671875,0.18310546875
252,-0.9765625,0.16796875,-0.2890625,1.0322039266971728,-1.8310546875,4.33349609375,0.244140625
253,-0.9765625,0.15625,-0.2890625,1.0303618334412916,-1.46484375,4.2724609375,0.30517578125
254,-0.97265625,0.15625,-0.30078125,1.0300211665376713,-1.15966796875,4.21142578125,0.244140625
255,-0.9765625,0.16015625,-0.30078125,1.0343083201695107,-1.0986328125,4.2724609375,0.244140625
256,-0.96484375,0.140625,-0.30078125,1.0203765054579732,-1.15966796875,4.39453125,0.1220703125
257,-0.97265625,0.15625,-0.296875,1.0288872672888232,-1.220703125,4.45556640625,0.1220703125
258,-0.96484375,0.16015625,-0.29296875,1.020981965954682,-1.5869140625,4.45556640625,0.06103515625
259,-0.97265625,0.15234375,-0.27734375,1.022833493043803,-1.89208984375,4.45556640625,0.0
260,-0.96875,0.14453125,-0.27734375,1.0179810412726875,-2.197265625,4.638671875,-0.06103515625
261,-0.97265625,0.14453125,-0.2890625,1.0249422382733941,-2.44140625,4.69970703125,-0.1220703125
262,-0.9765625,0.1484375,-0.28125,1.0270392253037368,-2.5634765625,4.7607421875,-0.244140625
263,-0.953125,0.1484375,-0.28515625,1.0058802334002357,-2.74658203125,4.7607421875,-0.244140625
264,-0.96484375,0.14453125,-0.296875,1.0197781669390775,-2.8076171875,4.82177734375,-0.244140625
265,-0.9765625,0.14453125,-0.29296875,1.0297544790431237,-2.74658203125,4.8828125,-0.3662109375
266,-0.9765625,0.140625,-0.28515625,1.0270169394636646,-2.8076171875,4.94384765625,-0.48828125
267,-0.97265625,0.15234375,-0.30078125,1.0294358451014263,-2.86865234375,5.0048828125,-0.54931640625
268,-0.97265625,0.14453125,-0.30859375,1.0306209610859307,-3.0517578125,4.94384765625,-0.54931640625
269,-0.9765625,0.140625,-0.30078125,1.0314645255086636,-3.0517578125,5.06591796875,-0.48828125
