,fx,fy,fz,rx,ry,rz,svm
23,0.12109375,-1.07421875,-0.5078125,37.109375,34.36279296875,-52.6123046875,1.1943547020449474
24,0.015625,-0.84375,-0.703125,29.23583984375,34.1796875,-55.96923828125,1.0984274981763704
25,-0.0703125,-0.6875,-0.859375,6.8359375,35.33935546875,-56.57958984375,1.1027807979291488
26,-0.29296875,-0.61328125,-0.96484375,-18.310546875,40.8935546875,-58.65478515625,1.1801983062147596
27,-0.58203125,-0.546875,-0.875,-33.69140625,42.90771484375,-61.21826171875,1.184676175839441
28,-0.8828125,-0.453125,-0.71875,-33.50830078125,42.6025390625,-59.814453125,1.2252680271194747
29,-1.0546875,-0.26953125,-0.62890625,-24.658203125,39.61181640625,-48.7060546875,1.2571936559941252
30,-1.09375,-0.12890625,-0.54296875,-18.61572265625,37.65869140625,-28.1982421875,1.227892889166488
31,-0.92578125,-0.0078125,-0.39453125,-15.2587890625,34.36279296875,-7.87353515625,1.0063731242607659
32,-0.703125,0.13671875,-0.30859375,-8.7890625,27.89306640625,6.16455078125,0.7799403084631702
33,-0.4140625,0.29296875,-0.33984375,-1.28173828125,16.7236328125,14.5263671875,0.6105507487481078
34,-0.1875,0.42578125,-0.46875,1.40380859375,1.8310546875,17.333984375,0.6604335586200647
35,-0.0625,0.5390625,-0.5859375,0.48828125,-15.44189453125,16.11328125,0.7986346992289404
36,-0.02734375,0.6171875,-0.6953125,0.732421875,-32.04345703125,13.18359375,0.9301223379086014
37,-0.078125,0.5859375,-0.7265625,2.99072265625,-45.34912109375,10.68115234375,0.9366532634531841
38,-0.1328125,0.46875,-0.703125,3.90625,-54.87060546875,8.72802734375,0.8554241569427707
39,-0.15625,0.28515625,-0.69921875,1.77001953125,-61.46240234375,5.67626953125,0.7711258067044735
40,-0.12109375,0.1015625,-0.6328125,-3.60107421875,-67.07763671875,0.42724609375,0.6522501804151245
41,-0.05859375,-0.03125,-0.58984375,-7.9345703125,-72.8759765625,-7.75146484375,0.5935700796478247
42,0.01171875,-0.09375,-0.60546875,-8.85009765625,-79.52880859375,-17.4560546875,0.6127958867584907
43,0.046875,-0.12890625,-0.60546875,-8.056640625,-86.5478515625,-25.57373046875,0.6208111581959727
44,0.08203125,-0.203125,-0.59375,-6.28662109375,-91.85791015625,-33.203125,0.6328727787648656
45,0.046875,-0.1796875,-0.6328125,-2.25830078125,-95.21484375,-44.677734375,0.659497174700165
46,0.0234375,-0.11328125,-0.69921875,2.62451171875,-92.529296875,-53.466796875,0.708723372240097
47,0.02734375,-0.04296875,-0.67578125,5.67626953125,-83.43505859375,-56.396484375,0.6776977880974583
48,0.0390625,0.015625,-0.6015625,6.7138671875,-71.96044921875,-55.72509765625,0.603031890481341
49,0.04296875,0.046875,-0.46484375,7.38525390625,-61.8896484375,-54.26025390625,0.46917298623815185
50,0.06640625,0.078125,-0.3203125,8.36181640625,-54.26025390625,-52.8564453125,0.3363233612467509
51,0.10546875,0.09765625,-0.1796875,9.521484375,-48.40087890625,-51.81884765625,0.23010431992223657
52,0.12890625,0.0859375,-0.09765625,9.6435546875,-43.3349609375,-51.6357421875,0.18313606515204753
53,0.109375,0.078125,-0.0703125,5.79833984375,-39.306640625,-52.8564453125,0.15169131124177812
54,0.04296875,0.08203125,-0.07421875,-4.2724609375,-36.9873046875,-54.0771484375,0.11867544946065088
55,-0.0234375,0.08984375,-0.0546875,-19.53125,-37.353515625,-54.8095703125,0.1077587048760447
56,-0.1171875,0.078125,-0.0546875,-36.1328125,-39.85595703125,-56.0302734375,0.15108655942041965
57,-0.203125,0.078125,-0.08984375,-50.9033203125,-44.00634765625,-57.43408203125,0.23544676821749433
58,-0.27734375,0.109375,-0.17578125,-63.3544921875,-48.9501953125,-58.4716796875,0.34609463177088573
59,-0.33203125,0.140625,-0.35546875,-72.75390625,-52.91748046875,-57.67822265625,0.5063380035392613
60,-0.48046875,0.2578125,-0.5625,-81.23779296875,-52.79541015625,-52.18505859375,0.7834052303136688
61,-0.3046875,0.39453125,-0.7890625,-91.36962890625,-47.66845703125,-40.283203125,0.9333322070886992
62,0.1015625,0.48828125,-0.91015625,-102.5390625,-39.48974609375,-29.78515625,1.0378429167855197
63,0.35546875,0.578125,-1.05859375,-108.21533203125,-31.06689453125,-27.7099609375,1.257460645662768
64,0.52734375,0.4765625,-1.15234375,-113.525390625,-23.37646484375,-27.16064453125,1.353919999569537
65,0.88671875,0.0625,-1.3125,-123.59619140625,-16.2353515625,-27.03857421875,1.5851916734583116
66,1.078125,-0.27734375,-1.12890625,-141.41845703125,-8.60595703125,-33.8134765625,1.585465985941712
67,1.15625,-0.6171875,-0.9609375,-155.21240234375,-3.47900390625,-38.75732421875,1.6251877896300169
68,1.125,-0.92578125,-0.8828125,-163.14697265625,0.732421875,-36.0107421875,1.7035415559967455
69,1.140625,-1.2421875,-0.7578125,-169.0673828125,9.765625,-26.55029296875,1.8488739710801003
70,1.19140625,-1.4375,-0.74609375,-169.189453125,24.7802734375,-15.5029296875,2.010599658392522
71,0.86328125,-1.4296875,-0.6484375,-157.65380859375,41.32080078125,-7.568359375,1.7915725091840582
72,0.4921875,-1.10546875,-0.765625,-131.89697265625,49.62158203125,1.953125,1.4319536769769519
73,0.296875,-0.74609375,-1.01171875,-105.65185546875,42.90771484375,8.72802734375,1.2916522281619094
74,0.18359375,-0.5625,-1.1171875,-94.7265625,25.0244140625,7.99560546875,1.264207587857039
75,0.140625,-0.4375,-1.19140625,-102.35595703125,3.96728515625,3.11279296875,1.2769614297871579
76,0.0234375,-0.39453125,-1.0390625,-121.15478515625,-12.3291015625,-1.953125,1.1116902007929468
77,-0.10546875,-0.51171875,-0.890625,-136.1083984375,-21.6064453125,-3.173828125,1.0325660399960503
78,-0.2265625,-0.6328125,-0.828125,-143.73779296875,-27.83203125,-1.77001953125,1.0665707862994842
79,-0.3046875,-0.70703125,-0.85546875,-148.13232421875,-34.7900390625,-1.03759765625,1.1508928896119635
80,-0.4375,-0.7265625,-0.96875,-152.9541015625,-41.3818359375,-0.42724609375,1.2875464569895139
81,-0.5078125,-0.68359375,-1.0703125,-159.5458984375,-43.8232421875,2.3193359375,1.3677509999453712
82,-0.49609375,-0.703125,-1.0234375,-165.46630859375,-42.29736328125,6.16455078125,1.3371305436719005
83,-0.4765625,-0.77734375,-1.01953125,-164.55078125,-40.34423828125,7.8125,1.3677788899514698
84,-0.44921875,-0.9296875,-1.0390625,-154.84619140625,-41.80908203125,6.65283203125,1.46484375
85,-0.4296875,-1.02734375,-1.06640625,-141.9677734375,-47.4853515625,3.0517578125,1.541845912651253
86,-0.4296875,-1.09765625,-1.09375,-130.9814453125,-57.92236328125,-0.1220703125,1.6080328520650045
87,-0.4296875,-1.125,-1.1484375,-122.25341796875,-74.76806640625,-1.8310546875,1.6640808391008233
88,-0.3671875,-1.11328125,-1.21484375,-115.17333984375,-96.923828125,-3.23486328125,1.688214186254776
89,-0.25390625,-1.125,-1.27734375,-110.7177734375,-118.95751953125,-5.0048828125,1.7209591626337695
90,-0.1171875,-1.15625,-1.28125,-107.23876953125,-133.9111328125,-4.94384765625,1.7298117051159787
91,-0.0390625,-1.1875,-1.28125,-102.4169921875,-139.46533203125,-2.8076171875,1.7473647848707063
92,-0.07421875,-1.26171875,-1.1953125,-94.1162109375,-139.6484375,-0.18310546875,1.7396018508869708
93,-0.2421875,-1.37890625,-1.0546875,-82.70263671875,-140.625,1.46484375,1.7528271318363264
94,-0.2890625,-1.3984375,-0.9296875,-71.35009765625,-146.728515625,2.0751953125,1.7039669650461977
95,-0.203125,-1.37890625,-0.8125,-62.5,-156.06689453125,2.99072265625,1.613319082486184
96,-0.0234375,-1.34375,-0.78125,-52.001953125,-156.3720703125,7.26318359375,1.5545304568924503
97,0.10546875,-1.28515625,-0.859375,-38.39111328125,-143.73779296875,13.5498046875,1.549604993140389
98,0.1328125,-1.140625,-1.09765625,-25.93994140625,-129.33349609375,17.88330078125,1.588557142171887
99,0.08984375,-0.97265625,-1.32421875,-21.30126953125,-129.08935546875,17.9443359375,1.6455052044675178
100,-0.03125,-0.890625,-1.4375,-23.5595703125,-145.1416015625,16.357421875,1.6913295666797172
101,-0.07421875,-0.95703125,-1.390625,-27.64892578125,-171.7529296875,15.869140625,1.6897500190717931
102,-0.01953125,-1.03125,-1.25390625,-26.0009765625,-195.49560546875,16.66259765625,1.6236190797153207
103,0.01171875,-1.1328125,-1.17578125,-13.48876953125,-203.06396484375,18.49365234375,1.632747083019711
104,0.09375,-1.15234375,-1.0703125,4.33349609375,-195.12939453125,22.216796875,1.5755170669720822
105,0.11328125,-1.12890625,-0.96875,18.24951171875,-180.2978515625,28.01513671875,1.4918909227522719
106,0.0625,-1.078125,-0.921875,21.484375,-166.015625,36.19384765625,1.4198990391045414
107,-0.03515625,-1.05859375,-0.87890625,11.53564453125,-156.1279296875,47.30224609375,1.376347661654637
108,-0.16796875,-1.0703125,-0.8359375,-9.82666015625,-154.296875,60.05859375,1.3684202032047987
109,-0.2734375,-1.0859375,-0.79296875,-36.80419921875,-158.87451171875,72.265625,1.3721617101453685
110,-0.31640625,-1.08984375,-0.78125,-61.82861328125,-166.44287109375,81.48193359375,1.3777604570291329
111,-0.3203125,-1.11328125,-0.8046875,-81.298828125,-173.9501953125,87.40234375,1.4105024678865552
112,-0.26171875,-1.1640625,-0.8125,-92.95654296875,-180.23681640625,91.12548828125,1.4435007648102625
113,-0.2109375,-1.23046875,-0.8203125,-95.458984375,-184.26513671875,93.3837890625,1.493807407696542
114,-0.140625,-1.26953125,-0.76953125,-92.22412109375,-185.60791015625,93.3837890625,1.4911952689296346
115,-0.0859375,-1.3046875,-0.7734375,-85.205078125,-183.59375,92.95654296875,1.51914459251539
116,-0.0078125,-1.24609375,-0.8125,-78.55224609375,-176.94091796875,95.03173828125,1.4876044228709837
117,0.01953125,-1.15234375,-0.73828125,-78.79638671875,-166.748046875,98.876953125,1.3686989413279267
118,0.0703125,-1.05078125,-0.60546875,-87.7685546875,-155.82275390625,103.21044921875,1.2147746664441001
119,0.1171875,-0.98046875,-0.44140625,-101.5625,-145.56884765625,106.201171875,1.0816151614238194
120,0.08984375,-0.88671875,-0.265625,-116.943359375,-136.23046875,107.0556640625,0.929999291204367
121,0.10546875,-0.80078125,-0.08984375,-131.89697265625,-128.96728515625,107.72705078125,0.8126783908731593
122,0.15625,-0.6640625,0.0625,-141.11328125,-123.779296875,110.16845703125,0.6850542434043089
123,0.19140625,-0.515625,0.15625,-141.357421875,-119.93408203125,115.72265625,0.5717687956368924
124,0.25390625,-0.390625,0.1484375,-136.962890625,-117.431640625,120.78857421875,0.488968266680275
125,0.3203125,-0.2890625,0.09765625,-136.41357421875,-114.44091796875,122.802734375,0.4423731114416455
126,0.4296875,-0.09375,0.0859375,-144.22607421875,-107.84912109375,118.95751953125,0.4481134499906246
127,0.48828125,0.12890625,0.078125,-158.50830078125,-98.6328125,111.38916015625,0.5110175300472822
128,0.55859375,0.41796875,0.12109375,-175.048828125,-88.31787109375,102.6611328125,0.7080879534384746
129,0.5546875,0.69140625,0.1796875,-189.8193359375,-78.18603515625,95.703125,0.9044381807794065
130,0.51953125,0.89453125,0.296875,-199.03564453125,-72.57080078125,92.7734375,1.0762126381798929
131,0.5234375,0.95703125,0.46484375,-200.439453125,-71.22802734375,93.20068359375,1.1857383108413404
132,0.484375,0.953125,0.5390625,-195.3125,-73.30322265625,94.6044921875,1.1973532415942465
133,0.46484375,0.8515625,0.5625,-188.1103515625,-76.5380859375,93.994140625,1.121447570473231
134,0.2734375,0.703125,0.5234375,-177.24609375,-79.52880859375,90.51513671875,0.9182263601299518
135,0.1484375,0.5078125,0.31640625,-162.17041015625,-81.1767578125,83.06884765625,0.6164577370765676
136,-0.10546875,0.33984375,0.11328125,-150.634765625,-81.1767578125,75.86669921875,0.3734301450635547
137,-0.33203125,0.1640625,0.0078125,-141.66259765625,-85.14404296875,72.93701171875,0.3704352710515867
138,-0.32421875,-0.20703125,-0.33203125,-123.47412109375,-83.06884765625,74.52392578125,0.508157935394782
139,-0.3046875,-0.25390625,-0.58203125,-103.45458984375,-73.6083984375,74.5849609375,0.7043175650385805
140,-0.24609375,-0.21484375,-0.62109375,-90.9423828125,-62.68310546875,72.93701171875,0.701767352469597
141,-0.17578125,-0.18359375,-0.48046875,-84.1064453125,-55.96923828125,71.77734375,0.5435585825071548
142,0.0078125,-0.171875,-0.3125,-77.7587890625,-55.0537109375,71.71630859375,0.3567328142759648
143,0.15625,-0.14453125,-0.1875,-73.79150390625,-53.77197265625,70.25146484375,0.28365400530675133
144,0.19140625,-0.0625,-0.09765625,-72.44873046875,-50.23193359375,68.2373046875,0.22378414980316413
145,0.265625,0.01953125,-0.1484375,-74.21875,-47.36328125,67.19970703125,0.304912777295102
146,0.359375,0.0546875,-0.11328125,-78.61328125,-43.64013671875,65.0634765625,0.38075419220648443
147,0.39453125,0.1015625,-0.05078125,-83.55712890625,-41.80908203125,62.255859375,0.41054668916503884
148,0.36328125,0.15234375,0.0703125,-87.82958984375,-42.41943359375,60.6689453125,0.4001571346632158
149,0.3984375,0.1875,0.16796875,-91.4306640625,-43.76220703125,61.34033203125,0.47129841118214316
150,0.4453125,0.265625,0.2265625,-96.37451171875,-42.6025390625,61.4013671875,0.5658537175697443
151,0.39453125,0.32421875,0.2421875,-104.1259765625,-41.93115234375,59.4482421875,0.5651791664900389
152,0.375,0.40625,0.23828125,-114.013671875,-46.69189453125,60.60791015625,0.6020315744224405
153,0.25,0.4453125,0.171875,-120.849609375,-56.33544921875,59.50927734375,0.5388360031412619
154,0.0859375,0.46484375,0.04296875,-120.60546875,-71.10595703125,57.6171875,0.47466965280800816
155,-0.08203125,0.4375,-0.1640625,-119.384765625,-80.6884765625,55.419921875,0.47439633207141524
156,-0.26953125,0.30859375,-0.43359375,-118.408203125,-80.62744140625,51.3916015625,0.5965574048695461
157,-0.50390625,0.234375,-0.53125,-117.0654296875,-73.2421875,46.5087890625,0.7688170861226111
158,-0.6484375,0.171875,-0.57421875,-113.83056640625,-68.29833984375,45.8984375,0.8830285272191452
159,-0.7421875,0.13671875,-0.5703125,-110.595703125,-69.27490234375,46.32568359375,0.945933744727432
160,-0.859375,0.15234375,-0.5703125,-108.0322265625,-75.13427734375,45.2880859375,1.04258829671415
161,-0.9921875,0.1953125,-0.58984375,-106.50634765625,-84.65576171875,43.3349609375,1.1706829875019806
162,-1.0859375,0.2734375,-0.62890625,-107.36083984375,-95.88623046875,41.44287109375,1.2843486254135061
163,-1.10546875,0.30859375,-0.68359375,-109.55810546875,-108.88671875,40.58837890625,1.3358861009849183
164,-1.015625,0.35546875,-0.70703125,-111.26708984375,-125.1220703125,39.1845703125,1.287534605875945
165,-0.9375,0.45703125,-0.69921875,-111.328125,-143.24951171875,36.07177734375,1.2556634397115036
166,-0.84765625,0.546875,-0.75,-110.83984375,-159.97314453125,32.8369140625,1.2570176545256087
167,-0.71484375,0.6640625,-0.84375,-110.04638671875,-172.2412109375,29.84619140625,1.2899204058081695
168,-0.59765625,0.77734375,-0.9609375,-110.53466796875,-178.955078125,26.9775390625,1.3729010079879667
169,-0.484375,0.84765625,-1.0234375,-112.73193359375,-182.861328125,23.37646484375,1.414413155762952
170,-0.40625,0.8203125,-1.078125,-113.6474609375,-187.43896484375,18.37158203125,1.4143214541896938
171,-0.3125,0.7734375,-1.28125,-106.689453125,-193.66455078125,13.00048828125,1.5288765087168583
172,-0.2578125,0.7265625,-1.47265625,-94.29931640625,-198.18115234375,3.84521484375,1.6622505172887034
173,-0.2890625,0.58984375,-1.41015625,-81.84814453125,-190.673828125,-7.50732421875,1.5556392344417054
174,-0.36328125,0.3828125,-1.0625,-70.3125,-166.6259765625,-15.93017578125,1.1863494117492588
175,-0.47265625,0.234375,-0.5390625,-55.60302734375,-137.51220703125,-22.216796875,0.7542704754896035
176,-0.6328125,0.234375,-0.14453125,-34.1796875,-119.0185546875,-28.74755859375,0.6901250488192792
177,-0.8046875,0.34765625,0.12890625,-18.06640625,-114.80712890625,-35.33935546875,0.886004323978938
178,-1.01171875,0.48828125,0.0390625,-13.7939453125,-120.4833984375,-42.1142578125,1.1240637380101606
179,-1.39453125,0.53125,-0.4375,-15.68603515625,-132.14111328125,-49.9267578125,1.555104568743389
180,-1.71484375,0.58984375,-1.1015625,-17.39501953125,-148.25439453125,-62.07275390625,2.121802223991288
181,-1.984375,0.6640625,-1.40234375,-23.0712890625,-160.400390625,-80.9326171875,2.5189861328906344
182,-2.0703125,0.703125,-1.28125,-32.470703125,-164.97802734375,-97.65625,2.5342020787185167
183,-1.8984375,0.703125,-0.76171875,-40.283203125,-164.61181640625,-107.177734375,2.1630222285341434
184,-1.48046875,0.77734375,-0.60546875,-39.24560546875,-171.32568359375,-113.6474609375,1.7783822515469467
185,-1.19921875,0.86328125,-0.75390625,-31.982421875,-176.8798828125,-120.60546875,1.6588413910745619
186,-1.01171875,0.953125,-0.78515625,-27.2216796875,-178.16162109375,-125.91552734375,1.5963998345153463
187,-0.84375,0.94921875,-0.65234375,-28.25927734375,-177.001953125,-128.47900390625,1.4277544137615632
188,-0.58984375,0.84765625,-0.328125,-27.2216796875,-170.10498046875,-128.23486328125,1.0835602351522158
189,-0.453125,0.75390625,0.03125,-18.73779296875,-154.47998046875,-128.23486328125,0.8801553623730657
190,-0.40625,0.67578125,0.19921875,-10.6201171875,-144.4091796875,-130.92041015625,0.8132696174720442
191,-0.609375,0.62890625,0.2421875,-13.3056640625,-156.18896484375,-137.87841796875,0.9085789712899548
192,-1.046875,0.703125,0.37890625,-27.099609375,-188.04931640625,-141.9677734375,1.3167771176395278
193,-1.7734375,1.05859375,0.15625,-38.9404296875,-218.44482421875,-129.45556640625,2.07125936484191
194,-2.19921875,1.46875,-0.11328125,-48.095703125,-197.44873046875,-93.44482421875,2.6470025150069514
195,-2.7890625,1.6875,-0.52734375,-63.720703125,-140.9912109375,-54.13818359375,3.3022140011771364
196,-3.56640625,2.2265625,-0.73828125,-83.92333984375,-92.95654296875,-31.43310546875,4.2687109659177995
197,-5.34765625,3.1953125,0.125,-91.4306640625,-69.2138671875,-26.3671875,6.230816506752571
198,-7.23046875,3.5234375,1.51953125,-60.4248046875,-67.626953125,-25.81787109375,8.185552234324778
199,-9.625,3.4453125,1.421875,-9.70458984375,-80.56640625,-57.861328125,10.321459767798412
