,fx,fy,fz,svm,rx,ry,rz
62,-0.96484375,-0.015625,-0.296875,1.0096050555361054,4.0283203125,8.60595703125,1.89208984375
63,-0.984375,-0.00390625,-0.2890625,1.0259466498411662,4.0283203125,8.97216796875,2.01416015625
64,-0.98828125,-0.00390625,-0.3046875,1.0341902922319832,4.150390625,9.33837890625,2.197265625
65,-0.984375,-0.00390625,-0.26171875,1.0185804354667456,4.21142578125,9.46044921875,2.197265625
66,-0.9765625,-0.01171875,-0.28515625,1.0174112897063188,4.33349609375,9.521484375,2.13623046875
67,-0.97265625,0.0078125,-0.29296875,1.015850335579447,4.33349609375,9.70458984375,1.953125
68,-0.96875,-0.0078125,-0.29296875,1.0121108072403993,4.150390625,10.1318359375,1.64794921875
69,-1.0078125,-0.015625,-0.26171875,1.0413581900013138,3.72314453125,10.498046875,1.8310546875
70,-0.93359375,-0.0078125,-0.26171875,0.9696159184423877,3.5400390625,10.498046875,2.25830078125
71,-0.97265625,-0.01171875,-0.30078125,1.0181683898634781,2.86865234375,10.3759765625,2.0751953125
72,-0.9765625,-0.01953125,-0.328125,1.0303988556660049,1.708984375,10.7421875,2.0751953125
73,-1.0,-0.01171875,-0.29296875,1.042097892512083,1.28173828125,11.16943359375,2.38037109375
74,-0.98828125,0.0,-0.34375,1.0463574396933213,1.5869140625,11.53564453125,2.685546875
75,-0.98828125,-0.0234375,-0.30859375,1.0356057396745515,1.953125,11.53564453125,2.8076171875
76,-0.99609375,-0.0078125,-0.3046875,1.041680501210214,2.3193359375,11.1083984375,3.11279296875
77,-0.98828125,-0.0078125,-0.30859375,1.035369966145858,2.3193359375,10.43701171875,3.35693359375
78,-0.98828125,-0.0078125,-0.31640625,1.0377252908630854,2.0751953125,9.521484375,3.41796875
79,-0.984375,0.01171875,-0.4140625,1.0679790370755469,1.77001953125,8.6669921875,3.41796875
80,-1.01953125,0.01953125,-0.33984375,1.0748577644819743,1.64794921875,7.568359375,3.2958984375
81,-1.01171875,-0.03125,-0.24609375,1.0416878253059432,1.52587890625,6.34765625,2.99072265625
82,-1.0546875,0.01953125,-0.30859375,1.0990802040442158,1.28173828125,5.126953125,2.62451171875
83,-0.98046875,-0.01171875,-0.29296875,1.0233704057205717,0.91552734375,4.150390625,2.197265625
84,-0.98828125,0.08203125,-0.35546875,1.0534642790833904,0.67138671875,3.662109375,1.89208984375
85,-0.96484375,0.01171875,-0.3203125,1.016691147139521,0.67138671875,3.47900390625,1.64794921875
86,-0.98046875,-0.0234375,-0.30859375,1.028152901407118,0.79345703125,3.72314453125,1.28173828125
87,-0.96484375,-0.03125,-0.3359375,1.0221320992515168,0.48828125,3.96728515625,0.9765625
88,-0.95703125,-0.03515625,-0.26953125,0.9948828424076814,-0.1220703125,4.21142578125,0.732421875
89,-0.94921875,0.01171875,-0.28515625,0.9911950622189295,-0.91552734375,4.57763671875,0.6103515625
90,-0.97265625,-0.0078125,-0.2890625,1.0147306759562178,-1.3427734375,4.94384765625,0.54931640625
91,-0.9765625,-0.0078125,-0.296875,1.0207203912862228,-1.46484375,5.31005859375,0.67138671875
92,-0.96484375,-0.015625,-0.2890625,1.0073354612269503,-1.3427734375,5.7373046875,0.6103515625
93,-0.9609375,-0.01953125,-0.2890625,1.0036630298755964,-0.9765625,5.9814453125,0.67138671875
94,-0.98046875,0.0078125,-0.28515625,1.0211239355714246,-0.42724609375,6.04248046875,0.54931640625
95,-0.97265625,-0.01171875,-0.296875,1.0170212757807109,0.06103515625,6.04248046875,0.54931640625
96,-0.96875,0.0078125,-0.296875,1.0132484213070603,0.3662109375,6.103515625,0.54931640625
97,-0.9921875,0.00390625,-0.296875,1.0356573079790015,0.3662109375,6.28662109375,0.42724609375
98,-1.0078125,0.0,-0.2890625,1.048447978710675,0.18310546875,6.53076171875,0.3662109375
99,-0.984375,-0.03125,-0.30078125,1.0297767056389275,-0.06103515625,6.77490234375,0.244140625
100,-1.01171875,0.015625,-0.31640625,1.0601565378592093,-0.3662109375,6.7138671875,-0.1220703125
101,-0.9921875,0.01953125,-0.328125,1.0452193647784243,-0.8544921875,6.40869140625,-0.244140625
102,-0.98046875,-0.02734375,-0.30078125,1.0259317768459009,-1.28173828125,6.04248046875,-0.42724609375
103,-0.9921875,-0.02734375,-0.3046875,1.0382765472053015,-1.40380859375,5.43212890625,-0.3662109375
104,-0.97265625,0.00390625,-0.296875,1.01696126036252,-1.64794921875,4.8828125,-0.30517578125
105,-0.9765625,-0.01953125,-0.30078125,1.02202013017571,-1.77001953125,4.45556640625,-0.244140625
106,-0.98046875,-0.01171875,-0.30078125,1.0256342716483724,-1.5869140625,4.45556640625,-0.06103515625
107,-0.98046875,-0.02734375,-0.30078125,1.0259317768459009,-1.3427734375,4.39453125,-0.06103515625
108,-0.97265625,-0.02734375,-0.30078125,1.0184680759256461,-1.03759765625,4.39453125,0.1220703125
109,-0.9609375,-0.03125,-0.3125,1.010956819753569,-0.67138671875,4.5166015625,0.1220703125
110,-0.96484375,-0.02734375,-0.3046875,1.0121786478850336,-0.42724609375,4.638671875,0.1220703125
111,-0.91796875,0.01171875,-0.27734375,0.9590221638430404,-0.30517578125,4.7607421875,0.244140625
112,-0.96484375,-0.01171875,-0.296875,1.0095521564736638,-0.30517578125,4.8828125,0.30517578125
113,-0.94921875,0.015625,-0.27734375,0.9890297931006047,-0.6103515625,4.7607421875,0.3662109375
114,-0.9609375,0.0078125,-0.2734375,0.9991145982662599,-0.91552734375,4.82177734375,0.3662109375
115,-1.0078125,-0.10546875,-0.265625,1.0475525442706024,-1.28173828125,4.82177734375,0.3662109375
116,-0.96484375,0.0,-0.2890625,1.0072142725459725,-1.77001953125,4.8828125,0.3662109375
117,-0.9765625,-0.015625,-0.2890625,1.0185654549107288,-2.25830078125,5.0048828125,0.42724609375
118,-0.96875,-0.01953125,-0.2890625,1.0111454698176778,-2.8076171875,5.126953125,0.6103515625
119,-0.9765625,-0.02734375,-0.28515625,1.0177111987122747,-3.23486328125,5.06591796875,0.67138671875
120,-0.9765625,-0.0234375,-0.29296875,1.0198305355739563,-3.60107421875,4.82177734375,0.79345703125
121,-0.97265625,-0.0234375,-0.2890625,1.0149712439160838,-3.7841796875,4.57763671875,0.8544921875
122,-0.9765625,-0.02734375,-0.27734375,1.0155498770293732,-3.90625,4.21142578125,0.91552734375
123,-0.96875,-0.02734375,-0.29296875,1.0124499650059873,-3.96728515625,4.08935546875,0.9765625
124,-0.93359375,-0.00390625,-0.30078125,0.9808577415607665,-3.84521484375,3.90625,1.15966796875
125,-0.984375,-0.02734375,-0.2890625,1.0263035370665505,-3.7841796875,3.7841796875,1.220703125
126,-0.984375,-0.015625,-0.296875,1.028286461485806,-3.84521484375,3.7841796875,1.15966796875
127,-0.9921875,0.0,-0.30859375,1.0390698425492448,-3.96728515625,3.72314453125,1.15966796875
128,-0.98828125,0.0078125,-0.30859375,1.035369966145858,-4.2724609375,3.662109375,1.03759765625
129,-0.98828125,-0.03515625,-0.265625,1.0239591943239852,-4.94384765625,3.60107421875,0.79345703125
130,-0.9921875,0.015625,-0.296875,1.0357678028430166,-5.7373046875,3.41796875,0.6103515625
131,-1.00390625,0.02734375,-0.296875,1.0472393255976042,-6.40869140625,3.11279296875,0.3662109375
132,-0.98828125,0.0078125,-0.30859375,1.035369966145858,-7.38525390625,2.685546875,0.3662109375
133,-0.96875,0.01171875,-0.296875,1.0132860688011862,-8.4228515625,2.50244140625,0.0
134,-0.93359375,0.0,-0.27734375,0.9739182951886287,-9.70458984375,2.86865234375,-0.3662109375
135,-0.96875,-0.00390625,-0.3125,1.0179135873388578,-11.04736328125,3.662109375,-0.3662109375
136,-0.96875,-0.0078125,-0.2890625,1.0109870061294062,-11.90185546875,4.21142578125,0.0
137,-0.97265625,-0.01953125,-0.28515625,1.0137828846970576,-12.02392578125,4.5166015625,0.1220703125
138,-0.98046875,-0.01171875,-0.28515625,1.0211612927163796,-11.71875,4.82177734375,0.244140625
139,-0.98046875,-0.0234375,-0.30859375,1.028152901407118,-11.29150390625,4.94384765625,0.1220703125
140,-0.9765625,-0.03125,-0.3203125,1.0282271035926354,-10.43701171875,5.18798828125,-0.06103515625
141,-0.97265625,-0.02734375,-0.3203125,1.0244061494272547,-9.27734375,5.4931640625,-0.06103515625
142,-0.98046875,-0.01953125,-0.3359375,1.036607178905961,-7.568359375,5.859375,-0.06103515625
143,-0.984375,-0.01171875,-0.328125,1.0376885300279475,-5.9814453125,5.92041015625,0.06103515625
144,-1.03515625,0.0234375,-0.3203125,1.0838348010543686,-4.0283203125,5.2490234375,0.244140625
145,-0.99609375,-0.01953125,-0.30859375,1.0429833800472026,-1.46484375,3.5400390625,0.732421875
146,-1.01953125,0.015625,-0.31640625,1.0676146427389543,0.06103515625,1.89208984375,-0.67138671875
147,-1.0390625,0.03125,-0.27734375,1.0758935807366417,0.91552734375,1.0986328125,0.18310546875
148,-0.96484375,-0.01953125,-0.30859375,1.013180652292417,3.41796875,-0.30517578125,0.244140625
149,-0.953125,-0.00390625,-0.33203125,1.0093102968813035,3.72314453125,-1.64794921875,-2.38037109375
150,-0.859375,-0.02734375,-0.3125,0.9148384126658994,1.3427734375,-1.0986328125,-2.25830078125
151,-0.92578125,-0.01953125,-0.32421875,0.9811066152206331,-1.46484375,-0.06103515625,-2.44140625
152,-0.953125,-0.046875,-0.31640625,1.005364335099004,-3.84521484375,1.220703125,-1.40380859375
153,-0.9765625,-0.015625,-0.29296875,1.0196809037673562,-4.5166015625,1.89208984375,-0.79345703125
154,-0.9765625,-0.015625,-0.296875,1.0208100815804328,-3.60107421875,2.0751953125,-0.48828125
155,-0.96875,-0.0078125,-0.27734375,1.0076989398229574,-2.13623046875,2.197265625,-0.48828125
156,-0.97265625,0.0,-0.2890625,1.014700600950996,-0.79345703125,2.74658203125,-0.67138671875
157,-0.96875,0.00390625,-0.296875,1.0132258321391447,-0.30517578125,3.35693359375,-0.67138671875
158,-0.984375,0.01953125,-0.3046875,1.0306357664120784,-0.30517578125,3.72314453125,-0.6103515625
159,-0.97265625,-0.00390625,-0.29296875,1.015827804270826,-0.79345703125,3.84521484375,-0.3662109375
160,-0.9765625,0.0,-0.3125,1.0253441209692724,-1.3427734375,3.90625,-0.244140625
161,-0.96484375,-0.00390625,-0.296875,1.0094916970080166,-1.708984375,3.60107421875,-0.06103515625
162,-0.98046875,0.0,-0.29296875,1.0233033070420152,-1.77001953125,3.47900390625,0.18310546875
163,-0.98046875,-0.0234375,-0.2734375,1.0181534032448463,-1.64794921875,3.11279296875,0.30517578125
164,-0.984375,-0.015625,-0.28125,1.0238846828378672,-1.3427734375,2.86865234375,0.54931640625
165,-0.98046875,-0.015625,-0.27734375,1.0190596969832655,-0.8544921875,2.685546875,0.6103515625
166,-0.984375,-0.02734375,-0.28125,1.0241305501688065,-0.18310546875,2.50244140625,0.67138671875
167,-0.98828125,-0.01171875,-0.2890625,1.0297544790431237,0.48828125,2.50244140625,0.79345703125
168,-0.98046875,-0.0078125,-0.2890625,1.0222216656816967,1.03759765625,2.62451171875,0.8544921875
169,-0.9921875,0.00390625,-0.2890625,1.033444929762376,1.28173828125,2.86865234375,0.91552734375
170,-0.98046875,0.0078125,-0.29296875,1.023333129220087,1.28173828125,2.9296875,0.79345703125
171,-0.98046875,0.0078125,-0.2890625,1.0222216656816967,1.03759765625,2.9296875,0.67138671875
172,-0.97265625,-0.00390625,-0.265625,1.0082817463775315,0.79345703125,3.0517578125,0.48828125
173,-0.9765625,-0.00390625,-0.296875,1.0206979674812293,0.54931640625,3.11279296875,0.42724609375
174,-0.96875,0.0,-0.2890625,1.010956819753569,0.3662109375,3.35693359375,0.48828125
175,-0.9765625,-0.0078125,-0.28515625,1.017373794864288,0.30517578125,3.60107421875,0.42724609375
176,-0.97265625,-0.01953125,-0.296875,1.0171412959936417,0.06103515625,3.84521484375,0.42724609375
177,-0.984375,-0.0078125,-0.29296875,1.027076367295934,-0.244140625,3.90625,0.3662109375
178,-0.9765625,-0.01171875,-0.296875,1.0207577631998752,-0.67138671875,4.0283203125,0.3662109375
179,-0.9765625,-0.01171875,-0.2734375,1.0141891894089892,-0.9765625,3.84521484375,0.18310546875
180,-0.97265625,-0.0078125,-0.28125,1.0125328529585162,-1.220703125,3.7841796875,0.06103515625
181,-0.9765625,-0.0078125,-0.2734375,1.0141515754406487,-1.52587890625,3.72314453125,-0.06103515625
182,-0.98046875,-0.00390625,-0.2890625,1.022199274809895,-1.77001953125,3.60107421875,-0.244140625
183,-0.96875,-0.015625,-0.29296875,1.0122012604228283,-2.0751953125,3.5400390625,-0.244140625
184,-0.98046875,-0.015625,-0.28515625,1.021213590423485,-2.01416015625,3.7841796875,-0.18310546875
185,-0.97265625,-0.02734375,-0.28515625,1.0139634846690424,-1.89208984375,4.08935546875,-0.18310546875
186,-0.984375,-0.0234375,-0.296875,1.0284348412302309,-1.52587890625,4.39453125,-0.1220703125
187,-0.98828125,-0.01171875,-0.29296875,1.030857820787953,-1.0986328125,4.5166015625,-0.18310546875
188,-0.98046875,-0.015625,-0.3046875,1.026838635330699,-0.732421875,4.57763671875,-0.18310546875
189,-0.98046875,0.0,-0.3046875,1.0267197487059516,-0.3662109375,4.5166015625,-0.244140625
190,-0.984375,-0.00390625,-0.30078125,1.0293098463366728,-0.42724609375,4.39453125,-0.30517578125
191,-0.97265625,0.01171875,-0.296875,1.0170212757807109,-0.732421875,4.21142578125,-0.18310546875
192,-0.984375,-0.0078125,-0.296875,1.0281974233610245,-1.0986328125,3.84521484375,-0.3662109375
193,-0.98828125,-0.00390625,-0.2890625,1.0296952057754154,-1.46484375,3.5400390625,-0.3662109375
194,-0.9921875,-0.01953125,-0.3203125,1.042793173423696,-1.77001953125,3.41796875,-0.3662109375
195,-0.98046875,0.0078125,-0.30078125,1.025597077430691,-2.0751953125,3.41796875,-0.3662109375
196,-0.9765625,0.00390625,-0.296875,1.0206979674812293,-2.62451171875,3.5400390625,-0.18310546875
197,-0.96484375,-0.00390625,-0.29296875,1.0083498446371117,-2.99072265625,3.7841796875,-0.18310546875
198,-0.96484375,-0.0078125,-0.28125,1.005030377436579,-3.0517578125,4.0283203125,-0.06103515625
199,-0.97265625,-0.015625,-0.29296875,1.0159404558169858,-2.74658203125,4.150390625,0.0
200,-0.9609375,-0.01953125,-0.28515625,1.002544979313584,-2.50244140625,4.0283203125,0.0
201,-0.96875,-0.0234375,-0.2890625,1.0112284646965295,-2.3193359375,3.72314453125,0.0
202,-0.96875,0.0,-0.28515625,1.0098468445333988,-1.953125,3.47900390625,-0.1220703125
203,-0.98046875,-0.015625,-0.27734375,1.0190596969832655,-1.5869140625,3.173828125,-0.1220703125
204,-0.98828125,-0.00390625,-0.2890625,1.0296952057754154,-1.03759765625,3.0517578125,-0.18310546875
205,-0.9765625,-0.00390625,-0.2890625,1.0184530937169185,-0.732421875,3.23486328125,-0.244140625
206,-0.98046875,0.0,-0.30078125,1.0255673210853224,-0.6103515625,3.23486328125,-0.30517578125
207,-0.98046875,-0.01171875,-0.28125,1.020077380068848,-0.6103515625,3.41796875,-0.244140625
208,-0.97265625,-0.01171875,-0.2890625,1.0147682684592947,-0.79345703125,3.7841796875,-0.244140625
209,-0.96484375,-0.00390625,-0.29296875,1.0083498446371117,-0.9765625,4.21142578125,-0.1220703125
210,-0.97265625,-0.01171875,-0.2890625,1.0147682684592947,-1.15966796875,4.69970703125,0.0
211,-0.984375,-0.0078125,-0.27734375,1.0227290606242263,-1.220703125,4.94384765625,0.1220703125
212,-0.97265625,-0.015625,-0.28515625,1.0137151514124296,-1.220703125,4.94384765625,0.18310546875
213,-0.98046875,-0.015625,-0.28125,1.0201297333435402,-0.8544921875,4.94384765625,0.244140625
214,-0.984375,-0.0234375,-0.2890625,1.0262068923650338,-0.42724609375,4.82177734375,0.30517578125
215,-1.0078125,-0.0703125,-0.30859375,1.0563427404737358,0.0,4.69970703125,0.30517578125
216,-0.96875,-0.015625,-0.27734375,1.0077897889882903,0.244140625,4.5166015625,0.244140625
217,-0.9765625,-0.00390625,-0.2890625,1.0184530937169185,0.42724609375,4.45556640625,0.30517578125
218,-0.9921875,0.00390625,-0.2890625,1.033444929762376,0.3662109375,4.39453125,0.3662109375
219,-0.984375,0.0,-0.30859375,1.0316124481432272,0.48828125,4.2724609375,0.30517578125
220,-0.984375,-0.0078125,-0.3046875,1.030480299878411,0.732421875,4.21142578125,0.3662109375
221,-0.98046875,0.00390625,-0.28515625,1.0211015206284277,0.79345703125,4.33349609375,0.42724609375
222,-0.9765625,-0.00390625,-0.30078125,1.021840954134681,0.67138671875,4.5166015625,0.48828125
223,-0.9921875,0.015625,-0.2890625,1.0335556611462684,0.3662109375,4.57763671875,0.6103515625
224,-0.9765625,0.0,-0.3046875,1.0229901216837336,0.0,4.638671875,0.6103515625
225,-0.97265625,0.00390625,-0.28515625,1.0136022525464254,-0.1220703125,4.638671875,0.48828125
226,-0.96875,-0.0078125,-0.2890625,1.0109870061294062,-0.244140625,4.33349609375,0.42724609375
227,-0.984375,-0.0078125,-0.29296875,1.027076367295934,-0.42724609375,4.21142578125,0.244140625
228,-0.96484375,-0.0078125,-0.28515625,1.0061305004741556,-0.8544921875,3.84521484375,0.244140625
229,-0.96875,-0.00390625,-0.2890625,1.0109643664320282,-1.46484375,3.7841796875,0.3662109375
230,-0.98046875,0.0,-0.28515625,1.0210940488714175,-2.0751953125,3.60107421875,0.30517578125
231,-0.96484375,-0.00390625,-0.27734375,1.0039214493012825,-2.44140625,3.72314453125,0.3662109375
232,-0.9765625,-0.0078125,-0.28515625,1.017373794864288,-2.685546875,3.84521484375,0.3662109375
233,-0.98046875,-0.01171875,-0.296875,1.0244955170488181,-2.50244140625,4.08935546875,0.48828125
234,-0.96875,-0.00390625,-0.30078125,1.0143772383293235,-2.3193359375,4.5166015625,0.3662109375
235,-0.9765625,0.0,-0.30078125,1.0218334877844886,-2.13623046875,4.8828125,0.3662109375
236,-0.984375,-0.00390625,-0.3046875,1.030458088458872,-2.13623046875,5.0048828125,0.18310546875
237,-0.9765625,0.00390625,-0.3125,1.0253515617559241,-2.01416015625,5.06591796875,0.244140625
238,-0.98046875,-0.01171875,-0.2890625,1.0222589827115118,-1.8310546875,5.18798828125,0.18310546875
239,-0.98046875,-0.00390625,-0.3125,1.029072630340359,-1.708984375,5.126953125,0.1220703125
240,-0.97265625,-0.01953125,-0.29296875,1.0160080407492784,-1.708984375,5.0048828125,0.244140625
241,-0.97265625,-0.015625,-0.2890625,1.0148208956241058,-1.953125,4.82177734375,0.244140625
242,-0.9765625,-0.01171875,-0.28515625,1.0174112897063188,-2.197265625,4.638671875,0.42724609375
243,-0.96875,-0.01953125,-0.2890625,1.0111454698176778,-2.38037109375,4.5166015625,0.6103515625
244,-0.97265625,-0.015625,-0.30078125,1.0182208412916252,-2.197265625,4.45556640625,0.67138671875
245,-0.96484375,-0.02734375,-0.3046875,1.0121786478850336,-1.64794921875,4.2724609375,0.67138671875
246,-0.97265625,-0.01953125,-0.296875,1.0171412959936417,-0.8544921875,4.2724609375,0.79345703125
247,-0.98046875,0.00390625,-0.31640625,1.0302655694308567,0.1220703125,4.39453125,0.91552734375
248,-0.97265625,-0.0078125,-0.3125,1.0216542790104255,1.15966796875,4.57763671875,0.9765625
249,-0.96875,-0.0078125,-0.30859375,1.016743674775168,1.89208984375,4.5166015625,0.732421875
250,-0.98046875,0.0,-0.296875,1.0244284920635323,2.38037109375,4.45556640625,0.42724609375
251,-0.97265625,0.00390625,-0.29296875,1.015827804270826,2.38037109375,4.150390625,0.30517578125
252,-0.9609375,0.00390625,-0.28515625,1.0023623220220197,2.0751953125,3.7841796875,0.06103515625
253,-0.98046875,0.0,-0.2890625,1.0221918110769683,1.3427734375,3.41796875,-0.06103515625
254,-0.984375,0.0078125,-0.29296875,1.027076367295934,0.42724609375,2.9296875,-0.1220703125
255,-0.98046875,0.015625,-0.2890625,1.022311224264809,-0.54931640625,2.38037109375,-0.244140625
256,-0.96875,-0.0078125,-0.28515625,1.0098770640876604,-1.40380859375,2.13623046875,-0.3662109375
257,-0.97265625,0.00390625,-0.2890625,1.0147081197858698,-2.01416015625,2.25830078125,-0.30517578125
258,-0.984375,-0.01171875,-0.28515625,1.0249124629160409,-2.25830078125,2.62451171875,-0.244140625
259,-0.98046875,-0.00390625,-0.2890625,1.022199274809895,-2.44140625,3.23486328125,-0.18310546875
260,-0.98046875,-0.00390625,-0.296875,1.0244359395006721,-2.50244140625,3.7841796875,0.0
261,-0.984375,0.0,-0.2890625,1.0259392133704852,-2.50244140625,4.33349609375,0.06103515625
262,-0.98046875,0.0078125,-0.2890625,1.0222216656816967,-2.44140625,4.94384765625,0.18310546875
263,-0.9765625,-0.0078125,-0.28515625,1.017373794864288,-2.3193359375,5.06591796875,0.3662109375
264,-0.9765625,-0.01171875,-0.29296875,1.0196285274473125,-2.3193359375,5.126953125,0.3662109375
265,-0.96484375,-0.0078125,-0.28125,1.005030377436579,-2.5634765625,5.126953125,0.30517578125
266,-0.96484375,-0.0234375,-0.2890625,1.0074869265784854,-2.50244140625,5.2490234375,0.244140625
267,-0.98046875,-0.015625,-0.2734375,1.0180035249240607,-2.0751953125,5.126953125,0.244140625
