,fx,fy,fz,svm,rx,ry,rz
146,0.9921875,-0.20703125,-0.19140625,1.031471922144212,-0.30517578125,0.06103515625,0.48828125
147,0.98828125,-0.203125,-0.1953125,1.0276704566069867,-0.3662109375,0.67138671875,0.54931640625
148,0.9921875,-0.203125,-0.1875,1.029976723417209,-0.244140625,1.3427734375,0.42724609375
149,0.9921875,-0.2109375,-0.17578125,1.0294803115718447,-0.244140625,2.01416015625,0.42724609375
150,0.98828125,-0.19921875,-0.19921875,1.0276556085599335,-0.1220703125,2.50244140625,0.3662109375
151,0.98828125,-0.20703125,-0.17578125,1.0249199068364745,-0.06103515625,2.99072265625,0.48828125
152,0.99609375,-0.19921875,-0.1875,1.0329797283299538,0.06103515625,3.47900390625,0.42724609375
153,0.99609375,-0.19921875,-0.19140625,1.0336959038710019,0.244140625,3.90625,0.732421875
154,0.99609375,-0.20703125,-0.18359375,1.033813988251604,0.42724609375,4.2724609375,0.67138671875
155,0.99609375,-0.19921875,-0.1953125,1.0344263346400626,0.42724609375,4.7607421875,0.91552734375
156,1.00390625,-0.20703125,-0.19921875,1.044211572248262,0.54931640625,5.06591796875,0.9765625
157,0.98828125,-0.203125,-0.18359375,1.0255078058043365,0.54931640625,5.31005859375,1.220703125
158,0.98828125,-0.19921875,-0.17578125,1.0233704057205717,0.54931640625,5.4931640625,1.28173828125
159,0.98828125,-0.203125,-0.18359375,1.0255078058043365,0.54931640625,5.67626953125,1.40380859375
160,0.98828125,-0.19921875,-0.1875,1.0254482870691848,0.48828125,5.79833984375,1.3427734375
161,0.99609375,-0.20703125,-0.1875,1.0345148366580468,0.3662109375,5.9814453125,1.5869140625
162,0.99609375,-0.203125,-0.16015625,1.0291319394655503,0.06103515625,6.16455078125,1.46484375
163,0.99609375,-0.20703125,-0.16796875,1.0311538189049136,-0.06103515625,6.28662109375,1.64794921875
164,0.99609375,-0.2109375,-0.17578125,1.03324558336674,-0.18310546875,6.34765625,1.52587890625
165,0.984375,-0.21484375,-0.1640625,1.0208175554159091,-0.3662109375,6.53076171875,1.5869140625
166,0.98046875,-0.2109375,-0.171875,1.0175237659425025,-0.42724609375,6.4697265625,1.28173828125
167,0.984375,-0.2109375,-0.171875,1.0212882967880568,-0.6103515625,6.591796875,1.3427734375
168,0.98828125,-0.2265625,-0.1640625,1.0271060799226448,-0.6103515625,6.7138671875,1.15966796875
169,0.984375,-0.2265625,-0.1640625,1.0233480399832209,-0.67138671875,6.8359375,1.220703125
170,0.9765625,-0.23046875,-0.15234375,1.0148885551117792,-0.732421875,7.01904296875,1.15966796875
171,0.9765625,-0.20703125,-0.171875,1.0129547228320783,-0.79345703125,7.2021484375,1.28173828125
172,0.98046875,-0.2109375,-0.14453125,1.0132634804725644,-0.732421875,7.38525390625,1.0986328125
173,0.9921875,-0.2265625,-0.16015625,1.0302507587847545,-0.732421875,7.4462890625,1.220703125
174,0.984375,-0.2265625,-0.17578125,1.0252920339507239,-0.732421875,7.50732421875,1.03759765625
175,0.9765625,-0.20703125,-0.15234375,1.0098241792742313,-0.54931640625,7.38525390625,1.220703125
176,0.98046875,-0.20703125,-0.16796875,1.016068112470659,-0.48828125,7.26318359375,1.0986328125
177,0.98828125,-0.21875,-0.15625,1.0241901454815714,-0.48828125,7.38525390625,1.28173828125
178,0.984375,-0.21484375,-0.1640625,1.0208175554159091,-0.48828125,7.38525390625,1.220703125
179,0.97265625,-0.21875,-0.1640625,1.010360454031289,-0.48828125,7.38525390625,1.3427734375
180,0.9765625,-0.21875,-0.16015625,1.01349686892477,-0.6103515625,7.38525390625,1.28173828125
181,0.98046875,-0.2265625,-0.16015625,1.0189698526192397,-0.6103515625,7.32421875,1.40380859375
182,0.96875,-0.22265625,-0.1640625,1.0074566353299343,-0.54931640625,7.38525390625,1.28173828125
183,0.984375,-0.19921875,-0.1640625,1.017643726892085,-0.48828125,7.26318359375,1.28173828125
184,0.9765625,-0.2265625,-0.16796875,1.0164735037319284,-0.30517578125,7.2021484375,1.03759765625
185,0.96875,-0.21875,-0.15625,1.0053567463840882,-0.42724609375,7.080078125,1.03759765625
186,0.96875,-0.21875,-0.1328125,1.001981679052192,-0.42724609375,7.080078125,0.8544921875
187,0.97265625,-0.21875,-0.16015625,1.0097335131499425,-0.42724609375,7.01904296875,0.9765625
188,0.984375,-0.21484375,-0.1484375,1.0184231286382455,-0.42724609375,6.9580078125,0.732421875
189,0.97265625,-0.22265625,-0.14453125,1.0082287778846066,-0.3662109375,6.89697265625,0.79345703125
190,0.98046875,-0.23046875,-0.1484375,1.0180709728989306,-0.244140625,6.9580078125,0.732421875
191,0.98046875,-0.2265625,-0.140625,1.0160831298460833,-0.18310546875,6.9580078125,0.732421875
192,0.984375,-0.2109375,-0.15625,1.01877516264937,-0.18310546875,6.89697265625,0.6103515625
193,0.984375,-0.2265625,-0.16015625,1.0227290606242263,-0.1220703125,6.9580078125,0.732421875
194,0.9921875,-0.22265625,-0.15234375,1.028212263583923,-0.06103515625,6.9580078125,0.6103515625
195,0.984375,-0.21875,-0.16015625,1.0210268005978407,0.0,6.89697265625,0.67138671875
196,0.9921875,-0.2109375,-0.140625,1.0240635012964283,0.06103515625,6.8359375,0.54931640625
197,0.98828125,-0.21484375,-0.15234375,1.0227738186811821,0.06103515625,6.77490234375,0.67138671875
198,0.98828125,-0.2109375,-0.15234375,1.0219604083191653,0.0,6.65283203125,0.6103515625
199,0.99609375,-0.22265625,-0.15234375,1.031982161966566,0.0,6.591796875,0.67138671875
200,0.99609375,-0.22265625,-0.15234375,1.031982161966566,-0.06103515625,6.40869140625,0.54931640625
201,0.99609375,-0.21875,-0.16015625,1.0323295722312351,0.06103515625,6.2255859375,0.67138671875
202,0.9921875,-0.21875,-0.16015625,1.0285609471831567,-0.06103515625,6.04248046875,0.67138671875
203,0.984375,-0.21484375,-0.16015625,1.020197040749053,0.0,5.92041015625,0.67138671875
204,0.99609375,-0.2265625,-0.15234375,1.0328320015178534,0.06103515625,5.79833984375,0.54931640625
205,0.984375,-0.21484375,-0.1640625,1.0208175554159091,0.0,5.55419921875,0.6103515625
206,0.98046875,-0.21875,-0.13671875,1.0138355630121312,0.06103515625,5.43212890625,0.42724609375
207,0.98046875,-0.21484375,-0.16015625,1.0164284682429392,0.06103515625,5.37109375,0.48828125
208,0.984375,-0.21484375,-0.1328125,1.0162633210419987,-0.06103515625,5.18798828125,0.3662109375
209,0.98046875,-0.22265625,-0.14453125,1.0157677183378035,-0.1220703125,5.126953125,0.42724609375
210,0.9921875,-0.21484375,-0.1484375,1.0259763951848806,-0.06103515625,4.94384765625,0.42724609375
211,0.98046875,-0.22265625,-0.15625,1.01750127168993,-0.06103515625,5.0048828125,0.3662109375
212,0.96875,-0.23046875,-0.140625,1.0056678367391305,-0.1220703125,4.82177734375,0.30517578125
213,0.9921875,-0.2265625,-0.13671875,1.0268683548362285,-0.18310546875,4.69970703125,0.30517578125
214,0.97265625,-0.2109375,-0.16015625,1.0080698557066246,-0.1220703125,4.57763671875,0.244140625
215,0.98828125,-0.21484375,-0.14453125,1.021639343526955,-0.18310546875,4.45556640625,0.30517578125
216,0.99609375,-0.2109375,-0.14453125,1.0283903295548218,-0.244140625,4.39453125,0.18310546875
217,0.9921875,-0.20703125,-0.1484375,1.0243689106171967,-0.42724609375,4.150390625,0.30517578125
218,0.97265625,-0.22265625,-0.1015625,1.002971050297253,-0.42724609375,3.96728515625,0.244140625
219,0.98046875,-0.2109375,-0.14453125,1.0132634804725644,-0.42724609375,3.662109375,0.30517578125
220,0.9921875,-0.2109375,-0.1484375,1.025165525887771,-0.30517578125,3.5400390625,0.3662109375
221,0.98828125,-0.21484375,-0.15625,1.0233629505291,-0.3662109375,3.35693359375,0.3662109375
222,0.9921875,-0.2109375,-0.15234375,1.0257384082828147,-0.244140625,3.0517578125,0.48828125
223,0.9921875,-0.20703125,-0.13671875,1.0227365204364098,-0.18310546875,2.86865234375,0.48828125
224,1.00390625,-0.21875,-0.16796875,1.0411017348298028,-0.06103515625,2.685546875,0.6103515625
225,0.99609375,-0.2109375,-0.15625,1.030102640611756,-0.1220703125,2.685546875,0.6103515625
226,0.98828125,-0.21875,-0.171875,1.0266900248987338,-0.18310546875,2.62451171875,0.67138671875
227,0.98046875,-0.203125,-0.15234375,1.012811608106673,-0.18310546875,2.5634765625,0.732421875
228,0.9765625,-0.2109375,-0.17578125,1.0144298857802163,-0.06103515625,2.685546875,0.732421875
229,0.98046875,-0.20703125,-0.15625,1.0141967120352564,-0.06103515625,2.74658203125,0.79345703125
230,0.9765625,-0.22265625,-0.16015625,1.0143471528448114,-0.06103515625,2.86865234375,0.79345703125
231,0.98046875,-0.21875,-0.1640625,1.017883606377867,-0.06103515625,3.0517578125,0.732421875
232,0.98046875,-0.21875,-0.14453125,1.0149186245473698,0.0,3.11279296875,0.732421875
233,0.97265625,-0.21875,-0.16015625,1.0097335131499425,-0.06103515625,3.23486328125,0.732421875
234,0.96875,-0.21484375,-0.15625,1.004514042666434,-0.1220703125,3.41796875,0.54931640625
235,0.9921875,-0.23828125,-0.15625,1.032292619249897,-0.244140625,3.5400390625,0.48828125
236,0.97265625,-0.21875,-0.15234375,1.0085238526322147,-0.3662109375,3.47900390625,0.30517578125
237,0.9765625,-0.21875,-0.15234375,1.0122917055228262,-0.3662109375,3.60107421875,0.30517578125
238,0.9765625,-0.2265625,-0.15234375,1.01400862963614,-0.3662109375,3.662109375,0.1220703125
239,0.9765625,-0.21875,-0.14453125,1.0111454698176778,-0.42724609375,3.84521484375,0.0
240,0.97265625,-0.2109375,-0.1484375,1.0062745654027843,-0.3662109375,4.08935546875,0.0
241,0.98046875,-0.21875,-0.1640625,1.017883606377867,-0.3662109375,4.08935546875,0.0
242,0.984375,-0.2265625,-0.1640625,1.0233480399832209,-0.3662109375,4.08935546875,-0.06103515625
243,0.98046875,-0.21484375,-0.15625,1.0158202937235625,-0.244140625,4.08935546875,-0.1220703125
244,0.9765625,-0.21484375,-0.14453125,1.0103075945210325,-0.30517578125,4.08935546875,-0.1220703125
245,0.98828125,-0.22265625,-0.15234375,1.0244433868836713,-0.3662109375,4.0283203125,-0.18310546875
246,0.984375,-0.2265625,-0.15625,1.0221246350280626,-0.30517578125,3.96728515625,-0.244140625
247,0.984375,-0.22265625,-0.15625,1.021265885452492,-0.3662109375,3.96728515625,-0.18310546875
248,0.9921875,-0.2109375,-0.171875,1.0288205284146987,-0.48828125,3.90625,-0.1220703125
249,0.9765625,-0.22265625,-0.15234375,1.013143000881107,-0.48828125,3.90625,-0.18310546875
250,0.98828125,-0.22265625,-0.15234375,1.0244433868836713,-0.54931640625,3.7841796875,-0.1220703125
251,0.98828125,-0.22265625,-0.1484375,1.0238697798899403,-0.54931640625,3.96728515625,-0.1220703125
252,0.984375,-0.22265625,-0.15234375,1.020675543183594,-0.54931640625,3.96728515625,-0.1220703125
253,0.98046875,-0.21875,-0.13671875,1.0138355630121312,-0.54931640625,4.08935546875,-0.06103515625
254,0.984375,-0.2109375,-0.1484375,1.0176062406144628,-0.6103515625,4.0283203125,0.0
255,0.98046875,-0.2265625,-0.15625,1.018363195835755,-0.54931640625,3.96728515625,0.06103515625
256,0.98046875,-0.20703125,-0.15625,1.0141967120352564,-0.6103515625,4.0283203125,0.0
257,0.984375,-0.21484375,-0.1484375,1.0184231286382455,-0.6103515625,4.08935546875,0.06103515625
258,0.9921875,-0.21484375,-0.15625,1.0271357916898392,-0.6103515625,4.150390625,0.1220703125
259,0.984375,-0.21484375,-0.12890625,1.015760207346264,-0.6103515625,4.21142578125,0.1220703125
260,0.9765625,-0.21484375,-0.16796875,1.013925862327653,-0.42724609375,4.21142578125,0.18310546875
261,0.984375,-0.21875,-0.15625,1.020421366703481,-0.42724609375,4.21142578125,0.1220703125
262,0.96875,-0.22265625,-0.1484375,1.005030377436579,-0.3662109375,4.21142578125,0.244140625
263,0.984375,-0.21875,-0.1328125,1.0170962900734866,-0.42724609375,4.2724609375,0.06103515625
264,0.984375,-0.21875,-0.140625,1.018145909852807,-0.6103515625,4.2724609375,0.244140625
265,0.98046875,-0.2109375,-0.14453125,1.0132634804725644,-0.6103515625,4.21142578125,0.18310546875
266,0.984375,-0.2265625,-0.14453125,1.0203989363272643,-0.54931640625,4.150390625,0.244140625
267,0.9921875,-0.2265625,-0.1484375,1.0284941871341569,-0.48828125,4.2724609375,0.244140625
268,0.98046875,-0.22265625,-0.1484375,1.0163308845040944,-0.6103515625,4.33349609375,0.244140625
269,0.984375,-0.21484375,-0.15625,1.0195911141428522,-0.54931640625,4.21142578125,0.244140625
270,0.98046875,-0.21875,-0.13671875,1.0138355630121312,-0.67138671875,4.21142578125,0.30517578125
271,0.97265625,-0.21484375,-0.15234375,1.0076837974990902,-0.6103515625,4.2724609375,0.18310546875
