,fx,fy,fz,rx,ry,rz,svm
31,2.02734375,-0.18359375,0.05859375,41.56494140625,-6.103515625,-177.1240234375,2.036482892941207
32,2.0546875,-0.10546875,-0.03125,54.3212890625,1.0986328125,-163.02490234375,2.057629933292868
33,2.078125,-0.21875,-0.078125,57.92236328125,13.427734375,-148.0712890625,2.0910663771745743
34,2.14453125,-0.02734375,-0.23046875,54.62646484375,24.658203125,-137.5732421875,2.1570530377385686
35,2.03125,0.1015625,-0.28125,35.5224609375,40.34423828125,-130.4931640625,2.0531422421269916
36,1.9453125,0.171875,-0.2734375,3.41796875,60.24169921875,-127.38037109375,1.971940618955728
37,1.734375,0.19140625,-0.33984375,-30.517578125,75.927734375,-124.69482421875,1.7776914151725336
38,1.4609375,0.28125,-0.51953125,-64.697265625,83.8623046875,-123.59619140625,1.5758656862603528
39,1.2265625,0.453125,-0.56640625,-96.98486328125,87.646484375,-123.35205078125,1.4249890778775507
40,1.109375,0.54296875,-0.50390625,-129.45556640625,90.2099609375,-121.2158203125,1.3339600679520451
41,1.125,0.4921875,-0.3828125,-147.3388671875,93.93310546875,-116.5771484375,1.286242179883905
42,1.2109375,0.375,-0.3125,-154.541015625,98.5107421875,-110.2294921875,1.305622793499811
43,1.20703125,0.265625,-0.25390625,-155.82275390625,99.609375,-102.783203125,1.2617247968121357
44,1.22265625,0.109375,-0.17578125,-154.35791015625,95.88623046875,-92.95654296875,1.2400605808349143
45,1.34375,-0.015625,0.015625,-146.1181640625,91.73583984375,-82.82470703125,1.3439316737654485
46,1.296875,-0.04296875,0.1953125,-126.953125,95.703125,-75.68359375,1.3122035100386724
47,1.15625,-0.04296875,0.28125,-101.98974609375,101.25732421875,-70.73974609375,1.1907400801503922
48,1.19140625,0.0,0.265625,-78.43017578125,99.4873046875,-70.25146484375,1.2206578116589688
49,1.26953125,-0.015625,0.265625,-57.43408203125,95.947265625,-71.6552734375,1.297116176746155
50,1.37109375,-0.1171875,0.25,-30.57861328125,94.17724609375,-70.00732421875,1.398617525074426
51,1.32421875,-0.21875,0.140625,-3.96728515625,89.66064453125,-68.2373046875,1.3495118565527917
52,1.39453125,-0.23828125,-0.0234375,19.95849609375,78.9794921875,-66.89453125,1.4149362804502452
53,1.5,-0.17578125,-0.109375,34.97314453125,70.80078125,-66.5283203125,1.5142199108704661
54,1.44140625,-0.0859375,-0.125,42.3583984375,68.90869140625,-66.0400390625,1.449366148164539
55,1.21484375,0.03515625,-0.15625,42.54150390625,66.650390625,-62.3779296875,1.225355198025505
56,1.08984375,0.14453125,-0.21484375,37.7197265625,60.4248046875,-56.94580078125,1.120181466796647
57,1.0078125,0.28125,-0.22265625,29.541015625,54.19921875,-51.513671875,1.0697492245009166
58,1.04296875,0.4140625,-0.1875,19.53125,49.25537109375,-47.79052734375,1.1377116582784992
59,1.12890625,0.48828125,-0.09765625,9.33837890625,44.86083984375,-46.630859375,1.2338495222492438
60,1.19921875,0.5234375,0.125,1.708984375,41.748046875,-45.34912109375,1.3144342611016393
61,1.26953125,0.45703125,0.37109375,3.7841796875,39.4287109375,-39.306640625,1.3993919141870828
62,1.4765625,0.4609375,0.37109375,9.765625,38.57421875,-31.18896484375,1.590726490192944
63,1.19921875,0.4765625,0.4453125,11.5966796875,40.95458984375,-23.3154296875,1.3651156175994994
64,0.9609375,0.51953125,0.45703125,10.6201171875,36.4990234375,-13.85498046875,1.1841415295940663
65,0.93359375,0.5390625,0.4375,9.82666015625,28.62548828125,-2.9296875,1.1634396928699453
66,1.01953125,0.515625,0.4140625,9.58251953125,22.03369140625,7.62939453125,1.2152205002623238
67,1.125,0.5,0.37890625,10.009765625,17.63916015625,16.78466796875,1.2880974133539211
68,1.16015625,0.48828125,0.37890625,10.68115234375,14.09912109375,24.169921875,1.3145155190429239
69,1.109375,0.49609375,0.34765625,11.90185546875,8.72802734375,29.47998046875,1.263996347929109
70,1.046875,0.45703125,0.33984375,14.95361328125,1.15966796875,33.5693359375,1.1917712043490667
71,1.078125,0.37109375,0.33203125,22.27783203125,-4.45556640625,36.31591796875,1.1875642457949906
72,1.1015625,0.26171875,0.29296875,31.005859375,-8.48388671875,38.0859375,1.169515854524587
73,1.06640625,0.203125,0.21875,38.87939453125,-12.39013671875,38.63525390625,1.1073994844517774
74,0.95703125,0.08984375,0.2578125,45.22705078125,-17.2119140625,37.04833984375,0.9952125391326594
75,0.83984375,0.01171875,0.23046875,51.1474609375,-24.59716796875,34.423828125,0.8709711236557659
76,0.70703125,-0.04296875,0.2265625,55.419921875,-32.40966796875,30.029296875,0.7436868079772392
77,0.6796875,-0.0859375,0.23046875,58.16650390625,-38.330078125,25.2685546875,0.722825149181365
78,0.640625,-0.10546875,0.23046875,58.59375,-41.50390625,18.85986328125,0.6889411386890211
79,0.5859375,-0.08984375,0.25390625,56.884765625,-43.0908203125,11.8408203125,0.6448744351494909
80,0.52734375,-0.07421875,0.2578125,54.87060546875,-44.677734375,2.5634765625,0.5916647181232586
81,0.48828125,-0.046875,0.2734375,52.490234375,-44.61669921875,-3.5400390625,0.5615905190909232
82,0.44140625,-0.015625,0.29296875,50.4150390625,-42.17529296875,-8.85009765625,0.5300134966589294
83,0.41015625,0.02734375,0.2890625,47.54638671875,-38.818359375,-11.8408203125,0.5025265754011174
84,0.421875,0.078125,0.3046875,43.39599609375,-35.21728515625,-14.16015625,0.5262285662202785
85,0.4375,0.140625,0.3046875,38.9404296875,-30.517578125,-15.19775390625,0.551376562143559
86,0.5078125,0.1953125,0.328125,34.423828125,-24.7802734375,-15.80810546875,0.6353633003546082
87,0.6875,0.21484375,0.3125,30.82275390625,-18.24951171875,-16.05224609375,0.78515625
88,0.671875,0.27734375,0.40625,27.34375,-9.8876953125,-18.798828125,0.832691199538618
89,0.56640625,0.37890625,0.32421875,27.89306640625,-4.39453125,-19.83642578125,0.7546547450189971
90,0.58203125,0.40234375,0.3359375,28.076171875,-3.2958984375,-16.11328125,0.7832591353101954
91,0.75,0.41796875,0.22265625,25.45166015625,-4.45556640625,-11.90185546875,0.8870026390268662
92,0.80859375,0.37109375,0.3671875,23.4375,-3.7841796875,-10.07080078125,0.9624765368487561
93,0.95703125,0.32421875,0.453125,22.4609375,-2.62451171875,-9.94873046875,1.1074063738994484
94,0.87890625,0.359375,0.375,24.47509765625,-2.01416015625,-10.7421875,1.0209072371739083
95,0.91796875,0.3671875,0.375,24.84130859375,-2.13623046875,-8.7890625,1.057411124460497
96,0.95703125,0.34375,0.3984375,24.59716796875,-1.953125,-7.568359375,1.0921654258320086
97,1.0,0.3203125,0.4140625,24.96337890625,-1.3427734375,-6.77490234375,1.1287372819050943
98,1.046875,0.3046875,0.4296875,25.7568359375,-0.30517578125,-7.2021484375,1.1719270821759773
99,1.01953125,0.30078125,0.421875,26.91650390625,0.3662109375,-8.11767578125,1.143630991930144
100,1.0,0.2734375,0.40625,28.564453125,-0.30517578125,-7.6904296875,1.113466267520597
101,0.96875,0.23046875,0.36328125,30.6396484375,-4.0283203125,-4.8828125,1.059983808285827
102,0.921875,0.16015625,0.36328125,31.73828125,-8.48388671875,-1.8310546875,1.0037314414925065
103,0.9296875,0.15234375,0.27734375,32.16552734375,-12.8173828125,1.0986328125,0.9820626362327278
104,0.859375,0.15234375,0.24609375,32.40966796875,-16.78466796875,4.0283203125,0.9068054601611776
105,0.8984375,0.07421875,0.1953125,32.28759765625,-19.8974609375,7.50732421875,0.9224127801120616
106,0.8203125,0.08203125,0.21875,31.982421875,-22.52197265625,10.55908203125,0.8529321697138715
107,0.8203125,0.02734375,0.171875,31.494140625,-24.4140625,13.916015625,0.8385709832478778
108,0.859375,0.07421875,0.15625,31.1279296875,-26.2451171875,17.08984375,0.8766115878634976
109,0.8515625,0.00390625,0.14453125,31.25,-28.13720703125,20.44677734375,0.8637495194915451
110,0.9140625,0.015625,0.109375,32.40966796875,-29.541015625,23.681640625,0.9207156375104367
111,0.94140625,-0.00390625,0.08984375,34.3017578125,-30.70068359375,26.06201171875,0.9456917498541412
112,0.953125,-0.0078125,0.078125,36.0107421875,-31.73828125,27.77099609375,0.9563533951454608
113,1.0,-0.02734375,0.08984375,37.90283203125,-33.14208984375,29.35791015625,1.0044001095570056
114,1.0625,-0.0625,0.08203125,40.10009765625,-34.66796875,30.029296875,1.0674931503183347
115,1.10546875,-0.0546875,0.08984375,42.29736328125,-36.43798828125,30.2734375,1.1104610660878098
116,1.1328125,-0.0546875,0.08984375,44.49462890625,-38.9404296875,29.9072265625,1.137684834313336
117,1.1484375,-0.03515625,0.08203125,46.32568359375,-41.748046875,29.11376953125,1.151900073485923
118,1.1484375,-0.015625,0.09375,47.66845703125,-44.49462890625,27.4658203125,1.1523636121169611
119,1.1796875,-0.0078125,0.0703125,48.9501953125,-47.54638671875,25.81787109375,1.1818068710532825
120,1.19140625,0.01953125,0.046875,50.59814453125,-50.1708984375,24.23095703125,1.1924879822835217
121,1.1953125,0.03125,0.04296875,51.1474609375,-52.3681640625,23.49853515625,1.1964927281988857
122,1.21484375,0.06640625,0.01953125,51.69677734375,-54.8095703125,22.88818359375,1.2168141175543976
123,1.21484375,0.09765625,-0.015625,51.8798828125,-57.18994140625,22.76611328125,1.21886267507998
124,1.2265625,0.1328125,-0.046875,51.33056640625,-58.837890625,22.88818359375,1.234622206258862
125,1.203125,0.1640625,-0.1015625,50.1708984375,-60.1806640625,23.8037109375,1.2184995736304136
126,1.16796875,0.1953125,-0.125,47.66845703125,-60.72998046875,24.96337890625,1.1907657089590766
127,1.12890625,0.1796875,-0.1484375,44.61669921875,-61.767578125,26.91650390625,1.152714453085222
128,1.125,0.15625,-0.1796875,43.3349609375,-62.744140625,28.74755859375,1.1499246323808574
129,1.109375,0.1328125,-0.21875,42.54150390625,-62.255859375,30.70068359375,1.138509382166546
130,1.078125,0.11328125,-0.234375,40.95458984375,-61.34033203125,32.2265625,1.1091067567423627
131,1.05859375,0.109375,-0.265625,38.2080078125,-60.85205078125,32.958984375,1.096877504003552
132,1.05859375,0.08203125,-0.2578125,33.63037109375,-59.4482421875,32.1044921875,1.0926193933259079
133,1.05078125,0.046875,-0.265625,29.6630859375,-57.18994140625,30.8837890625,1.0848479808717728
134,1.046875,0.0078125,-0.26953125,26.55029296875,-54.26025390625,29.60205078125,1.0810436603152587
135,1.046875,-0.03515625,-0.26171875,24.7802734375,-51.57470703125,28.80859375,1.079666583552823
136,1.0390625,-0.05078125,-0.2734375,23.49853515625,-50.6591796875,26.18408203125,1.0756382666417472
137,1.01953125,-0.1171875,-0.28125,22.8271484375,-50.72021484375,24.35302734375,1.0640857307486142
138,0.99609375,-0.1796875,-0.29296875,22.0947265625,-52.42919921875,21.1181640625,1.0537177254473207
139,0.98046875,-0.1953125,-0.28515625,20.69091796875,-54.6875,17.822265625,1.039605708572666
140,0.98828125,-0.19921875,-0.30078125,18.6767578125,-54.74853515625,15.869140625,1.0520728586009087
141,0.99609375,-0.2421875,-0.296875,16.41845703125,-53.64990234375,14.0380859375,1.0672358265961241
142,0.95703125,-0.26171875,-0.32421875,14.16015625,-54.01611328125,12.0849609375,1.0438023354206905
143,0.95703125,-0.28515625,-0.328125,12.02392578125,-53.7109375,13.24462890625,1.051136963490308
144,0.9609375,-0.3125,-0.3359375,9.8876953125,-51.7578125,14.34326171875,1.064852634317303
145,1.00390625,-0.33203125,-0.33203125,8.85009765625,-47.54638671875,16.05224609375,1.1082947535480747
146,1.02734375,-0.359375,-0.328125,9.46044921875,-41.6259765625,18.5546875,1.1367724428899844
147,1.0078125,-0.3828125,-0.3359375,10.6201171875,-37.04833984375,19.287109375,1.1291968159797254
148,0.9921875,-0.390625,-0.35546875,11.71875,-34.0576171875,17.51708984375,1.1240026503562224
149,1.00390625,-0.37890625,-0.36328125,13.3056640625,-31.005859375,16.845703125,1.1328596434155855
150,1.02734375,-0.38671875,-0.37890625,15.2587890625,-26.85546875,17.76123046875,1.1612736622151936
151,1.04296875,-0.3671875,-0.39453125,16.7236328125,-22.216796875,19.71435546875,1.1739954773589951
152,1.0625,-0.37890625,-0.375,17.7001953125,-16.4794921875,21.17919921875,1.1887393306730718
153,1.078125,-0.3671875,-0.38671875,18.9208984375,-12.5732421875,21.54541015625,1.2028015494597655
154,1.09765625,-0.33203125,-0.39453125,19.4091796875,-8.9111328125,21.30126953125,1.2127443676913892
155,1.109375,-0.33203125,-0.37890625,19.22607421875,-5.7373046875,20.93505859375,1.2184119122409405
156,1.10546875,-0.3046875,-0.3515625,18.49365234375,-2.8076171875,19.83642578125,1.199371427577405
157,1.10546875,-0.30078125,-0.33984375,17.9443359375,-0.1220703125,18.85986328125,1.1949997037623847
158,1.125,-0.26953125,-0.31640625,17.27294921875,1.89208984375,17.333984375,1.1993268986250682
159,1.109375,-0.25390625,-0.27734375,16.357421875,3.72314453125,15.80810546875,1.1713670774262546
160,1.09375,-0.23046875,-0.265625,15.19775390625,4.94384765625,14.09912109375,1.1488957950360696
161,1.06640625,-0.20703125,-0.2421875,13.5498046875,5.43212890625,12.8173828125,1.1129865289714314
162,1.05078125,-0.20703125,-0.21875,11.53564453125,5.18798828125,11.16943359375,1.093094111377481
163,1.01171875,-0.17578125,-0.1953125,9.09423828125,4.33349609375,10.7421875,1.0452850566277962
164,1.00390625,-0.17578125,-0.1953125,7.2021484375,3.2958984375,10.3759765625,1.0377252908630854
165,0.98046875,-0.17578125,-0.16015625,5.43212890625,2.25830078125,10.68115234375,1.0088944652401397
166,0.94921875,-0.15234375,-0.14453125,4.08935546875,1.220703125,10.986328125,0.97216980807994
167,0.94921875,-0.16015625,-0.1484375,2.685546875,0.1220703125,11.71875,0.9740122951851661
168,0.93359375,-0.15625,-0.140625,1.5869140625,-0.79345703125,12.451171875,0.9569674723646894
169,0.92578125,-0.16015625,-0.1171875,0.79345703125,-1.708984375,13.36669921875,0.9468124721516268
170,0.9296875,-0.16796875,-0.13671875,0.18310546875,-2.62451171875,13.48876953125,0.9545807274580683
171,1.046875,-0.09375,-0.19140625,-0.244140625,-2.99072265625,13.12255859375,1.0683504484316289
172,0.88671875,-0.1171875,-0.1171875,-3.173828125,0.0,9.09423828125,0.9020731466538966
173,0.8828125,-0.1875,-0.19921875,-3.60107421875,-1.5869140625,8.85009765625,0.9242306370748659
174,0.9140625,-0.21875,-0.1953125,-3.23486328125,-2.8076171875,10.25390625,0.9599524931279152
175,0.9296875,-0.23828125,-0.2109375,-3.173828125,-2.99072265625,10.7421875,0.9826451193915647
176,0.92578125,-0.2421875,-0.2265625,-3.11279296875,-3.23486328125,10.43701171875,0.9833901943857598
177,0.94921875,-0.23828125,-0.2421875,-2.86865234375,-3.41796875,10.009765625,1.008190941543007
178,0.94921875,-0.25,-0.26953125,-2.62451171875,-2.86865234375,9.46044921875,1.0179210824411316
179,0.953125,-0.24609375,-0.27734375,-2.3193359375,-1.8310546875,9.09423828125,1.0227066808611964
180,0.96484375,-0.25390625,-0.2890625,-1.89208984375,-0.732421875,8.48388671875,1.0387246866274888
181,0.95703125,-0.26171875,-0.296875,-1.40380859375,0.732421875,8.056640625,1.0356352075915172
182,0.9765625,-0.26171875,-0.30859375,-0.9765625,2.0751953125,7.50732421875,1.0570719573647174
183,0.96875,-0.26171875,-0.3125,-0.91552734375,3.72314453125,7.01904296875,1.0510135663261262
184,0.98828125,-0.26953125,-0.3125,-0.732421875,5.92041015625,6.4697265625,1.0709823405771568
185,0.98828125,-0.26171875,-0.30859375,-0.79345703125,7.87353515625,5.7373046875,1.0679075970055592
186,1.0,-0.265625,-0.3125,-0.91552734375,9.94873046875,4.57763671875,1.080838975345079
187,0.99609375,-0.23828125,-0.33203125,-1.52587890625,11.8408203125,3.60107421875,1.076673332012634
188,1.02734375,-0.2265625,-0.3125,-2.38037109375,13.24462890625,2.50244140625,1.0974616153061174
189,1.01953125,-0.2109375,-0.296875,-3.5400390625,14.404296875,1.52587890625,1.0826233713798223
190,1.015625,-0.18359375,-0.28515625,-4.57763671875,15.07568359375,0.8544921875,1.0707543567868987
191,1.0234375,-0.16015625,-0.26953125,-5.31005859375,15.2587890625,0.48828125,1.0703837795608055
192,1.01953125,-0.16796875,-0.265625,-5.79833984375,15.380859375,0.42724609375,1.0668711784128977
193,1.03125,-0.1640625,-0.26171875,-6.103515625,15.2587890625,0.91552734375,1.0765174269410656
194,1.015625,-0.15234375,-0.23828125,-6.28662109375,14.95361328125,1.40380859375,1.0542678563299865
195,1.02734375,-0.15234375,-0.234375,-6.34765625,15.07568359375,1.953125,1.064694998322583
196,1.00390625,-0.1484375,-0.23046875,-6.40869140625,15.31982421875,2.74658203125,1.0406619503574996
197,1.0,-0.12890625,-0.23828125,-6.591796875,15.56396484375,3.11279296875,1.0360476704238204
198,0.98828125,-0.13671875,-0.21484375,-6.8359375,15.80810546875,3.35693359375,1.0205634143046611
199,0.984375,-0.1484375,-0.21875,-7.01904296875,16.41845703125,3.7841796875,1.0192543326036196
200,0.9765625,-0.1484375,-0.20703125,-7.01904296875,17.08984375,3.7841796875,1.009242263427896
