,fx,fy,fz,rx,ry,rz,svm
41,-0.2109375,-0.76953125,-0.34375,33.02001953125,61.46240234375,32.16552734375,0.8688135796203996
42,-0.21484375,-0.76953125,-0.33984375,31.92138671875,61.95068359375,31.55517578125,0.8682338141622264
43,-0.21875,-0.765625,-0.328125,30.82275390625,62.744140625,30.70068359375,0.8612196112200419
44,-0.2109375,-0.765625,-0.328125,29.6630859375,63.78173828125,29.9072265625,0.8592684593049195
45,-0.20703125,-0.7578125,-0.328125,28.3203125,64.5751953125,28.86962890625,0.8513564114152266
46,-0.21875,-0.7578125,-0.3359375,27.28271484375,65.3076171875,28.25927734375,0.857312866789307
47,-0.2265625,-0.765625,-0.3359375,26.18408203125,66.0400390625,27.16064453125,0.8662368099645155
48,-0.24609375,-0.7578125,-0.31640625,25.20751953125,66.89453125,26.4892578125,0.8572950682141913
49,-0.26953125,-0.76171875,-0.33203125,24.10888671875,67.56591796875,25.69580078125,0.8735601294728872
50,-0.28125,-0.7578125,-0.33203125,22.94921875,68.42041015625,25.32958984375,0.8738570241365646
51,-0.26953125,-0.765625,-0.3125,21.97265625,69.15283203125,24.658203125,0.8697614531304331
52,-0.28515625,-0.765625,-0.31640625,20.99609375,69.82421875,24.0478515625,0.8761327767970589
53,-0.28125,-0.7734375,-0.3203125,20.263671875,70.4345703125,23.13232421875,0.8831235624545979
54,-0.27734375,-0.7890625,-0.3046875,19.83642578125,70.9228515625,22.4609375,0.8901537267385687
55,-0.265625,-0.8046875,-0.3046875,19.59228515625,71.4111328125,21.484375,0.9005071270886755
56,-0.26953125,-0.80859375,-0.29296875,19.71435546875,71.83837890625,20.8740234375,0.9012777794565822
57,-0.265625,-0.828125,-0.30078125,20.08056640625,72.265625,20.08056640625,0.9202266115482438
58,-0.265625,-0.83984375,-0.30859375,20.5078125,72.75390625,19.6533203125,0.9333403814140504
59,-0.26171875,-0.8515625,-0.31640625,20.93505859375,73.05908203125,19.04296875,0.9453932041996468
60,-0.2578125,-0.85546875,-0.2890625,21.42333984375,73.6083984375,18.798828125,0.9390693245384296
61,-0.25390625,-0.859375,-0.3125,22.03369140625,74.03564453125,18.310546875,0.9490258291606517
62,-0.234375,-0.85546875,-0.30859375,22.27783203125,74.8291015625,18.24951171875,0.939142441480857
63,-0.24609375,-0.8671875,-0.29296875,22.64404296875,75.439453125,17.88330078125,0.9478433322136497
64,-0.24609375,-0.85546875,-0.30078125,23.01025390625,75.98876953125,17.822265625,0.9396053833217366
65,-0.23828125,-0.859375,-0.28125,23.49853515625,76.72119140625,17.51708984375,0.9350962021239112
66,-0.24609375,-0.8515625,-0.2734375,24.0478515625,77.08740234375,17.4560546875,0.9276254047844757
67,-0.2421875,-0.82421875,-0.3046875,24.90234375,77.45361328125,16.9677734375,0.9114964649761745
68,-0.25,-0.83203125,-0.28515625,25.634765625,77.94189453125,16.7236328125,0.9143796191356328
69,-0.24609375,-0.82421875,-0.28125,26.611328125,78.369140625,16.11328125,0.9049863226262732
70,-0.2578125,-0.82421875,-0.28125,27.4658203125,78.91845703125,15.80810546875,0.9082430266772283
71,-0.2578125,-0.8125,-0.2734375,28.38134765625,79.4677734375,15.0146484375,0.8952047819144511
72,-0.26171875,-0.82421875,-0.2734375,29.1748046875,80.322265625,14.58740234375,0.9069737142604382
73,-0.25,-0.80078125,-0.23046875,30.1513671875,81.23779296875,13.85498046875,0.8699807210956603
74,-0.2578125,-0.8046875,-0.23046875,31.1279296875,82.51953125,13.427734375,0.8758453645130871
75,-0.27734375,-0.79296875,-0.234375,32.04345703125,84.1064453125,12.63427734375,0.8721528735064885
76,-0.265625,-0.7890625,-0.2265625,33.0810546875,85.693359375,12.39013671875,0.8628480955171078
77,-0.24609375,-0.796875,-0.21875,33.69140625,87.46337890625,11.8408203125,0.862220077424588
78,-0.2421875,-0.80078125,-0.19921875,34.1796875,89.35546875,11.5966796875,0.8599962243285577
79,-0.234375,-0.828125,-0.1953125,34.5458984375,91.4306640625,11.04736328125,0.8825359079982241
80,-0.21484375,-0.83203125,-0.2109375,34.912109375,93.44482421875,10.80322265625,0.8848324512566631
81,-0.19921875,-0.84375,-0.203125,35.33935546875,95.15380859375,10.19287109375,0.890427952434425
82,-0.1953125,-0.83203125,-0.19921875,36.0107421875,96.74072265625,9.6435546875,0.8775597324310038
83,-0.16015625,-0.8671875,-0.19921875,36.9873046875,98.20556640625,8.60595703125,0.9040753812165637
84,-0.16015625,-0.86328125,-0.19140625,38.26904296875,99.609375,7.62939453125,0.8986327912749943
85,-0.14453125,-0.875,-0.19140625,40.0390625,101.37939453125,5.92041015625,0.9072764930084021
86,-0.15234375,-0.87109375,-0.1953125,42.8466796875,102.84423828125,4.45556640625,0.9056268062007523
87,-0.140625,-0.8984375,-0.18359375,45.0439453125,104.43115234375,2.3193359375,0.9277240953377854
88,-0.140625,-0.8671875,-0.20703125,46.81396484375,106.01806640625,0.30517578125,0.9025804613760551
89,-0.15234375,-0.84765625,-0.19921875,48.095703125,107.7880859375,-2.01416015625,0.8839784198042888
90,-0.12890625,-0.83203125,-0.20703125,48.9501953125,109.92431640625,-4.150390625,0.8670379234740471
91,-0.125,-0.8125,-0.19921875,49.62158203125,112.48779296875,-6.53076171875,0.8458542193259797
92,-0.140625,-0.7890625,-0.2109375,50.10986328125,115.3564453125,-8.7890625,0.8287880600234899
93,-0.1171875,-0.78515625,-0.2109375,50.23193359375,118.65234375,-11.16943359375,0.8213999488535183
94,-0.11328125,-0.7578125,-0.22265625,50.10986328125,122.1923828125,-13.0615234375,0.7979274606265128
95,-0.1015625,-0.734375,-0.21484375,49.31640625,125.9765625,-15.31982421875,0.7718674879442148
96,-0.0859375,-0.703125,-0.21875,47.607421875,130.7373046875,-16.6015625,0.7413646754676473
97,-0.05859375,-0.68359375,-0.2421875,45.71533203125,134.58251953125,-17.9443359375,0.7275908381325146
98,-0.05078125,-0.66796875,-0.23046875,43.39599609375,138.3056640625,-18.73779296875,0.7084326580943933
99,-0.03125,-0.66015625,-0.23046875,40.95458984375,141.7236328125,-19.53125,0.6999276260018782
100,-0.02734375,-0.6484375,-0.2265625,38.57421875,144.53125,-19.95849609375,0.687422314502928
101,-0.015625,-0.66015625,-0.23046875,36.43798828125,146.54541015625,-20.32470703125,0.6994042177207863
102,-0.0234375,-0.67578125,-0.23046875,34.66796875,147.94921875,-20.56884765625,0.7143846715771378
103,-0.03125,-0.68359375,-0.21875,33.447265625,148.62060546875,-20.93505859375,0.7184208655370906
104,-0.04296875,-0.71484375,-0.21875,32.8369140625,148.86474609375,-20.99609375,0.7487986798136232
105,-0.0546875,-0.7421875,-0.21875,32.5927734375,148.5595703125,-21.17919921875,0.7756832925314945
106,-0.10546875,-0.76171875,-0.23046875,32.8369140625,147.5830078125,-21.1181640625,0.8027795189556641
107,-0.1328125,-0.77734375,-0.2265625,32.958984375,146.6064453125,-21.3623046875,0.8205077892540463
108,-0.17578125,-0.80078125,-0.25390625,32.89794921875,145.56884765625,-21.3623046875,0.8582645524499934
109,-0.22265625,-0.8125,-0.265625,32.77587890625,144.4091796875,-21.66748046875,0.8833395136011196
110,-0.26171875,-0.81640625,-0.2734375,32.53173828125,143.12744140625,-21.8505859375,0.8998799561868656
111,-0.296875,-0.8203125,-0.27734375,32.1044921875,141.66259765625,-22.4609375,0.9154053304112406
112,-0.33984375,-0.81640625,-0.2890625,31.55517578125,139.70947265625,-22.76611328125,0.9303601820582043
113,-0.37890625,-0.8125,-0.27734375,31.06689453125,137.5732421875,-23.25439453125,0.9384272757934549
114,-0.40234375,-0.80078125,-0.29296875,30.57861328125,135.07080078125,-23.25439453125,0.9428477034983898
115,-0.453125,-0.77734375,-0.2890625,30.33447265625,132.6904296875,-23.49853515625,0.94506227318379
116,-0.44921875,-0.76953125,-0.27734375,30.57861328125,130.0048828125,-23.13232421875,0.9332177590156477
117,-0.47265625,-0.74609375,-0.265625,30.94482421875,128.11279296875,-22.64404296875,0.9222887048414531
118,-0.45703125,-0.70703125,-0.28125,31.43310546875,126.8310546875,-21.78955078125,0.8876217181058185
119,-0.44921875,-0.6796875,-0.27734375,31.982421875,126.03759765625,-20.751953125,0.8606347301102105
120,-0.44140625,-0.62109375,-0.25,32.28759765625,125.48828125,-19.34814453125,0.8019332415033841
121,-0.421875,-0.59765625,-0.26171875,32.5927734375,125.18310546875,-17.9443359375,0.7769608824713281
122,-0.39453125,-0.5546875,-0.265625,33.0810546875,125.0,-16.17431640625,0.7306776105149333
123,-0.35546875,-0.51953125,-0.2421875,33.203125,124.45068359375,-14.6484375,0.6744816803363713
124,-0.328125,-0.5,-0.22265625,33.5693359375,123.291015625,-12.8173828125,0.6381550135265431
125,-0.296875,-0.46484375,-0.17578125,33.935546875,121.64306640625,-11.474609375,0.5788899078327632
126,-0.2890625,-0.4453125,-0.17578125,34.423828125,119.07958984375,-9.521484375,0.5592489601367735
127,-0.26953125,-0.4296875,-0.15625,34.97314453125,116.39404296875,-7.8125,0.5307471195238016
128,-0.23046875,-0.39453125,-0.125,35.46142578125,113.83056640625,-6.04248046875,0.4737042874548688
129,-0.2109375,-0.37890625,-0.125,36.0107421875,111.63330078125,-4.45556640625,0.45131981476034544
130,-0.171875,-0.34765625,-0.1484375,36.07177734375,109.92431640625,-2.86865234375,0.4152584438579335
131,-0.11328125,-0.33203125,-0.15625,35.82763671875,109.0087890625,-2.44140625,0.3840461626915767
132,-0.05078125,-0.3046875,-0.15234375,35.400390625,108.5205078125,-3.23486328125,0.34441519445558
133,-0.0234375,-0.26953125,-0.19140625,34.24072265625,108.3984375,-4.8828125,0.33141026488610004
134,0.03515625,-0.25,-0.21875,31.73828125,108.94775390625,-6.65283203125,0.3340471889030987
135,0.109375,-0.21875,-0.23828125,27.89306640625,109.92431640625,-9.21630859375,0.3414563035390656
136,0.17578125,-0.19140625,-0.25,23.62060546875,111.328125,-12.51220703125,0.36060421571388346
137,0.21875,-0.16015625,-0.234375,18.798828125,113.46435546875,-15.56396484375,0.3583758188537035
138,0.2421875,-0.12890625,-0.21875,15.5029296875,114.6240234375,-17.9443359375,0.35088911203585743
139,0.265625,-0.10546875,-0.21875,13.18359375,115.234375,-19.8974609375,0.35990534915663935
140,0.26953125,-0.078125,-0.2109375,12.0849609375,115.72265625,-20.8740234375,0.35106301322955186
141,0.30859375,-0.05859375,-0.19921875,11.962890625,116.8212890625,-21.05712890625,0.3719562345621962
142,0.28125,-0.06640625,-0.19921875,12.51220703125,118.5302734375,-20.751953125,0.350997810378676
143,0.25390625,-0.0859375,-0.18359375,13.671875,120.9716796875,-20.263671875,0.3249004504988797
144,0.23046875,-0.12109375,-0.17578125,15.2587890625,124.20654296875,-18.9208984375,0.31413148340653074
145,0.203125,-0.13671875,-0.19140625,17.2119140625,128.0517578125,-16.9677734375,0.31078631688931385
146,0.1796875,-0.14453125,-0.203125,19.10400390625,132.26318359375,-13.427734375,0.3073054596127646
147,0.1796875,-0.15234375,-0.21875,20.20263671875,136.90185546875,-10.7421875,0.3214774927118732
148,0.15234375,-0.16015625,-0.23046875,19.287109375,139.892578125,-8.48388671875,0.31933444428167707
149,0.1328125,-0.1796875,-0.26953125,16.7236328125,141.54052734375,-7.080078125,0.35010548773057315
150,0.10546875,-0.1875,-0.28515625,12.5732421875,141.66259765625,-6.65283203125,0.35720301530169785
151,0.0625,-0.2109375,-0.32421875,7.568359375,139.95361328125,-7.26318359375,0.3918145948759598
152,-0.0078125,-0.20703125,-0.33984375,1.953125,136.8408203125,-8.11767578125,0.3980160148120613
153,-0.1015625,-0.1953125,-0.33984375,-4.150390625,132.87353515625,-9.3994140625,0.4049144211763302
154,-0.21484375,-0.18359375,-0.37109375,-10.07080078125,128.47900390625,-9.82666015625,0.466449432674312
155,-0.31640625,-0.1484375,-0.37890625,-16.11328125,123.84033203125,-9.94873046875,0.5154770147488392
156,-0.421875,-0.109375,-0.3828125,-22.15576171875,119.62890625,-9.46044921875,0.5800748369014553
157,-0.46875,-0.09375,-0.3984375,-27.587890625,115.66162109375,-8.85009765625,0.6223086584696135
158,-0.48828125,-0.0859375,-0.37890625,-32.2265625,113.22021484375,-8.6669921875,0.6239982205879077
159,-0.51171875,-0.0625,-0.38671875,-34.36279296875,111.75537109375,-9.33837890625,0.6444483848246693
160,-0.5078125,-0.125,-0.34375,-33.447265625,110.41259765625,-10.68115234375,0.6258295276321261
161,-0.51171875,-0.20703125,-0.28515625,-31.43310546875,109.55810546875,-12.63427734375,0.621314819147417
162,-0.4921875,-0.29296875,-0.234375,-29.541015625,108.45947265625,-15.625,0.6188787153051981
163,-0.453125,-0.375,-0.21875,-28.1982421875,106.50634765625,-20.44677734375,0.6275339258757251
164,-0.4296875,-0.47265625,-0.2421875,-28.3203125,103.1494140625,-26.123046875,0.6831471755607005
165,-0.390625,-0.51171875,-0.30859375,-29.6630859375,98.44970703125,-32.2265625,0.7139146113266103
166,-0.3515625,-0.5703125,-0.4453125,-33.63037109375,92.529296875,-37.841796875,0.8044599192742606
167,-0.3515625,-0.65625,-0.53515625,-38.63525390625,84.228515625,-44.7998046875,0.9168710191844394
168,-0.36328125,-0.7578125,-0.625,-43.39599609375,76.47705078125,-51.08642578125,1.0473194602210982
169,-0.40234375,-0.890625,-0.6875,-46.2646484375,68.66455078125,-58.28857421875,1.1948847784573466
170,-0.46875,-1.00390625,-0.75390625,-48.095703125,62.01171875,-65.7958984375,1.3401227388109362
171,-0.51953125,-1.09375,-0.84765625,-51.33056640625,56.884765625,-73.3642578125,1.4780808165965165
172,-0.53515625,-1.125,-1.0390625,-58.837890625,52.490234375,-80.62744140625,1.6222416869321021
173,-0.51953125,-1.125,-1.171875,-72.1435546875,48.76708984375,-87.890625,1.7055288726232583
174,-0.45703125,-1.1171875,-1.25390625,-87.890625,46.38671875,-95.15380859375,1.7404787724709183
175,-0.375,-1.1640625,-1.25390625,-100.28076171875,44.37255859375,-102.05078125,1.7515557049935102
176,-0.28515625,-1.234375,-1.21875,-106.0791015625,40.771484375,-107.60498046875,1.757938363549491
177,-0.15234375,-1.26953125,-1.140625,-105.65185546875,36.68212890625,-110.83984375,1.713459542421596
178,-0.0546875,-1.26953125,-0.99609375,-98.9990234375,33.02001953125,-109.7412109375,1.6145906837870319
179,0.01953125,-1.23046875,-0.875,-92.59033203125,30.45654296875,-106.8115234375,1.5099866934688944
180,0.08203125,-1.1796875,-0.65625,-88.623046875,29.72412109375,-105.52978515625,1.3524258893310246
181,0.14453125,-1.15234375,-0.53125,-85.99853515625,31.005859375,-106.38427734375,1.2771107872422913
182,0.21484375,-1.11328125,-0.31640625,-82.1533203125,33.447265625,-108.2763671875,1.1771431066589515
183,0.3203125,-1.0859375,-0.14453125,-76.0498046875,36.9873046875,-110.29052734375,1.1413805823602672
184,0.39453125,-1.046875,0.02734375,-67.626953125,42.41943359375,-112.48779296875,1.119084381767356
185,0.4765625,-1.02734375,0.26171875,-56.33544921875,49.8046875,-114.74609375,1.162344054560385
186,0.57421875,-1.02734375,0.47265625,-41.07666015625,59.02099609375,-116.88232421875,1.2682926650342528
187,0.7265625,-1.0234375,0.57421875,-21.728515625,67.9931640625,-120.7275390625,1.380233514903932
188,0.94921875,-1.03515625,0.6640625,1.3427734375,80.62744140625,-126.52587890625,1.5535583996657079
189,1.13671875,-1.0234375,0.65625,15.869140625,92.7734375,-136.71875,1.6643971567831437
190,1.421875,-1.01953125,0.54296875,22.5830078125,105.3466796875,-151.611328125,1.8319354652465585
191,1.7265625,-1.07421875,0.4609375,21.66748046875,117.3095703125,-168.76220703125,2.0850485289709835
192,2.046875,-1.25,0.3515625,17.51708984375,127.8076171875,-187.56103515625,2.4240036008701082
193,2.375,-1.47265625,0.1640625,12.6953125,139.0380859375,-207.51953125,2.799331694274602
194,2.87890625,-1.78515625,-0.12890625,6.16455078125,150.81787109375,-227.96630859375,3.389911629304249
195,3.3046875,-2.08203125,-0.4296875,-7.50732421875,163.4521484375,-252.01416015625,3.9294331583943585
196,4.01953125,-2.51171875,-0.8125,-32.89794921875,171.32568359375,-273.86474609375,4.8088999572488635
197,4.73046875,-3.17578125,-1.25390625,-68.54248046875,182.9833984375,-296.630859375,5.833969662791125
198,5.0859375,-3.92578125,-1.7734375,-113.22021484375,196.6552734375,-319.03076171875,6.665103093213492
199,6.73046875,-4.60546875,-2.80859375,-187.92724609375,203.2470703125,-320.6787109375,8.625413083122002
