,fx,fy,fz,rx,ry,rz,svm
118,0.3984375,-0.0546875,-0.40234375,-41.50390625,15.5029296875,-61.21826171875,0.5688792993479043
119,0.4140625,-0.02734375,-0.3828125,-41.3818359375,18.12744140625,-61.95068359375,0.5645713814271518
120,0.390625,0.0078125,-0.34375,-42.66357421875,20.32470703125,-62.255859375,0.5203969526056528
121,0.359375,0.05078125,-0.3515625,-44.189453125,21.54541015625,-62.1337890625,0.505297256456843
122,0.3125,0.0703125,-0.36328125,-44.98291015625,21.484375,-61.82861328125,0.48432774467070594
123,0.2578125,0.078125,-0.3828125,-44.677734375,20.263671875,-60.9130859375,0.4680985055920388
124,0.22265625,0.03125,-0.41796875,-43.39599609375,18.98193359375,-59.326171875,0.4746053562072651
125,0.19921875,0.0,-0.3984375,-41.50390625,19.71435546875,-57.43408203125,0.4454666673925362
126,0.2109375,-0.046875,-0.3984375,-39.55078125,23.0712890625,-55.7861328125,0.45325967826125896
127,0.25390625,-0.08984375,-0.390625,-37.841796875,27.28271484375,-54.74853515625,0.47447673686717773
128,0.32421875,-0.10546875,-0.45703125,-35.21728515625,31.67724609375,-53.955078125,0.5701920891723135
129,0.359375,-0.08984375,-0.5078125,-32.1044921875,36.0107421875,-53.1005859375,0.6285664843079947
130,0.40234375,-0.14453125,-0.5390625,-28.6865234375,39.9169921875,-51.69677734375,0.6880102864760635
131,0.4296875,-0.1484375,-0.59765625,-25.0244140625,42.29736328125,-51.7578125,0.7509048090314527
132,0.484375,-0.18359375,-0.64453125,-24.23095703125,43.8232421875,-51.69677734375,0.8268895560415701
133,0.51953125,-0.22265625,-0.6484375,-25.87890625,44.677734375,-51.6357421875,0.860209112249385
134,0.58203125,-0.28515625,-0.625,-28.6865234375,45.47119140625,-52.734375,0.900388506640675
135,0.640625,-0.31640625,-0.61328125,-30.76171875,46.69189453125,-55.2978515625,0.9416088345303611
136,0.62890625,-0.37109375,-0.61328125,-35.2783203125,48.76708984375,-57.6171875,0.9535971550815824
137,0.6796875,-0.39453125,-0.61328125,-40.71044921875,50.23193359375,-59.63134765625,0.9968670405246504
138,0.734375,-0.40625,-0.65625,-46.32568359375,51.26953125,-62.80517578125,1.065368370858174
139,0.8046875,-0.48046875,-0.66015625,-51.513671875,51.45263671875,-66.71142578125,1.1463762326552636
140,0.96875,-0.50390625,-0.828125,-54.87060546875,49.072265625,-70.4345703125,1.3704703889227459
141,1.15625,-0.5703125,-1.078125,-61.5234375,45.83740234375,-74.76806640625,1.6806320018913272
142,1.4453125,-0.6875,-1.546875,-73.486328125,41.44287109375,-81.54296875,2.22584966659504
143,1.63671875,-0.7890625,-1.91015625,-92.59033203125,36.62109375,-91.61376953125,2.6363165202459804
144,1.79296875,-1.0546875,-2.34375,-117.67578125,29.6630859375,-101.37939453125,3.133730480375237
145,1.74609375,-1.6328125,-2.55078125,-140.5029296875,16.845703125,-103.94287109375,3.4959126175144704
146,1.3203125,-2.6171875,-2.5546875,-145.99609375,-7.38525390625,-95.458984375,3.8883574591938883
147,0.75,-3.69140625,-2.8046875,-124.93896484375,-52.978515625,-72.93701171875,4.696301957412376
148,0.48046875,-4.41015625,-3.140625,-101.1962890625,-123.6572265625,-40.283203125,5.435425812184876
149,0.390625,-5.39453125,-3.375,-104.30908203125,-190.49072265625,-6.77490234375,6.375278840792108
150,0.3515625,-5.921875,-3.328125,-133.544921875,-219.8486328125,15.13671875,6.802103771823556
151,0.171875,-6.109375,-2.7734375,-181.2744140625,-211.36474609375,17.27294921875,6.711628675117259
152,0.14453125,-5.93359375,-1.92578125,-221.25244140625,-182.80029296875,3.11279296875,6.239956529906053
153,0.04296875,-5.5234375,-1.33203125,-242.12646484375,-151.4892578125,-26.55029296875,5.6819464429770346
154,0.03515625,-4.171875,-0.7109375,-243.46923828125,-132.38525390625,-56.15234375,4.232163643627844
155,0.5,-3.00390625,-0.25,-234.92431640625,-129.94384765625,-65.4296875,3.055479137351303
156,0.8515625,-2.06640625,0.1796875,-217.1630859375,-132.4462890625,-72.57080078125,2.2422045132194257
157,1.03125,-1.3125,0.4140625,-186.58447265625,-131.8359375,-84.77783203125,1.719761776062676
158,1.32421875,-0.30078125,0.71875,-152.099609375,-122.13134765625,-95.8251953125,1.5364329535333212
159,1.69921875,0.65625,0.8671875,-130.06591796875,-110.7177734375,-102.783203125,2.0174296971661274
160,1.8984375,1.4140625,1.12890625,-128.662109375,-108.88671875,-108.7646484375,2.622606912330089
161,2.01953125,1.73046875,1.26953125,-135.6201171875,-117.12646484375,-112.3046875,2.946987980833937
162,1.953125,1.64453125,1.34765625,-150.146484375,-116.51611328125,-109.80224609375,2.8871019493629984
163,1.4765625,1.125,1.36328125,-179.19921875,-96.3134765625,-102.5390625,2.3031277826051713
164,1.00390625,0.4296875,1.359375,-215.576171875,-65.73486328125,-94.29931640625,1.7436626672238849
165,0.625,-0.10546875,1.32421875,-233.94775390625,-32.04345703125,-89.41650390625,1.4680953494504794
166,0.23828125,-0.53125,1.25,-223.0224609375,-0.91552734375,-84.47265625,1.3789505127456758
167,-0.12890625,-0.76171875,1.10546875,-187.8662109375,19.34814453125,-77.63671875,1.3486635728072391
168,-0.58984375,-0.99609375,0.8046875,-140.68603515625,17.51708984375,-69.27490234375,1.4098370050680948
169,-0.89453125,-1.20703125,0.58984375,-95.0927734375,-7.14111328125,-59.326171875,1.6140093695877937
170,-1.16015625,-1.33203125,0.4296875,-64.63623046875,-42.17529296875,-49.8046875,1.81793870167475
171,-1.453125,-1.2890625,0.35546875,-55.6640625,-78.0029296875,-44.00634765625,1.974743635705104
172,-1.46875,-1.1953125,0.34765625,-67.2607421875,-109.92431640625,-42.29736328125,1.9253216363299699
173,-1.45703125,-0.94140625,0.40625,-95.21484375,-130.06591796875,-44.5556640625,1.7816354434944386
174,-1.32421875,-0.6484375,0.4921875,-132.38525390625,-140.44189453125,-50.47607421875,1.554437205040481
175,-1.046875,-0.42578125,0.58984375,-172.05810546875,-146.1181640625,-59.87548828125,1.2748147268880388
176,-0.80859375,-0.22265625,0.703125,-206.23779296875,-148.86474609375,-68.359375,1.0944333802603634
177,-0.7109375,-0.12109375,0.76171875,-232.421875,-151.42822265625,-76.0498046875,1.0489572342554652
178,-0.5703125,0.09375,0.81640625,-250.3662109375,-155.517578125,-82.6416015625,1.0002822477657556
179,-0.44921875,0.25,0.88671875,-259.94873046875,-161.31591796875,-85.38818359375,1.0249720127657755
180,-0.32421875,0.37109375,0.8828125,-261.474609375,-169.49462890625,-82.82470703125,1.011032284003273
181,-0.2109375,0.42578125,0.84375,-256.28662109375,-179.26025390625,-75.8056640625,0.9683482659961821
182,-0.08203125,0.46875,0.7890625,-245.60546875,-187.6220703125,-66.95556640625,0.9214528297112189
183,0.01171875,0.47265625,0.68359375,-228.57666015625,-191.95556640625,-57.7392578125,0.8311688605841099
184,0.1328125,0.38671875,0.51953125,-202.63671875,-193.7255859375,-49.6826171875,0.6611378611790244
185,0.203125,0.30859375,0.28515625,-167.29736328125,-193.7255859375,-44.00634765625,0.46669471293140335
186,0.25,0.29296875,0.0859375,-129.94384765625,-191.58935546875,-40.34423828125,0.3946085939038993
187,0.328125,0.26953125,-0.08203125,-102.5390625,-188.5986328125,-39.36767578125,0.4324837989198266
188,0.16796875,0.296875,-0.3203125,-90.02685546875,-186.4013671875,-40.52734375,0.46791918560560486
189,0.05859375,0.2265625,-0.52734375,-92.8955078125,-187.07275390625,-38.02490234375,0.5769360663101025
190,0.03125,0.09765625,-0.62890625,-104.8583984375,-187.744140625,-33.3251953125,0.6372098374579013
191,-0.0078125,-0.02734375,-0.62109375,-115.90576171875,-183.41064453125,-30.94482421875,0.6217444508070619
192,-0.11328125,-0.1171875,-0.578125,-119.5068359375,-176.025390625,-33.02001953125,0.6006613583233172
193,-0.26171875,-0.10546875,-0.57421875,-115.78369140625,-166.68701171875,-38.63525390625,0.6398027306753915
194,-0.38671875,0.0,-0.6171875,-110.83984375,-156.06689453125,-46.81396484375,0.7283349516244655
195,-0.4921875,0.16015625,-0.6171875,-108.154296875,-144.287109375,-54.62646484375,0.8054929979376373
196,-0.51171875,0.25,-0.6640625,-106.75048828125,-136.1083984375,-56.45751953125,0.8748343174612051
197,-0.53515625,0.37109375,-0.76171875,-100.28076171875,-138.3056640625,-55.35888671875,1.002156792774807
198,-0.640625,0.51171875,-1.0546875,-82.3974609375,-149.35302734375,-53.28369140625,1.3358975231591728
199,-0.73046875,0.671875,-1.40625,-56.09130859375,-160.82763671875,-50.10986328125,1.7212029725896834
