,fx,fy,fz,svm,rx,ry,rz
101,-0.11328125,0.02734375,-0.9921875,0.9990076863677652,3.173828125,-0.18310546875,-0.67138671875
102,-0.109375,0.01953125,-1.00390625,1.0100357019138606,3.23486328125,0.0,-0.67138671875
103,-0.1015625,0.02734375,-0.98828125,0.9938623904605078,3.23486328125,0.0,-0.79345703125
104,-0.12109375,0.0234375,-0.9921875,0.9998245085271528,3.23486328125,0.0,-0.732421875
105,-0.10546875,0.015625,-0.98828125,0.9940159088028345,3.60107421875,-0.42724609375,-0.732421875
106,-0.12890625,0.03125,-1.01953125,1.028123219033412,3.2958984375,-0.30517578125,-0.79345703125
107,-0.125,0.03125,-1.01171875,1.0198903821497498,3.11279296875,-0.18310546875,-0.732421875
108,-0.12890625,0.04296875,-1.00390625,1.013060162850503,3.0517578125,-0.18310546875,-0.732421875
109,-0.1171875,0.03515625,-1.0,1.0074566353299343,3.11279296875,-0.1220703125,-0.67138671875
110,-0.12890625,0.03125,-0.984375,0.9932711233163192,3.11279296875,-0.06103515625,-0.67138671875
111,-0.125,0.02734375,-1.0,1.0081531037813962,3.11279296875,-0.06103515625,-0.67138671875
112,-0.1171875,0.03125,-1.0,1.0073278873615334,3.11279296875,0.0,-0.6103515625
113,-0.12109375,0.03125,-1.0078125,1.0155423644266706,2.9296875,0.18310546875,-0.67138671875
114,-0.13671875,0.02734375,-1.0078125,1.0174112897063188,2.99072265625,0.18310546875,-0.6103515625
115,-0.140625,0.0546875,-1.0078125,1.0190447234726747,2.9296875,0.18310546875,-0.54931640625
116,-0.109375,0.02734375,-0.97265625,0.9791683981589301,2.9296875,0.244140625,-0.67138671875
117,-0.11328125,0.046875,-0.984375,0.9919798626240164,2.8076171875,0.18310546875,-0.67138671875
118,-0.12890625,0.01953125,-0.984375,0.992971516026832,2.99072265625,0.30517578125,-0.6103515625
119,-0.1328125,0.03515625,-1.0,1.0093934426527214,3.11279296875,0.30517578125,-0.67138671875
120,-0.12109375,0.0234375,-1.00390625,1.0114547797525972,3.173828125,0.244140625,-0.67138671875
121,-0.125,0.03515625,-1.01171875,1.020017544464616,3.23486328125,0.3662109375,-0.6103515625
122,-0.125,0.03125,-1.01171875,1.0198903821497498,3.41796875,0.67138671875,-0.6103515625
123,-0.140625,0.0234375,-1.0078125,1.0178461289347718,3.41796875,0.9765625,-0.67138671875
124,-0.11328125,0.0234375,-0.984375,0.991148878137292,3.47900390625,1.220703125,-0.732421875
125,-0.1171875,0.04296875,-0.98828125,0.9961320458324664,3.23486328125,0.54931640625,-0.67138671875
126,-0.1328125,0.03125,-0.99609375,1.0053946893858712,3.23486328125,0.244140625,-0.67138671875
127,-0.10546875,0.0390625,-1.0,1.006304892233369,3.23486328125,0.1220703125,-0.67138671875
128,-0.1328125,0.04296875,-0.9765625,0.9864886162744416,3.23486328125,0.244140625,-0.67138671875
129,-0.125,0.03515625,-0.98828125,0.9967751958268348,3.11279296875,0.30517578125,-0.67138671875
130,-0.1171875,0.02734375,-0.99609375,1.0033361099897555,3.0517578125,0.42724609375,-0.67138671875
131,-0.12109375,0.03125,-1.0,1.0077897889882903,2.9296875,0.54931640625,-0.6103515625
132,-0.12890625,0.03515625,-1.01171875,1.0205036071982732,2.9296875,0.6103515625,-0.6103515625
133,-0.125,0.0390625,-0.98828125,0.9969206126908062,2.86865234375,0.6103515625,-0.6103515625
134,-0.125,0.02734375,-0.98828125,0.9965302352490992,2.86865234375,0.48828125,-0.54931640625
135,-0.1171875,0.04296875,-1.01171875,1.0193890585710517,2.86865234375,0.48828125,-0.67138671875
136,-0.125,0.02734375,-0.99609375,1.0042785666602294,2.9296875,0.42724609375,-0.6103515625
137,-0.12890625,0.0546875,-0.9921875,1.0020197498560408,2.86865234375,0.30517578125,-0.6103515625
138,-0.1171875,0.02734375,-1.00390625,1.0110926513477263,2.99072265625,0.42724609375,-0.67138671875
139,-0.125,0.02734375,-1.00390625,1.0120278847211301,3.0517578125,0.48828125,-0.732421875
140,-0.125,0.046875,-0.9921875,1.0011285136191308,2.86865234375,0.54931640625,-0.67138671875
141,-0.12109375,0.03515625,-1.00390625,1.0117941574214528,2.86865234375,0.48828125,-0.732421875
142,-0.12109375,0.03125,-0.9921875,1.0000381462450882,2.9296875,0.3662109375,-0.732421875
143,-0.11328125,0.03515625,-0.99609375,1.0031307802598262,2.86865234375,0.3662109375,-0.67138671875
144,-0.1171875,0.02734375,-1.0078125,1.0149712439160838,2.9296875,0.244140625,-0.67138671875
145,-0.1171875,0.02734375,-1.01171875,1.018850047809723,3.0517578125,0.1220703125,-0.732421875
146,-0.109375,0.0390625,-1.015625,1.0222440560630568,2.99072265625,0.0,-0.67138671875
147,-0.1328125,0.03515625,-1.00390625,1.0132634804725644,3.173828125,0.06103515625,-0.67138671875
148,-0.12109375,0.0625,-0.97265625,0.9821558567524429,3.0517578125,0.06103515625,-0.67138671875
149,-0.12890625,0.015625,-0.9609375,0.9696709961736055,2.99072265625,0.06103515625,-0.67138671875
150,-0.12890625,0.0390625,-0.9765625,0.9858077990164018,2.9296875,0.06103515625,-0.67138671875
151,-0.1328125,0.02734375,-0.9921875,1.0014104433131115,2.9296875,0.1220703125,-0.732421875
152,-0.12890625,0.02734375,-1.0,1.0086448839671596,2.99072265625,0.06103515625,-0.732421875
153,-0.12890625,0.0390625,-0.99609375,1.005159419686437,3.0517578125,-0.06103515625,-0.79345703125
154,-0.12109375,0.03515625,-1.0,1.0079184779550006,3.11279296875,0.0,-0.67138671875
155,-0.12109375,0.03125,-0.98828125,0.9961626814384411,3.23486328125,-0.06103515625,-0.79345703125
156,-0.11328125,0.03515625,-0.99609375,1.0031307802598262,3.23486328125,0.0,-0.732421875
157,-0.12109375,0.02734375,-0.9921875,0.9999237031440824,3.2958984375,-0.18310546875,-0.732421875
158,-0.11328125,0.02734375,-1.00390625,1.0106473574173573,3.173828125,-0.18310546875,-0.732421875
159,-0.140625,0.03515625,-0.9765625,0.9872617023592642,3.173828125,-0.18310546875,-0.79345703125
160,-0.12109375,0.02734375,-1.00390625,1.0115528338856985,3.173828125,-0.1220703125,-0.732421875
161,-0.1171875,0.0234375,-0.98828125,0.9954808163214711,3.23486328125,0.0,-0.67138671875
162,-0.1328125,0.03125,-0.9921875,1.0015247165260077,3.173828125,0.1220703125,-0.79345703125
163,-0.1328125,0.02734375,-1.0078125,1.016893738783243,3.2958984375,0.244140625,-0.732421875
164,-0.1328125,0.03515625,-0.9921875,1.0016542104072454,3.41796875,0.30517578125,-0.79345703125
165,-0.1328125,0.01953125,-0.984375,0.993486170264998,3.2958984375,0.30517578125,-0.79345703125
166,-0.13671875,0.03125,-0.99609375,1.0059181566562088,3.2958984375,0.30517578125,-0.79345703125
167,-0.1171875,0.02734375,-1.0078125,1.0149712439160838,3.23486328125,0.48828125,-0.732421875
168,-0.12109375,0.03515625,-1.0078125,1.0156700711153082,3.0517578125,0.42724609375,-0.732421875
169,-0.125,0.05078125,-1.00390625,1.0129321271144602,2.99072265625,0.48828125,-0.6103515625
170,-0.1328125,0.0234375,-0.9921875,1.0013113959796673,3.11279296875,0.3662109375,-0.6103515625
171,-0.12890625,0.03515625,-1.00390625,1.012758876530928,3.11279296875,0.48828125,-0.67138671875
172,-0.125,0.03125,-0.99609375,1.0043925135568577,3.173828125,0.48828125,-0.67138671875
173,-0.12890625,0.0234375,-1.01171875,1.0201671268948411,3.23486328125,0.54931640625,-0.6103515625
174,-0.140625,0.03515625,-1.0,1.0104510639011979,3.173828125,0.67138671875,-0.6103515625
175,-0.12109375,0.02734375,-0.99609375,1.0037998484469837,3.173828125,0.79345703125,-0.67138671875
176,-0.12109375,0.04296875,-1.0078125,1.0159704941197234,3.23486328125,0.91552734375,-0.6103515625
177,-0.13671875,0.04296875,-0.99609375,1.0063503807656593,3.41796875,1.15966796875,-0.67138671875
178,-0.171875,0.0390625,-1.0,1.0154146416766157,3.662109375,2.01416015625,-0.6103515625
179,-0.109375,0.04296875,-0.98046875,0.9874857841144474,3.5400390625,1.77001953125,-0.54931640625
180,-0.1171875,0.02734375,-1.00390625,1.0110926513477263,3.23486328125,0.8544921875,-0.67138671875
181,-0.1484375,0.0390625,-1.01171875,1.023295851361698,3.2958984375,0.67138671875,-0.67138671875
182,-0.12890625,0.03125,-1.015625,1.0242497373268213,3.47900390625,0.54931640625,-0.67138671875
183,-0.12109375,0.02734375,-1.0,1.007676226251828,3.47900390625,0.48828125,-0.732421875
184,-0.12109375,0.0390625,-1.01171875,1.0196883858791739,3.5400390625,0.3662109375,-0.6103515625
185,-0.12109375,0.03125,-1.01171875,1.0194189952569184,3.41796875,0.3662109375,-0.67138671875
186,-0.1328125,0.03515625,-1.0,1.0093934426527214,3.2958984375,0.30517578125,-0.54931640625
187,-0.10546875,0.0234375,-1.00390625,1.0097032892993243,3.47900390625,-0.3662109375,-0.6103515625
188,-0.1328125,0.046875,-0.98046875,0.9905328846170693,3.0517578125,-0.48828125,-0.6103515625
189,-0.13671875,-0.00390625,-1.01953125,1.028664787536342,2.8076171875,-0.1220703125,-0.91552734375
190,-0.13671875,0.0390625,-0.9609375,0.9714004191959474,2.685546875,-2.25830078125,-0.79345703125
191,-0.13671875,0.03515625,-1.0,1.0099148372588775,2.8076171875,-0.79345703125,-0.67138671875
192,-0.13671875,0.02734375,-1.0078125,1.0174112897063188,2.9296875,0.18310546875,-0.6103515625
193,-0.12890625,0.04296875,-1.00390625,1.013060162850503,3.11279296875,0.30517578125,-0.732421875
194,-0.1171875,0.046875,-1.00390625,1.0118092382313537,2.99072265625,0.48828125,-0.6103515625
195,-0.12890625,0.03515625,-1.00390625,1.012758876530928,2.99072265625,0.54931640625,-0.67138671875
196,-0.1328125,0.0390625,-0.98828125,0.997930292236919,2.99072265625,0.54931640625,-0.732421875
197,-0.1328125,0.03125,-1.0,1.0092649417552608,3.11279296875,0.67138671875,-0.732421875
198,-0.1328125,0.02734375,-1.00390625,1.013022506960914,3.11279296875,0.6103515625,-0.8544921875
199,-0.1171875,0.02734375,-1.0,1.0072142725459725,3.0517578125,0.48828125,-0.79345703125
200,-0.12890625,0.03125,-1.0,1.0087583376552893,2.9296875,0.3662109375,-0.67138671875
201,-0.11328125,0.03515625,-0.99609375,1.0031307802598262,2.9296875,0.30517578125,-0.67138671875
202,-0.1328125,0.0390625,-1.00390625,1.0134065313839073,2.74658203125,0.244140625,-0.732421875
203,-0.1328125,0.03125,-0.9921875,1.0015247165260077,2.74658203125,0.18310546875,-0.67138671875
204,-0.13671875,0.03125,-0.99609375,1.0059181566562088,2.62451171875,0.18310546875,-0.67138671875
205,-0.12890625,0.02734375,-0.9921875,1.0008998636773685,2.50244140625,0.1220703125,-0.67138671875
206,-0.12109375,0.02734375,-0.99609375,1.0037998484469837,2.685546875,0.1220703125,-0.6103515625
207,-0.12109375,0.03125,-1.0078125,1.0155423644266706,2.8076171875,0.1220703125,-0.6103515625
208,-0.1171875,0.04296875,-0.99609375,1.0038834506165917,2.9296875,0.18310546875,-0.732421875
209,-0.125,0.02734375,-1.0,1.0081531037813962,2.99072265625,0.3662109375,-0.732421875
210,-0.140625,0.046875,-0.9921875,1.0031992281726745,2.99072265625,0.42724609375,-0.67138671875
211,-0.125,0.03515625,-0.984375,0.9929023630443542,3.0517578125,0.6103515625,-0.67138671875
212,-0.12890625,0.0234375,-0.9921875,1.0008007658128377,3.0517578125,0.6103515625,-0.54931640625
213,-0.1171875,0.046875,-1.015625,1.0234375,2.99072265625,0.54931640625,-0.6103515625
214,-0.1171875,0.0390625,-0.9921875,0.9998474004660661,3.0517578125,0.42724609375,-0.6103515625
215,-0.125,0.02734375,-1.0,1.0081531037813962,2.99072265625,0.3662109375,-0.732421875
216,-0.12109375,0.01953125,-1.0,1.007494499248321,2.9296875,0.3662109375,-0.732421875
217,-0.12890625,0.03125,-1.00390625,1.0126308027006314,2.86865234375,0.244140625,-0.79345703125
218,-0.12890625,0.04296875,-1.01171875,1.0208026076902368,2.74658203125,0.1220703125,-0.732421875
219,-0.125,0.046875,-0.9765625,0.9856452617606651,2.685546875,0.1220703125,-0.732421875
220,-0.125,0.03125,-1.00390625,1.0121409591993906,2.685546875,0.244140625,-0.732421875
221,-0.1171875,0.03125,-1.0,1.0073278873615334,2.685546875,0.244140625,-0.79345703125
222,-0.13671875,0.0234375,-0.99609375,1.0057057680041788,2.74658203125,0.244140625,-0.79345703125
223,-0.1171875,0.046875,-0.98828125,0.9963081877023858,2.86865234375,0.42724609375,-0.67138671875
224,-0.1171875,0.03125,-1.00390625,1.0112058304051221,2.9296875,0.42724609375,-0.6103515625
225,-0.12109375,0.03515625,-0.99609375,1.0040430354283563,2.99072265625,0.42724609375,-0.67138671875
226,-0.1171875,0.0234375,-1.0,1.0071157960048587,2.99072265625,0.42724609375,-0.67138671875
227,-0.1328125,0.03125,-1.00390625,1.0131354704309352,2.99072265625,0.42724609375,-0.67138671875
228,-0.12109375,0.02734375,-1.0,1.007676226251828,2.8076171875,0.48828125,-0.67138671875
229,-0.125,0.03125,-0.99609375,1.0043925135568577,2.8076171875,0.54931640625,-0.79345703125
230,-0.12890625,0.01953125,-0.98828125,0.9968440801435235,2.8076171875,0.48828125,-0.732421875
231,-0.125,0.0234375,-1.00390625,1.011929876619577,2.74658203125,0.42724609375,-0.6103515625
232,-0.13671875,0.0390625,-1.00390625,1.013925862327653,2.74658203125,0.48828125,-0.67138671875
233,-0.140625,0.0546875,-1.00390625,1.0151816941170249,2.74658203125,0.48828125,-0.67138671875
234,-0.12890625,0.02734375,-1.00390625,1.0125177829263976,2.8076171875,0.42724609375,-0.732421875
235,-0.140625,0.03515625,-1.00390625,1.0143170664679388,2.8076171875,0.3662109375,-0.67138671875
236,-0.12109375,0.0234375,-1.0078125,1.0153319889826984,2.74658203125,0.3662109375,-0.732421875
237,-0.13671875,0.0390625,-1.01171875,1.0216617466702838,2.8076171875,0.3662109375,-0.67138671875
238,-0.12109375,0.0390625,-1.0,1.0080622873589273,2.8076171875,0.3662109375,-0.6103515625
239,-0.13671875,0.04296875,-1.0078125,1.0179510622983676,2.8076171875,0.30517578125,-0.67138671875
240,-0.12890625,0.02734375,-1.0,1.0086448839671596,2.86865234375,0.244140625,-0.67138671875
241,-0.1328125,0.03125,-0.984375,0.9937856223961232,2.99072265625,0.3662109375,-0.732421875
242,-0.11328125,0.03125,-0.99609375,1.003001477013182,3.0517578125,0.3662109375,-0.6103515625
243,-0.125,0.01953125,-1.0,1.0079714627540615,2.99072265625,0.3662109375,-0.6103515625
244,-0.12890625,0.03125,-1.0,1.0087583376552893,3.0517578125,0.3662109375,-0.67138671875
245,-0.14453125,0.04296875,-1.0078125,1.0190297497420646,3.11279296875,0.30517578125,-0.67138671875
246,-0.12109375,0.02734375,-0.98828125,0.9960477930574855,2.99072265625,0.3662109375,-0.6103515625
247,-0.125,0.03125,-1.0078125,1.0160155499086863,2.9296875,0.3662109375,-0.6103515625
248,-0.12890625,0.03515625,-0.9921875,1.0011437550918325,2.9296875,0.48828125,-0.54931640625
249,-0.12890625,0.03125,-1.0,1.0087583376552893,2.86865234375,0.6103515625,-0.54931640625
250,-0.1328125,0.03515625,-1.0,1.0093934426527214,2.9296875,0.67138671875,-0.67138671875
251,-0.12109375,0.0390625,-1.0,1.0080622873589273,2.9296875,0.79345703125,-0.6103515625
252,-0.125,0.0390625,-1.0,1.0085389823433946,3.11279296875,0.79345703125,-0.732421875
253,-0.12109375,0.0234375,-1.0,1.0075777948601847,3.0517578125,0.79345703125,-0.54931640625
254,-0.13671875,0.0390625,-0.99609375,1.006191161905567,3.173828125,0.8544921875,-0.54931640625
255,-0.1328125,0.03515625,-0.97265625,0.9823112046263012,3.173828125,0.79345703125,-0.54931640625
256,-0.12890625,0.03515625,-1.01171875,1.0205036071982732,3.173828125,0.6103515625,-0.54931640625
257,-0.12890625,0.03125,-1.0,1.0087583376552893,3.0517578125,0.6103515625,-0.54931640625
258,-0.125,0.02734375,-0.9921875,1.0004042761905372,2.99072265625,0.54931640625,-0.54931640625
259,-0.13671875,0.0390625,-0.99609375,1.006191161905567,2.86865234375,0.54931640625,-0.54931640625
260,-0.125,0.02734375,-0.9921875,1.0004042761905372,2.8076171875,0.54931640625,-0.6103515625
261,-0.13671875,0.03515625,-0.98828125,0.9983124799466285,2.74658203125,0.54931640625,-0.67138671875
262,-0.12109375,0.0234375,-1.00390625,1.0114547797525972,2.8076171875,0.48828125,-0.6103515625
263,-0.11328125,0.0234375,-1.00390625,1.010549215425392,2.86865234375,0.48828125,-0.6103515625
264,-0.13671875,0.02734375,-1.0078125,1.0174112897063188,2.99072265625,0.54931640625,-0.54931640625
265,-0.12890625,0.046875,-1.0078125,1.0171037911984757,3.0517578125,0.6103515625,-0.54931640625
266,-0.1171875,0.0234375,-0.9921875,0.9993589253710351,3.11279296875,0.6103515625,-0.67138671875
267,-0.13671875,0.04296875,-1.00390625,1.0140838667818295,3.173828125,0.67138671875,-0.6103515625
268,-0.125,0.03515625,-0.9921875,1.000648288396234,3.173828125,0.6103515625,-0.6103515625
269,-0.12109375,0.03515625,-0.9921875,1.0001678325957974,3.23486328125,0.732421875,-0.54931640625
270,-0.1328125,0.0390625,-1.01171875,1.0211463500223963,3.23486328125,0.67138671875,-0.67138671875
271,-0.12890625,0.04296875,-0.9921875,1.001448535832908,3.173828125,0.67138671875,-0.6103515625
