,fx,fy,fz,rx,ry,rz,svm
107,0.13671875,-0.91796875,0.109375,5.79833984375,45.22705078125,-11.5966796875,0.9345167377865016
108,0.14453125,-0.94921875,0.14453125,6.8359375,44.7998046875,-12.20703125,0.9709762097006741
109,0.12890625,-0.9765625,0.1484375,7.26318359375,44.43359375,-12.87841796875,0.9961550226252752
110,0.140625,-0.99609375,0.13671875,7.4462890625,43.88427734375,-13.97705078125,1.0152192699193732
111,0.12890625,-1.01953125,0.11328125,6.77490234375,43.212890625,-15.19775390625,1.0338730253842527
112,0.12890625,-1.01953125,0.08984375,5.06591796875,42.724609375,-16.7236328125,1.0315680735800656
113,0.09765625,-1.05078125,0.09375,2.685546875,42.236328125,-18.37158203125,1.059465450600266
114,0.0859375,-1.0703125,0.109375,0.3662109375,41.50390625,-19.775390625,1.079313203934567
115,0.08984375,-1.08203125,0.1171875,-1.40380859375,40.8935546875,-20.263671875,1.09206063730311
116,0.04296875,-1.08203125,0.12109375,-2.44140625,40.34423828125,-20.44677734375,1.0896337163203915
117,0.04296875,-1.09765625,0.1328125,-3.41796875,39.4287109375,-20.56884765625,1.106496595926474
118,0.04296875,-1.12109375,0.15625,-3.72314453125,38.330078125,-20.44677734375,1.1327451488598947
119,0.01953125,-1.12890625,0.18359375,-2.50244140625,37.04833984375,-21.05712890625,1.1439044785534707
120,0.00390625,-1.109375,0.203125,-0.54931640625,35.21728515625,-21.484375,1.1278244167595692
121,-0.00390625,-1.109375,0.2109375,1.15966796875,33.203125,-21.66748046875,1.1292576226531803
122,-0.00390625,-1.09375,0.19921875,3.41796875,31.6162109375,-21.6064453125,1.1117519649816792
123,-0.03125,-1.06640625,0.21484375,5.2490234375,30.45654296875,-21.6064453125,1.0882815304199207
124,-0.0390625,-1.05078125,0.22265625,6.591796875,29.052734375,-21.42333984375,1.0748222736442872
125,-0.03125,-1.03515625,0.2109375,8.056640625,27.64892578125,-20.751953125,1.056891504990135
126,-0.04296875,-0.99609375,0.21484375,8.60595703125,26.55029296875,-20.20263671875,1.0199053432449932
127,-0.046875,-0.97265625,0.1953125,8.36181640625,25.45166015625,-19.59228515625,0.9931789460843965
128,-0.015625,-0.96875,0.1796875,7.38525390625,24.59716796875,-19.1650390625,0.9853975343896746
129,-0.01171875,-0.97265625,0.1796875,6.591796875,24.47509765625,-18.9208984375,0.9891840614475523
130,0.01953125,-0.953125,0.16796875,5.7373046875,24.35302734375,-19.1650390625,0.9680094195451432
131,0.05078125,-0.9453125,0.140625,4.2724609375,24.10888671875,-19.53125,0.9570631372238785
132,0.05078125,-0.9453125,0.15625,2.0751953125,23.681640625,-20.08056640625,0.9594834654686929
133,0.08203125,-0.921875,0.1484375,0.42724609375,23.25439453125,-20.56884765625,0.9373453648510844
134,0.09375,-0.92578125,0.140625,-1.46484375,23.37646484375,-20.56884765625,0.9410820240428368
135,0.1171875,-0.91015625,0.15234375,-3.173828125,23.49853515625,-20.6298828125,0.9302289652200554
136,0.13671875,-0.9140625,0.15234375,-4.7607421875,23.3154296875,-20.8740234375,0.9367021344439624
137,0.15625,-0.91796875,0.16796875,-5.7373046875,22.94921875,-20.8740234375,0.946199867603629
138,0.16796875,-0.9140625,0.15234375,-6.28662109375,22.52197265625,-21.05712890625,0.9417708707784899
139,0.16796875,-0.90625,0.1640625,-6.7138671875,22.03369140625,-21.05712890625,0.9361725628231221
140,0.16796875,-0.90625,0.15625,-6.89697265625,21.484375,-20.751953125,0.9348350795603267
141,0.16796875,-0.91015625,0.16796875,-7.38525390625,20.93505859375,-20.3857421875,0.9406441417279903
142,0.1796875,-0.89453125,0.1640625,-7.38525390625,20.44677734375,-19.71435546875,0.9270330408292158
143,0.17578125,-0.8984375,0.171875,-7.14111328125,20.01953125,-19.10400390625,0.9314665881730877
144,0.16796875,-0.8984375,0.19921875,-6.53076171875,19.71435546875,-18.49365234375,0.9354632824084412
145,0.16796875,-0.87890625,0.19140625,-5.2490234375,19.287109375,-17.578125,0.9150552168064436
146,0.1640625,-0.8671875,0.1875,-4.45556640625,18.61572265625,-17.02880859375,0.9022676510118824
147,0.15234375,-0.8671875,0.19140625,-3.96728515625,17.578125,-16.6015625,0.901032258500979
148,0.14453125,-0.8515625,0.16796875,-3.662109375,16.845703125,-16.2353515625,0.879921288871553
149,0.14453125,-0.85546875,0.1796875,-3.72314453125,16.41845703125,-15.44189453125,0.886004323978938
150,0.125,-0.8203125,0.17578125,-3.11279296875,15.869140625,-14.6484375,0.8481961126460157
151,0.11328125,-0.8125,0.16015625,-3.23486328125,15.0146484375,-13.916015625,0.8358462274938047
152,0.109375,-0.81640625,0.1640625,-4.150390625,13.97705078125,-13.24462890625,0.8398800864232421
153,0.109375,-0.81640625,0.171875,-5.43212890625,12.75634765625,-12.63427734375,0.841441068221098
154,0.10546875,-0.8125,0.16015625,-6.8359375,11.65771484375,-11.8408203125,0.8348232936619732
155,0.0859375,-0.8125,0.171875,-8.48388671875,10.6201171875,-11.3525390625,0.8349146779948535
156,0.08984375,-0.8203125,0.18359375,-9.521484375,9.58251953125,-11.1083984375,0.8453940868668144
157,0.0625,-0.828125,0.18359375,-9.765625,8.72802734375,-10.68115234375,0.850531557712036
158,0.0703125,-0.82421875,0.16796875,-10.19287109375,7.75146484375,-10.3759765625,0.844093535388333
159,0.0625,-0.828125,0.203125,-10.92529296875,6.89697265625,-9.765625,0.8549602512690283
160,0.08203125,-0.84765625,0.1953125,-12.14599609375,6.103515625,-9.033203125,0.8737260536328736
161,0.06640625,-0.84375,0.22265625,-12.8173828125,5.43212890625,-8.23974609375,0.8751569334714346
162,0.08203125,-0.85546875,0.2265625,-12.75634765625,4.638671875,-7.2021484375,0.8887555764153466
163,0.07421875,-0.84765625,0.23046875,-12.26806640625,3.90625,-6.28662109375,0.8815584981963406
164,0.0859375,-0.8515625,0.23046875,-11.77978515625,3.173828125,-5.126953125,0.8863745201883132
165,0.08984375,-0.8671875,0.23828125,-11.5966796875,2.38037109375,-3.7841796875,0.9038052963287364
166,0.09375,-0.8515625,0.234375,-11.41357421875,1.953125,-2.5634765625,0.8881888281954744
167,0.11328125,-0.86328125,0.22265625,-11.16943359375,1.708984375,-1.28173828125,0.8987007087274314
168,0.1328125,-0.859375,0.234375,-10.68115234375,1.64794921875,-0.1220703125,0.9006087893232277
169,0.140625,-0.85546875,0.25,-9.94873046875,1.77001953125,0.732421875,0.9022761067719585
170,0.17578125,-0.87109375,0.2578125,-9.21630859375,2.01416015625,1.52587890625,0.9252949012595255
171,0.18359375,-0.87109375,0.2578125,-8.30078125,2.3193359375,2.0751953125,0.9268108067369386
172,0.18359375,-0.875,0.26953125,-7.568359375,2.38037109375,2.44140625,0.9337980294290757
173,0.19140625,-0.90625,0.27734375,-6.89697265625,2.38037109375,2.62451171875,0.9668738132264856
174,0.1953125,-0.91796875,0.2890625,-6.28662109375,2.197265625,2.86865234375,0.9820237917377881
175,0.2109375,-0.9375,0.3046875,-5.92041015625,2.0751953125,2.99072265625,1.0080849922315578
176,0.203125,-0.96484375,0.3125,-5.43212890625,2.25830078125,2.99072265625,1.0343304489084049
177,0.21875,-0.984375,0.30859375,-5.126953125,2.5634765625,3.11279296875,1.0545500489137831
178,0.21484375,-1.0,0.3046875,-4.8828125,3.11279296875,3.23486328125,1.0672358265961241
179,0.2109375,-1.02734375,0.3203125,-4.5166015625,3.90625,3.41796875,1.0965992464098098
180,0.21484375,-1.01171875,0.32421875,-3.7841796875,4.638671875,3.5400390625,1.0839051913646265
181,0.2265625,-1.0234375,0.33984375,-2.9296875,4.94384765625,3.90625,1.1019295155437858
182,0.21875,-1.0234375,0.3515625,-1.52587890625,5.126953125,4.0283203125,1.1040253938712188
183,0.2109375,-1.01171875,0.3671875,0.3662109375,5.37109375,4.150390625,1.0967662094375732
184,0.21875,-1.00390625,0.34375,2.44140625,5.43212890625,4.0283203125,1.0834405308040966
185,0.20703125,-0.9921875,0.34375,4.33349609375,5.43212890625,3.96728515625,1.0702626014828382
186,0.21484375,-0.97265625,0.3359375,5.7373046875,5.18798828125,3.72314453125,1.051224058649903
187,0.22265625,-0.96484375,0.3125,6.591796875,4.94384765625,3.2958984375,1.038342678299474
188,0.19921875,-0.93359375,0.3203125,6.9580078125,4.69970703125,2.74658203125,1.006918814029649
189,0.203125,-0.92578125,0.3203125,6.77490234375,4.08935546875,2.13623046875,1.0004652848214237
190,0.1796875,-0.8984375,0.3125,6.28662109375,3.23486328125,1.3427734375,0.9680567075654711
191,0.17578125,-0.88671875,0.31640625,5.67626953125,2.0751953125,0.91552734375,0.9577484557503538
192,0.17578125,-0.8828125,0.359375,5.0048828125,0.54931640625,0.48828125,0.9692302866877471
193,0.15234375,-0.86328125,0.35546875,4.21142578125,-1.220703125,0.1220703125,0.9459498755178244
194,0.13671875,-0.87890625,0.35546875,3.5400390625,-2.86865234375,-0.30517578125,0.9578759027750868
195,0.12109375,-0.90234375,0.38671875,3.0517578125,-4.2724609375,-0.79345703125,0.9891609227293037
196,0.08984375,-0.90625,0.34765625,2.44140625,-5.2490234375,-1.46484375,0.9747952759826676
197,0.078125,-0.93359375,0.33984375,1.3427734375,-5.79833984375,-2.44140625,0.9965914810383064
198,0.0703125,-0.98046875,0.3046875,-0.06103515625,-5.79833984375,-3.47900390625,1.0291245260118245
199,0.046875,-1.015625,0.28125,-1.64794921875,-5.92041015625,-4.7607421875,1.0548900268511405
200,0.04296875,-1.06640625,0.2421875,-3.23486328125,-6.2255859375,-5.615234375,1.0944054955417004
201,0.05078125,-1.11328125,0.1953125,-4.638671875,-6.8359375,-5.92041015625,1.1314242571243447
202,0.0546875,-1.16015625,0.16796875,-6.04248046875,-7.50732421875,-6.04248046875,1.1735274807378286
203,0.0703125,-1.2109375,0.12109375,-7.14111328125,-7.75146484375,-6.16455078125,1.219006633637226
204,0.1484375,-1.28515625,0.109375,-7.32421875,-7.568359375,-5.2490234375,1.2983155120945418
205,0.1015625,-1.30859375,0.10546875,-7.38525390625,-6.4697265625,-5.859375,1.3167597355523426
206,0.11328125,-1.359375,0.0859375,-6.65283203125,-4.8828125,-6.103515625,1.3667912372168665
207,0.12109375,-1.390625,0.08203125,-5.18798828125,-3.5400390625,-5.859375,1.398295645738277
208,0.1328125,-1.3984375,0.0859375,-3.0517578125,-2.44140625,-5.7373046875,1.4073563356409597
209,0.16015625,-1.43359375,0.05859375,-0.42724609375,-1.64794921875,-5.0048828125,1.4437015938178455
210,0.1640625,-1.4296875,0.0625,2.13623046875,-1.15966796875,-4.8828125,1.4404267081536986
211,0.1875,-1.390625,0.02734375,4.638671875,-0.8544921875,-4.45556640625,1.4034749093906391
212,0.1875,-1.36328125,0.0,7.14111328125,-0.48828125,-3.72314453125,1.3761148268228065
213,0.19140625,-1.328125,-0.03515625,9.82666015625,-0.244140625,-2.38037109375,1.3423070923146183
214,0.19140625,-1.28515625,-0.0703125,12.39013671875,-0.30517578125,-0.54931640625,1.3012327951252132
215,0.1875,-1.23828125,-0.109375,14.2822265625,-0.9765625,1.52587890625,1.2571633126712545
216,0.1640625,-1.19921875,-0.15234375,15.44189453125,-2.0751953125,4.0283203125,1.219938823229212
217,0.140625,-1.140625,-0.18359375,15.80810546875,-3.60107421875,6.77490234375,1.1638330835171609
218,0.1171875,-1.08203125,-0.22265625,15.44189453125,-5.67626953125,9.521484375,1.1109006894393734
219,0.1015625,-1.02734375,-0.2421875,14.09912109375,-7.8125,11.90185546875,1.0603796052483103
220,0.05859375,-0.96875,-0.23828125,12.39013671875,-10.009765625,13.916015625,0.9993436566770337
221,0.0390625,-0.94921875,-0.25,10.68115234375,-12.14599609375,15.44189453125,0.9823655705783935
222,0.0078125,-0.875,-0.25390625,9.521484375,-14.34326171875,16.357421875,0.9111281023793045
223,-0.0234375,-0.8515625,-0.2265625,8.7890625,-16.41845703125,16.845703125,0.8814979150393664
224,-0.0390625,-0.8125,-0.21875,8.11767578125,-18.00537109375,16.7236328125,0.8423382286268681
225,-0.0625,-0.78515625,-0.2109375,7.568359375,-19.22607421875,16.17431640625,0.8153963550447797
226,-0.0859375,-0.78515625,-0.203125,7.080078125,-19.8974609375,15.68603515625,0.8155460480226193
227,-0.12109375,-0.765625,-0.17578125,5.859375,-20.32470703125,14.95361328125,0.7948234928370104
228,-0.11328125,-0.7890625,-0.171875,4.0283203125,-20.5078125,14.16015625,0.8154712049685215
229,-0.1171875,-0.796875,-0.14453125,2.197265625,-19.8974609375,12.939453125,0.8183104288763602
230,-0.125,-0.828125,-0.12890625,0.1220703125,-18.73779296875,11.5966796875,0.8473681826184309
231,-0.140625,-0.83984375,-0.10546875,-2.25830078125,-17.08984375,10.43701171875,0.8580422904878436
232,-0.10546875,-0.8828125,-0.078125,-4.33349609375,-15.0146484375,9.21630859375,0.8925161527993836
233,-0.09765625,-0.890625,-0.02734375,-5.37109375,-12.26806640625,8.056640625,0.8963801171674465
234,-0.08203125,-0.921875,-0.02734375,-5.67626953125,-8.9111328125,7.14111328125,0.9259213369750289
235,-0.0546875,-0.921875,-0.0078125,-6.103515625,-5.31005859375,6.28662109375,0.9235287074246799
236,-0.03125,-0.9609375,0.01171875,-7.01904296875,-1.8310546875,5.92041015625,0.9615169111917962
237,0.0,-0.984375,0.015625,-7.87353515625,1.64794921875,5.43212890625,0.9844990001264603
238,0.0078125,-1.0,0.02734375,-8.544921875,5.31005859375,5.37109375,1.0004042761905372
239,0.03125,-1.015625,0.04296875,-9.3994140625,8.48388671875,5.79833984375,1.0170137740471181
240,0.078125,-1.05078125,0.03125,-10.25390625,10.80322265625,6.7138671875,1.0541448256651278
241,0.0859375,-1.05859375,0.05078125,-10.986328125,12.75634765625,7.9345703125,1.063289573350964
242,0.09765625,-1.07421875,0.0546875,-11.474609375,14.22119140625,9.46044921875,1.0800339757025585
243,0.125,-1.1171875,0.078125,-11.3525390625,15.0146484375,11.53564453125,1.126870190297556
244,0.140625,-1.0703125,0.0546875,-10.8642578125,15.2587890625,13.427734375,1.0808954440358698
245,0.15234375,-1.0703125,0.05078125,-9.8876953125,15.13671875,15.0146484375,1.0822921052894523
246,0.1484375,-1.0546875,0.0546875,-8.7890625,15.380859375,16.6015625,1.0664849444407314
247,0.14453125,-1.03515625,0.0546875,-7.26318359375,15.5029296875,18.4326171875,1.0466271861541123
248,0.14453125,-1.02734375,0.03125,-5.67626953125,15.31982421875,20.20263671875,1.0379311274793839
249,0.1328125,-0.984375,0.01171875,-4.33349609375,15.07568359375,21.6064453125,0.9933632919948333
250,0.125,-0.9609375,-0.00390625,-3.5400390625,14.83154296875,22.705078125,0.969041349837721
251,0.09765625,-0.92578125,-0.0234375,-2.9296875,14.46533203125,23.681640625,0.9312126408194183
252,0.08203125,-0.90234375,-0.0234375,-2.8076171875,13.97705078125,24.59716796875,0.9063678533282582
253,0.0703125,-0.87109375,-0.01171875,-2.86865234375,13.916015625,25.08544921875,0.8740054336483698
254,0.04296875,-0.83203125,-0.02734375,-3.2958984375,13.916015625,25.2685546875,0.8335886246327906
255,0.015625,-0.8203125,-0.015625,-3.84521484375,13.427734375,26.3671875,0.8206100650773485
256,0.0390625,-0.80078125,0.0,-4.33349609375,12.87841796875,26.30615234375,0.8017334278036637
257,0.0,-0.76953125,-0.0078125,-5.2490234375,12.63427734375,25.69580078125,0.7695709063385988
258,-0.0078125,-0.75390625,-0.0078125,-6.40869140625,12.39013671875,25.08544921875,0.7539872042028051
259,-0.01953125,-0.76171875,0.01953125,-7.4462890625,12.39013671875,23.86474609375,0.7622193867612445
260,-0.046875,-0.75390625,0.03125,-8.23974609375,12.87841796875,22.0947265625,0.7560082419617279
261,-0.0546875,-0.76953125,0.01953125,-8.544921875,13.5498046875,20.20263671875,0.7717192087212648
262,-0.06640625,-0.75390625,0.05078125,-8.544921875,14.2822265625,18.5546875,0.7585269666792919
263,-0.09375,-0.7578125,0.05859375,-8.1787109375,15.0146484375,16.90673828125,0.7658342348023576
264,-0.109375,-0.7578125,0.0625,-7.75146484375,15.56396484375,15.5029296875,0.7682115110965534
265,-0.08984375,-0.76171875,0.0546875,-7.38525390625,16.29638671875,14.16015625,0.7689460814464659
266,-0.125,-0.7890625,0.0859375,-7.26318359375,17.2119140625,13.00048828125,0.8035109724281928
267,-0.1328125,-0.80078125,0.078125,-7.32421875,18.12744140625,11.90185546875,0.8154712049685215
268,-0.1328125,-0.8203125,0.10546875,-7.2021484375,19.1650390625,11.04736328125,0.8376606801319151
269,-0.13671875,-0.82421875,0.09765625,-6.9580078125,20.20263671875,10.31494140625,0.8411690125160267
270,-0.140625,-0.8359375,0.109375,-6.591796875,21.240234375,9.70458984375,0.8547103516140716
271,-0.14453125,-0.859375,0.1171875,-6.591796875,22.0947265625,9.33837890625,0.879288111490092
