,fx,fy,fz,rx,ry,rz,svm
67,0.0859375,-0.86328125,0.17578125,2.44140625,-22.27783203125,4.8828125,0.8851772807519266
68,0.08203125,-0.859375,0.1640625,2.197265625,-22.76611328125,4.57763671875,0.8787326217387247
69,0.046875,-0.84375,0.16015625,1.52587890625,-23.25439453125,4.5166015625,0.8600938044998712
70,0.0546875,-0.84375,0.15625,0.42724609375,-23.0712890625,4.5166015625,0.8598365237975473
71,0.04296875,-0.8515625,0.171875,-0.67138671875,-22.3388671875,4.39453125,0.8697965397193832
72,0.015625,-0.8515625,0.1640625,-0.48828125,-21.728515625,4.39453125,0.8673634393594764
73,0.0,-0.859375,0.17578125,0.54931640625,-20.99609375,4.57763671875,0.8771684208158446
74,0.0078125,-0.828125,0.15234375,2.50244140625,-20.5078125,4.39453125,0.8420574024051523
75,0.0078125,-0.79296875,0.11328125,2.99072265625,-19.71435546875,4.2724609375,0.8010574980826126
76,0.03125,-0.81640625,0.1328125,2.3193359375,-18.73779296875,4.21142578125,0.8277287524879829
77,0.01953125,-0.79296875,0.12109375,2.3193359375,-18.00537109375,4.08935546875,0.802399279967391
78,0.0,-0.77734375,0.12890625,3.0517578125,-17.76123046875,4.150390625,0.7879594703746665
79,0.01171875,-0.7890625,0.16015625,4.08935546875,-18.00537109375,4.8828125,0.8052372212099208
80,0.015625,-0.78125,0.171875,5.4931640625,-19.287109375,5.2490234375,0.8000854446557567
81,0.03125,-0.78515625,0.1875,6.89697265625,-20.751953125,5.7373046875,0.8078385664314761
82,0.01953125,-0.7734375,0.20703125,8.11767578125,-22.76611328125,5.859375,0.8009050971303497
83,0.01171875,-0.78125,0.2109375,8.60595703125,-24.7802734375,5.9814453125,0.8093105216836196
84,0.0234375,-0.78125,0.21484375,8.97216796875,-26.55029296875,6.4697265625,0.8105915838573162
85,0.01171875,-0.76171875,0.1796875,8.11767578125,-28.01513671875,6.7138671875,0.7827134730278859
86,-0.01171875,-0.796875,0.20703125,5.55419921875,-29.1748046875,7.080078125,0.8234130392476944
87,-0.03125,-0.80859375,0.1875,3.35693359375,-30.1513671875,7.01904296875,0.8306363013010342
88,-0.01953125,-0.8359375,0.15234375,0.79345703125,-30.8837890625,7.14111328125,0.8499303452618191
89,-0.0390625,-0.8671875,0.1484375,-1.46484375,-30.76171875,7.01904296875,0.8806666398068852
90,-0.03515625,-0.890625,0.14453125,-2.44140625,-30.2734375,6.4697265625,0.9029607603687023
91,-0.03125,-0.890625,0.109375,-2.685546875,-29.23583984375,5.67626953125,0.8978598686599151
92,-0.0234375,-0.89453125,0.0625,-2.99072265625,-27.83203125,4.8828125,0.8970182404125417
93,-0.01953125,-0.890625,0.03125,-4.21142578125,-26.0009765625,4.33349609375,0.8913870780146874
94,0.01171875,-0.85546875,-0.02734375,-6.40869140625,-23.86474609375,3.84521484375,0.8559858596917285
95,0.0078125,-0.8515625,-0.03515625,-10.19287109375,-22.03369140625,2.62451171875,0.8523236993516973
96,0.03515625,-0.84765625,-0.046875,-13.12255859375,-20.5078125,0.8544921875,0.8496789662590954
97,0.07421875,-0.828125,-0.0625,-15.93017578125,-18.85986328125,-0.48828125,0.8337899546507876
98,0.08984375,-0.83984375,-0.0625,-18.06640625,-17.39501953125,-1.77001953125,0.8469449060169882
99,0.11328125,-0.828125,-0.0546875,-18.4326171875,-16.66259765625,-3.5400390625,0.8376242474300828
100,0.1171875,-0.77734375,-0.1171875,-17.7001953125,-15.80810546875,-3.60107421875,0.7948138939252147
101,0.18359375,-0.78125,-0.09375,-18.1884765625,-13.916015625,-2.13623046875,0.8079896596114721
102,0.171875,-0.76171875,-0.07421875,-19.287109375,-12.63427734375,-3.23486328125,0.7843882282251086
103,0.1953125,-0.76953125,-0.0546875,-19.04296875,-11.65771484375,-4.21142578125,0.7958115606342135
104,0.171875,-0.73046875,-0.0546875,-18.4326171875,-10.8642578125,-6.04248046875,0.7524070261552669
105,0.1953125,-0.7578125,0.0,-18.6767578125,-9.3994140625,-5.55419921875,0.7825769980088221
106,0.2109375,-0.84765625,0.08984375,-18.37158203125,-7.26318359375,-4.69970703125,0.8781159641439023
107,0.1875,-0.74609375,0.03125,-15.9912109375,-6.4697265625,-5.43212890625,0.7699277214706992
108,0.18359375,-0.7890625,0.01953125,-17.76123046875,-6.40869140625,-5.4931640625,0.8103750759197096
109,0.1796875,-0.8046875,0.03515625,-20.751953125,-6.16455078125,-6.103515625,0.8252548286599495
110,0.1640625,-0.828125,0.02734375,-23.86474609375,-6.16455078125,-7.2021484375,0.8446627730611267
111,0.09765625,-0.7578125,-0.05078125,-26.06201171875,-5.9814453125,-7.9345703125,0.7657644962205253
112,0.125,-0.7734375,-0.0546875,-29.47998046875,-4.5166015625,-5.67626953125,0.785379710116387
113,0.09375,-0.81640625,-0.015625,-30.8837890625,-3.41796875,-4.8828125,0.8219199280733267
114,0.0625,-0.79296875,-0.00390625,-28.38134765625,-3.35693359375,-5.615234375,0.7954375822562226
115,0.03515625,-0.76953125,0.0,-22.8271484375,-2.86865234375,-6.8359375,0.7703338929585177
116,-0.01171875,-0.7109375,-0.00390625,-16.9677734375,-2.25830078125,-8.48388671875,0.7110448064622054
117,-0.03125,-0.6875,-0.015625,-13.48876953125,-0.54931640625,-8.48388671875,0.6883872116222091
118,-0.0625,-0.6953125,0.03125,-11.90185546875,1.64794921875,-8.056640625,0.6988149148066676
119,-0.0859375,-0.671875,0.046875,-9.94873046875,3.41796875,-7.87353515625,0.6789687291446124
120,-0.109375,-0.6640625,0.046875,-7.99560546875,4.39453125,-7.38525390625,0.6746400226463369
121,-0.12890625,-0.6484375,0.0234375,-7.26318359375,5.67626953125,-6.103515625,0.6615416306639836
122,-0.12890625,-0.62890625,0.015625,-8.23974609375,6.4697265625,-4.8828125,0.6421713425582966
123,-0.109375,-0.6015625,0.0,-11.474609375,7.568359375,-2.62451171875,0.6114248375975987
124,-0.09765625,-0.67578125,0.03125,-15.380859375,8.7890625,-0.30517578125,0.683515620535204
125,-0.07421875,-0.6640625,0.0390625,-16.17431640625,9.09423828125,0.54931640625,0.6693379607224309
126,-0.05859375,-0.62890625,0.03515625,-16.4794921875,9.1552734375,1.40380859375,0.6326075092363254
127,-0.05859375,-0.625,0.0078125,-17.51708984375,9.46044921875,2.5634765625,0.6277891865071527
128,-0.0703125,-0.625,0.01171875,-18.798828125,9.6435546875,3.5400390625,0.6290518076898058
129,-0.0859375,-0.6484375,-0.0234375,-19.95849609375,10.1318359375,4.82177734375,0.6545271283291091
130,-0.109375,-0.6875,-0.0234375,-20.93505859375,10.8642578125,5.37109375,0.696540348458903
131,-0.11328125,-0.6953125,-0.0390625,-20.99609375,11.5966796875,5.859375,0.705562182351111
132,-0.12890625,-0.69140625,-0.04296875,-20.44677734375,12.14599609375,5.9814453125,0.7046316323474894
133,-0.1484375,-0.6953125,-0.03125,-19.4091796875,12.0849609375,5.92041015625,0.7116668648760458
134,-0.11328125,-0.7109375,-0.015625,-17.51708984375,11.3525390625,6.28662109375,0.7200756287590995
135,-0.109375,-0.703125,0.0078125,-14.7705078125,9.94873046875,6.4697265625,0.7116239817531799
136,-0.08984375,-0.70703125,0.0546875,-11.16943359375,8.30078125,6.53076171875,0.7148117308402787
137,-0.0625,-0.72265625,0.12109375,-6.34765625,5.9814453125,6.28662109375,0.7353924135814327
138,-0.0390625,-0.68359375,0.140625,-1.220703125,3.47900390625,5.67626953125,0.6990004896781636
139,0.0078125,-0.65625,0.171875,2.685546875,1.03759765625,5.2490234375,0.67842915126139
140,0.01953125,-0.62890625,0.1875,5.06591796875,-1.03759765625,4.8828125,0.6565521997645161
141,0.04296875,-0.6015625,0.1953125,5.55419921875,-2.38037109375,3.7841796875,0.6339327468581052
142,0.0859375,-0.56640625,0.1953125,4.638671875,-3.11279296875,2.5634765625,0.6052671035184074
143,0.0859375,-0.56640625,0.18359375,3.173828125,-3.11279296875,1.28173828125,0.6015878647249918
144,0.078125,-0.5703125,0.1484375,1.46484375,-2.9296875,-0.48828125,0.5944691368670875
145,0.0859375,-0.5546875,0.1328125,-0.3662109375,-2.197265625,-2.25830078125,0.5768038112900694
146,0.07421875,-0.54296875,0.0859375,-1.5869140625,-0.67138671875,-3.5400390625,0.554715008120724
147,0.078125,-0.5546875,0.0390625,-2.44140625,2.13623046875,-4.82177734375,0.5615225883145752
148,0.09765625,-0.5546875,0.0078125,-2.74658203125,6.2255859375,-6.16455078125,0.5632725814173476
149,0.1171875,-0.55078125,-0.0234375,-2.8076171875,10.92529296875,-7.26318359375,0.5635975620192679
150,0.15234375,-0.54296875,-0.00390625,-2.8076171875,15.0146484375,-7.6904296875,0.5639494130058896
151,0.17578125,-0.52734375,0.03125,-2.44140625,17.7001953125,-7.4462890625,0.5567468374545337
152,0.1953125,-0.50390625,0.078125,-2.01416015625,18.5546875,-6.28662109375,0.5460512769606097
153,0.21875,-0.51953125,0.125,-1.89208984375,17.88330078125,-4.39453125,0.5773987203194708
154,0.2109375,-0.51171875,0.16796875,-1.77001953125,16.845703125,-2.13623046875,0.5784152565280198
155,0.1875,-0.49609375,0.140625,-2.01416015625,15.13671875,0.732421875,0.5486717136996061
156,0.16015625,-0.48828125,0.09765625,-3.47900390625,12.75634765625,4.08935546875,0.5230729840850964
157,0.16015625,-0.48046875,0.0078125,-6.16455078125,10.31494140625,7.4462890625,0.5065187847423578
158,0.1171875,-0.4765625,-0.09765625,-9.82666015625,7.75146484375,10.07080078125,0.5003813243183267
159,0.07421875,-0.4765625,-0.19140625,-13.73291015625,5.18798828125,11.3525390625,0.5188994043134709
160,0.01171875,-0.4609375,-0.2734375,-17.27294921875,3.11279296875,11.71875,0.5360678822817708
161,-0.015625,-0.42578125,-0.359375,-20.99609375,1.46484375,11.1083984375,0.5573905310476331
162,-0.046875,-0.39453125,-0.42578125,-25.7568359375,0.54931640625,9.94873046875,0.5823588633335334
163,-0.07421875,-0.3671875,-0.45703125,-31.982421875,0.1220703125,8.97216796875,0.5909421684770643
164,-0.05859375,-0.3515625,-0.48046875,-38.9404296875,0.06103515625,8.72802734375,0.5982304227234477
165,-0.02734375,-0.3515625,-0.4765625,-45.34912109375,0.3662109375,8.9111328125,0.5928369830539948
166,-0.02734375,-0.3203125,-0.5078125,-50.35400390625,0.732421875,9.1552734375,0.6010168994933192
167,0.0,-0.28125,-0.51171875,-54.0771484375,0.67138671875,9.21630859375,0.5839157829700808
168,0.0078125,-0.24609375,-0.5,-57.06787109375,0.30517578125,9.27734375,0.5573357775572213
169,0.0078125,-0.22265625,-0.47265625,-59.2041015625,-0.91552734375,9.09423828125,0.522533033869032
170,0.01171875,-0.2109375,-0.46875,-60.72998046875,-3.47900390625,8.85009765625,0.5141580695737572
171,-0.01953125,-0.20703125,-0.453125,-61.46240234375,-7.01904296875,8.6669921875,0.4985636106136558
172,-0.05859375,-0.17578125,-0.421875,-61.6455078125,-10.68115234375,8.30078125,0.4607719512032227
173,-0.0703125,-0.18359375,-0.40234375,-61.5234375,-13.85498046875,8.056640625,0.4478068845600467
174,-0.0859375,-0.1875,-0.328125,-61.95068359375,-16.29638671875,7.568359375,0.38756614858788946
175,-0.12890625,-0.17578125,-0.25390625,-63.29345703125,-18.4326171875,7.14111328125,0.3346404831004275
176,-0.13671875,-0.21484375,-0.265625,-65.36865234375,-20.1416015625,7.26318359375,0.36797621409627146
177,-0.125,-0.234375,-0.28125,-67.68798828125,-21.8505859375,8.23974609375,0.38685682509812336
178,-0.15625,-0.28515625,-0.2578125,-70.00732421875,-23.4375,9.27734375,0.41496437747150355
179,-0.1015625,-0.296875,-0.265625,-71.044921875,-24.96337890625,11.41357421875,0.4111038161538397
180,-0.0703125,-0.30859375,-0.2734375,-71.83837890625,-25.81787109375,12.02392578125,0.41826070410876814
181,-0.0078125,-0.35546875,-0.2890625,-72.81494140625,-26.42822265625,12.939453125,0.458231596781652
182,0.01953125,-0.3828125,-0.2578125,-73.6083984375,-26.79443359375,13.73291015625,0.46194606291109624
183,0.10546875,-0.421875,-0.26953125,-73.54736328125,-26.85546875,14.95361328125,0.5116143738971033
184,0.1640625,-0.49609375,-0.296875,-73.79150390625,-25.5126953125,16.05224609375,0.6009661207757993
185,0.1875,-0.5234375,-0.35546875,-74.3408203125,-23.0712890625,16.29638671875,0.659925070468468
186,0.171875,-0.5546875,-0.4609375,-75.3173828125,-20.5078125,15.9912109375,0.7414058383823936
187,0.171875,-0.63671875,-0.6171875,-78.79638671875,-18.1884765625,16.11328125,0.9032564377754595
188,0.17578125,-0.71875,-0.79296875,-84.3505859375,-15.7470703125,16.2353515625,1.0845736714617984
189,0.1796875,-0.80859375,-1.078125,-91.61376953125,-13.73291015625,16.2353515625,1.3595826439831866
190,0.19921875,-0.99609375,-1.38671875,-103.271484375,-10.986328125,16.7236328125,1.7189763700360128
191,0.26171875,-1.2265625,-1.875,-118.83544921875,-6.8359375,18.06640625,2.2557875056192267
192,0.375,-1.61328125,-2.484375,-141.9677734375,0.1220703125,19.59228515625,2.98587014657814
193,0.375,-2.1328125,-3.13671875,-174.74365234375,10.1318359375,13.5498046875,3.811629399188464
194,0.34375,-2.9453125,-3.265625,-221.86279296875,13.85498046875,-1.28173828125,4.411047089499414
195,0.41796875,-4.09375,-2.91796875,-262.14599609375,11.1083984375,-23.37646484375,5.044603905605784
196,1.74609375,-5.484375,-3.01953125,-289.6728515625,7.8125,-56.7626953125,6.49959856407614
197,1.71875,-7.23046875,-3.921875,-339.41650390625,38.330078125,-124.81689453125,8.403266235390353
198,0.24609375,-9.46875,-4.26171875,-472.47314453125,71.4111328125,-196.2890625,10.386531442227989
199,-1.30078125,-11.546875,-3.6875,-610.2294921875,86.669921875,-192.81005859375,12.190980697875645
