,fx,fy,fz,rx,ry,rz,svm
46,-1.171875,0.0234375,-0.78515625,-63.1103515625,-103.3935546875,-12.6953125,1.410783707357479
47,-1.30078125,0.15625,-0.90625,-58.7158203125,-115.72265625,-16.05224609375,1.5930269882684231
48,-1.46484375,0.3046875,-0.9921875,-55.6640625,-129.82177734375,-15.44189453125,1.795282072468436
49,-1.5,0.375,-1.10546875,-55.60302734375,-147.705078125,-8.72802734375,1.900706752033717
50,-1.453125,0.390625,-1.20703125,-57.31201171875,-169.25048828125,1.28173828125,1.9290112997923476
51,-1.33984375,0.2890625,-1.26953125,-57.67822265625,-189.27001953125,14.46533203125,1.8682740693075186
52,-1.2265625,0.17578125,-1.30078125,-54.3212890625,-206.60400390625,28.25927734375,1.7964928262059314
53,-1.02734375,0.0234375,-1.421875,-48.2177734375,-223.81591796875,39.794921875,1.7543411905029513
54,-0.86328125,-0.05859375,-1.53125,-39.6728515625,-237.060546875,47.7294921875,1.7588104805921032
55,-0.71875,-0.03515625,-1.609375,-32.65380859375,-244.2626953125,54.0771484375,1.7629309161277598
56,-0.6171875,0.03125,-1.609375,-32.40966796875,-244.9951171875,59.26513671875,1.723944565025584
57,-0.49609375,0.0078125,-1.5546875,-39.1845703125,-240.8447265625,64.51416015625,1.6319384996382562
58,-0.41015625,-0.00390625,-1.53125,-49.98779296875,-234.9853515625,68.7255859375,1.585234989111433
59,-0.31640625,-0.01953125,-1.58203125,-61.34033203125,-228.515625,72.44873046875,1.6134798606559015
60,-0.23828125,-0.0234375,-1.59765625,-71.1669921875,-220.458984375,75.5615234375,1.61549768296704
61,-0.07421875,-0.0625,-1.6328125,-78.55224609375,-212.09716796875,78.4912109375,1.6356929213662974
62,0.13671875,-0.08984375,-1.56640625,-83.06884765625,-203.18603515625,80.322265625,1.5749261747950878
63,0.34375,-0.14453125,-1.50390625,-83.80126953125,-193.7255859375,81.60400390625,1.5494474348991725
64,0.5859375,-0.2109375,-1.49609375,-79.9560546875,-185.05859375,81.1767578125,1.6205288925537744
65,0.66015625,-0.21484375,-1.51171875,-72.265625,-173.7060546875,78.18603515625,1.663507646639981
66,0.70703125,-0.203125,-1.4765625,-62.98828125,-162.29248046875,76.2939453125,1.649663532514377
67,0.734375,-0.12109375,-1.421875,-54.443359375,-153.99169921875,76.23291015625,1.6048983932134342
68,0.59375,0.046875,-1.91015625,-47.66845703125,-144.8974609375,77.392578125,2.0008581227910844
69,0.74609375,-0.0078125,-1.90625,-58.349609375,-109.130859375,80.13916015625,2.047072539370628
70,0.7578125,0.109375,-1.4140625,-60.9130859375,-61.34033203125,75.62255859375,1.6080470856562317
71,1.078125,0.04296875,-1.27734375,-46.69189453125,-46.142578125,68.05419921875,1.6720666508143822
72,0.609375,0.25390625,-3.7265625,-46.9970703125,-56.2744140625,57.861328125,3.784583773788118
73,0.734375,-0.08203125,-1.96875,-171.93603515625,-87.40234375,54.87060546875,2.102858133375041
74,0.66015625,0.12890625,-1.10546875,-241.455078125,-121.2158203125,50.72021484375,1.2940186447380453
75,-1.46484375,1.12890625,-3.22265625,-263.97705078125,-146.240234375,57.67822265625,3.715603563200357
76,-1.8515625,0.05078125,-2.90234375,-390.625,-114.8681640625,115.8447265625,3.443030884253273
77,-0.51953125,-0.0234375,-2.00390625,-532.8369140625,-70.86181640625,148.74267578125,2.0702903890328708
78,0.12890625,1.296875,-1.390625,-525.69580078125,-54.99267578125,140.2587890625,1.9058697430672071
79,-0.59765625,1.640625,-0.48828125,-395.751953125,-33.8134765625,123.6572265625,1.813080793260638
80,-1.3203125,0.98046875,-1.10546875,-255.7373046875,-74.3408203125,109.2529296875,1.9815663563477695
81,-1.55859375,0.79296875,-1.0859375,-150.81787109375,-88.43994140625,88.7451171875,2.0584640317289673
82,-1.92578125,0.640625,-1.3984375,-89.41650390625,-81.9091796875,73.2421875,2.4646827899108663
83,-2.03515625,0.36328125,-1.4921875,-52.30712890625,-54.38232421875,58.65478515625,2.5495995300579803
84,-2.16796875,0.16796875,-1.84765625,-15.869140625,-18.98193359375,44.12841796875,2.8534427662241955
85,-2.1875,0.15625,-2.87109375,11.53564453125,24.96337890625,33.63037109375,3.612858928022109
86,-2.11328125,0.33203125,-3.28515625,6.28662109375,58.28857421875,28.564453125,3.920261978425956
87,-1.53125,0.5859375,-3.26953125,-11.3525390625,71.2890625,24.35302734375,3.6575789685436475
88,-1.0625,0.48046875,-3.234375,-31.982421875,66.58935546875,23.86474609375,3.438159116497019
89,-0.96875,0.171875,-3.21484375,-41.6259765625,40.6494140625,22.39990234375,3.3620288391147186
90,-1.0625,0.1796875,-3.16015625,-38.6962890625,-2.5634765625,19.34814453125,3.3388293415612473
91,-1.0859375,0.19921875,-2.9453125,-32.65380859375,-49.560546875,19.1650390625,3.145443384789188
92,-0.7265625,0.1484375,-2.58984375,-29.47998046875,-99.12109375,22.64404296875,2.6939223090554343
93,-0.73046875,-0.0625,-2.22265625,-28.4423828125,-149.23095703125,30.3955078125,2.3404468911707066
94,-0.76953125,-0.30078125,-1.8046875,-27.03857421875,-192.0166015625,45.71533203125,1.9848286267923423
95,-0.6171875,-0.453125,-1.4296875,-22.03369140625,-222.900390625,72.8759765625,1.6218042494202252
96,-0.75,-0.5,-1.26171875,-11.53564453125,-244.9951171875,107.84912109375,1.5506238112777588
97,-0.45703125,-0.578125,-0.86328125,-1.03759765625,-253.84521484375,147.4609375,1.1350597322181442
98,0.46484375,-0.68359375,-0.8828125,8.30078125,-257.87353515625,170.0439453125,1.2094370744728207
99,0.90625,-0.4921875,-0.97265625,7.14111328125,-245.30029296875,146.240234375,1.4176028281293434
100,0.46875,-0.26171875,-0.79296875,-2.38037109375,-210.693359375,95.458984375,0.9576130247015884
101,0.39453125,-0.23046875,-0.671875,-13.00048828125,-169.73876953125,51.26953125,0.8125187798310418
102,0.1796875,-0.1015625,-0.640625,-15.31982421875,-122.74169921875,17.15087890625,0.6730549232324952
103,-0.03125,0.02734375,-0.5,-14.46533203125,-75.5615234375,-9.33837890625,0.5017212803579917
104,-0.2109375,0.1640625,-0.45703125,-10.55908203125,-34.36279296875,-28.564453125,0.5294229842848367
105,-0.23828125,0.26171875,-0.4765625,-5.4931640625,-1.8310546875,-42.29736328125,0.593621491027216
106,-0.5078125,0.32421875,-0.46875,-0.732421875,22.27783203125,-50.84228515625,0.7633596108701406
107,-0.49609375,0.4375,-0.42578125,2.50244140625,42.17529296875,-54.62646484375,0.7866415521955505
108,-0.3359375,0.44140625,-0.41796875,3.41796875,56.21337890625,-55.7861328125,0.694543992430915
109,-0.40234375,0.46875,-0.28125,2.3193359375,65.0634765625,-56.21337890625,0.6787551975226875
110,-0.67578125,0.5703125,-0.33984375,-2.44140625,66.95556640625,-55.35888671875,0.9473280424023534
111,-0.6875,0.625,-0.328125,-8.85009765625,64.697265625,-50.96435546875,0.9853665640892226
112,-0.79296875,0.62890625,-0.35546875,-14.404296875,57.7392578125,-44.43359375,1.0726977868869627
113,-0.875,0.6328125,-0.37109375,-20.01953125,47.42431640625,-39.0625,1.1418350281215375
114,-1.02734375,0.55859375,-0.40234375,-24.10888671875,35.15625,-34.912109375,1.2366659417026036
115,-1.26953125,0.5078125,-0.34375,-25.93994140625,24.96337890625,-31.43310546875,1.4098748853649434
116,-1.27734375,0.46484375,-0.453125,-23.86474609375,15.80810546875,-28.62548828125,1.4328325209888018
117,-1.32421875,0.41796875,-0.48828125,-22.15576171875,11.5966796875,-25.32958984375,1.471961872104603
118,-1.37109375,0.37890625,-0.3828125,-20.01953125,9.27734375,-21.1181640625,1.4730965439285963
119,-1.8046875,0.28515625,-0.3046875,-11.71875,5.859375,-18.9208984375,1.8523081634076342
120,-1.12109375,0.12890625,-0.50390625,4.45556640625,-1.953125,-13.97705078125,1.2358760157747166
121,-0.96484375,0.03515625,-0.65625,18.00537109375,0.1220703125,-12.451171875,1.1674003110878997
122,-0.8203125,0.03125,-0.765625,23.01025390625,7.01904296875,-12.51220703125,1.1225287527637098
123,-0.73046875,-0.0234375,-0.8125,19.83642578125,14.5263671875,-12.26806640625,1.092835834484216
124,-0.6640625,-0.078125,-0.8125,13.24462890625,19.4091796875,-13.3056640625,1.0522541373314955
125,-0.62109375,-0.09765625,-0.78125,7.080078125,22.0947265625,-14.2822265625,1.0028189028698675
126,-0.5625,-0.04296875,-0.7578125,2.25830078125,23.193359375,-14.5263671875,0.944739301941447
127,-0.5546875,0.078125,-0.734375,-1.8310546875,24.47509765625,-13.73291015625,0.9236278357142828
128,-0.515625,0.12890625,-0.734375,-5.92041015625,26.30615234375,-11.1083984375,0.9065277726242382
129,-0.46875,0.15234375,-0.7109375,-9.3994140625,28.50341796875,-10.92529296875,0.8650822559562256
130,-0.4765625,0.16796875,-0.6796875,-10.07080078125,30.517578125,-12.5732421875,0.8469358978335152
131,-0.52734375,0.15625,-0.671875,-8.11767578125,31.494140625,-14.404296875,0.8682865361095163
132,-0.375,0.16015625,-0.7578125,-4.5166015625,33.3251953125,-16.6015625,0.8605549427958173
133,-0.44921875,0.1328125,-0.65625,-2.9296875,37.04833984375,-21.42333984375,0.8062882288659636
134,-0.4921875,0.1015625,-0.67578125,-1.03759765625,37.90283203125,-24.90234375,0.8421661204382794
135,-0.58203125,0.1171875,-0.73828125,1.708984375,40.0390625,-25.45166015625,0.94739246895591
136,-0.61328125,0.09765625,-0.71875,1.0986328125,44.12841796875,-25.146484375,0.9498695685543489
137,-0.671875,0.12890625,-0.8515625,1.64794921875,49.74365234375,-23.37646484375,1.0923330665691269
138,-0.6875,0.1875,-0.93359375,1.708984375,59.6923828125,-20.69091796875,1.1744827755395404
139,-0.6953125,0.171875,-1.00390625,1.5869140625,70.61767578125,-18.6767578125,1.2332186533905138
140,-0.67578125,0.16015625,-1.0546875,1.0986328125,80.2001953125,-18.49365234375,1.2628127513300913
141,-0.74609375,0.15625,-1.125,0.91552734375,87.5244140625,-19.34814453125,1.3589315458436686
142,-0.875,0.0546875,-1.10546875,-0.54931640625,91.552734375,-21.3623046875,1.410913491282443
143,-0.68359375,0.0546875,-1.1640625,-0.3662109375,91.24755859375,-23.13232421875,1.3510487191813485
144,-0.6796875,0.0,-1.1953125,-1.77001953125,90.33203125,-23.3154296875,1.375044388488059
145,-0.5859375,0.05078125,-1.203125,-3.84521484375,87.890625,-22.03369140625,1.3391830550312427
146,-0.56640625,0.046875,-1.1953125,-7.75146484375,85.63232421875,-21.30126953125,1.3235502553058998
147,-0.8046875,-0.08203125,-0.9921875,-12.14599609375,82.58056640625,-23.5595703125,1.2801121567226297
148,-0.64453125,-0.05078125,-1.0390625,-8.9111328125,74.27978515625,-23.5595703125,1.22378517170473
149,-0.59765625,0.05078125,-1.109375,-6.103515625,68.29833984375,-20.3857421875,1.2611441706405437
150,-0.5859375,0.06640625,-1.04296875,-8.97216796875,65.5517578125,-18.61572265625,1.1981303591103412
151,-0.47265625,0.09765625,-1.015625,-11.23046875,64.208984375,-19.10400390625,1.124470904227017
152,-0.45703125,0.0703125,-0.9375,-12.75634765625,62.43896484375,-21.1181640625,1.0453361474343132
153,-0.4140625,0.09765625,-0.98828125,-11.962890625,60.36376953125,-23.01025390625,1.0759573997941903
154,-0.3984375,0.10546875,-0.94140625,-14.34326171875,61.279296875,-24.96337890625,1.0276778805500657
155,-0.3359375,0.13671875,-1.0078125,-17.333984375,62.8662109375,-29.84619140625,1.0710891912740332
156,-0.48046875,0.07421875,-0.91796875,-19.59228515625,66.58935546875,-33.14208984375,1.0387614107939742
157,-0.55859375,0.01171875,-0.90625,-18.06640625,68.78662109375,-34.85107421875,1.0646376703558
158,-0.4921875,0.01953125,-0.9453125,-13.671875,68.90869140625,-32.71484375,1.0659482762024912
159,-0.546875,-0.015625,-0.90625,-13.3056640625,70.3125,-30.6396484375,1.058586542872145
160,-0.53515625,-0.09765625,-0.8984375,-12.02392578125,70.49560546875,-30.029296875,1.050294671263439
161,-0.546875,-0.0546875,-0.9140625,-9.1552734375,70.9228515625,-25.81787109375,1.0665707862994842
162,-0.44140625,0.0078125,-0.93359375,-8.056640625,72.3876953125,-20.81298828125,1.0327138048532007
163,-0.37890625,0.07421875,-0.96875,-8.4228515625,74.27978515625,-17.578125,1.0428590181038975
164,-0.4453125,0.046875,-0.93359375,-10.1318359375,76.171875,-17.2119140625,1.0354215461928116
165,-0.4140625,0.0078125,-0.9453125,-9.09423828125,76.35498046875,-16.66259765625,1.03204869638925
166,-0.46875,0.00390625,-0.9609375,-7.87353515625,76.904296875,-14.5263671875,1.0691785165234629
167,-0.39453125,0.046875,-0.96875,-7.62939453125,76.72119140625,-11.41357421875,1.047057178644778
168,-0.4609375,0.00390625,-1.00390625,-8.056640625,77.392578125,-9.3994140625,1.104674792182919
169,-0.32421875,0.1171875,-0.94140625,-10.25390625,77.7587890625,-7.080078125,1.002544979313584
170,-0.3671875,0.078125,-0.99609375,-9.33837890625,75.8056640625,-7.2021484375,1.0644871697537328
171,-0.4609375,0.04296875,-1.0625,-7.62939453125,75.5615234375,-7.75146484375,1.1589719333887307
172,-0.359375,0.0390625,-1.0390625,-7.2021484375,74.951171875,-7.2021484375,1.1001486937852991
173,-0.3046875,0.0390625,-1.109375,-5.859375,70.4345703125,-6.28662109375,1.1511182572557435
174,-0.31640625,0.02734375,-1.140625,-4.33349609375,66.650390625,-5.9814453125,1.1840126630776062
175,-0.484375,0.0859375,-1.12109375,-3.72314453125,65.97900390625,-6.2255859375,1.2242775791544631
176,-0.27734375,0.0703125,-1.08984375,-2.0751953125,64.8193359375,-5.67626953125,1.1267754003058352
177,-0.296875,0.0625,-1.1015625,-0.30517578125,59.87548828125,-5.18798828125,1.1425764556611737
178,-0.328125,0.0390625,-1.1171875,1.40380859375,56.15234375,-5.06591796875,1.1650321045737324
179,-0.46484375,0.0234375,-1.18359375,2.0751953125,54.443359375,-5.06591796875,1.271818852415459
180,-0.296875,0.05078125,-1.03515625,1.5869140625,55.0537109375,-4.82177734375,1.0780825399247616
181,-0.2734375,0.05078125,-1.11328125,2.685546875,50.10986328125,-4.33349609375,1.1474937661527296
182,-0.296875,0.0390625,-1.1328125,2.8076171875,46.5087890625,-4.2724609375,1.1717187395819442
183,-0.29296875,0.0546875,-1.140625,2.38037109375,44.12841796875,-4.21142578125,1.1789176399383514
184,-0.38671875,0.0234375,-1.265625,1.3427734375,42.90771484375,-4.2724609375,1.3235963692277237
185,-0.24609375,0.07421875,-1.06640625,0.244140625,43.0908203125,-4.2724609375,1.096947057373184
186,-0.26171875,0.05859375,-1.1640625,1.77001953125,37.4755859375,-3.7841796875,1.1945590967159703
187,-0.30078125,0.078125,-1.2109375,2.8076171875,33.8134765625,-3.662109375,1.2501769894230226
188,-0.3125,0.04296875,-1.19140625,2.25830078125,31.1279296875,-3.35693359375,1.2324574702664692
189,-0.3125,0.04296875,-1.1953125,1.5869140625,28.99169921875,-3.11279296875,1.236234013499391
190,-0.30859375,0.05078125,-1.19921875,0.79345703125,26.85546875,-2.86865234375,1.2393282245806345
191,-0.30078125,0.03515625,-1.25390625,-0.244140625,24.5361328125,-2.74658203125,1.289955893065607
192,-0.29296875,0.046875,-1.12109375,-2.197265625,22.52197265625,-2.44140625,1.1596892473376759
193,-0.2890625,0.03515625,-1.1640625,-1.46484375,19.775390625,-2.197265625,1.1999310791568667
194,-0.27734375,0.03125,-1.16015625,-1.46484375,17.76123046875,-1.953125,1.1932554808498157
195,-0.23828125,-0.02734375,-1.2265625,-0.3662109375,15.93017578125,-1.46484375,1.2497924632401474
196,-0.26953125,0.07421875,-1.27734375,-4.5166015625,14.70947265625,-1.3427734375,1.3075788975209823
197,-0.328125,0.06640625,-0.9921875,-7.32421875,15.07568359375,-1.28173828125,1.0471446131362718
198,-0.2578125,0.02734375,-1.11328125,-4.57763671875,10.19287109375,-0.79345703125,1.14307047351503
199,-0.28125,0.03515625,-1.125,-3.662109375,8.1787109375,-0.732421875,1.16015625
200,-0.28125,0.03125,-1.12890625,-4.08935546875,6.103515625,-0.48828125,1.1638330835171609
