,fx,fy,fz,rx,ry,rz,svm
46,-0.046875,-0.83203125,-0.3125,-1.3427734375,4.33349609375,-16.7236328125,0.8900165822059511
47,-0.03125,-0.84765625,-0.32421875,-1.28173828125,4.2724609375,-17.27294921875,0.9080834094485071
48,-0.046875,-0.83984375,-0.3203125,-1.52587890625,4.0283203125,-17.88330078125,0.9000749344889638
49,-0.046875,-0.8359375,-0.31640625,-2.0751953125,3.72314453125,-18.49365234375,0.8950428395168091
50,-0.046875,-0.8515625,-0.3359375,-2.62451171875,3.47900390625,-19.10400390625,0.9166296749164845
51,-0.0546875,-0.83984375,-0.33984375,-3.35693359375,3.0517578125,-19.71435546875,0.9076464187580839
52,-0.046875,-0.84765625,-0.3515625,-4.33349609375,2.99072265625,-20.32470703125,0.9188659179637214
53,-0.05859375,-0.84375,-0.359375,-5.37109375,2.74658203125,-20.751953125,0.9189655492259013
54,-0.05859375,-0.83984375,-0.359375,-6.53076171875,2.50244140625,-21.42333984375,0.9153803267375398
55,-0.08203125,-0.83984375,-0.390625,-7.87353515625,2.3193359375,-21.97265625,0.9298680234396841
56,-0.08203125,-0.828125,-0.39453125,-9.1552734375,1.708984375,-22.76611328125,0.9209641951933446
57,-0.09375,-0.83984375,-0.375,-10.7421875,1.40380859375,-23.3154296875,0.9245277642743145
58,-0.10546875,-0.828125,-0.39453125,-12.02392578125,0.91552734375,-23.98681640625,0.9233469445869873
59,-0.1171875,-0.81640625,-0.3984375,-13.24462890625,0.42724609375,-24.4140625,0.9159718972771831
60,-0.13671875,-0.796875,-0.41015625,-14.46533203125,-0.18310546875,-24.90234375,0.9066035140239779
61,-0.1484375,-0.79296875,-0.4140625,-15.625,-0.67138671875,-25.20751953125,0.9067970466367116
62,-0.16015625,-0.78515625,-0.4453125,-17.08984375,-1.28173828125,-25.57373046875,0.9167461938750414
63,-0.16015625,-0.7734375,-0.46484375,-18.9208984375,-1.89208984375,-25.87890625,0.916479843059505
64,-0.1640625,-0.7578125,-0.5078125,-20.93505859375,-2.197265625,-26.30615234375,0.9268601966956775
65,-0.1640625,-0.734375,-0.51171875,-23.193359375,-2.13623046875,-26.55029296875,0.9099885843420303
66,-0.1796875,-0.73828125,-0.515625,-25.7568359375,-2.01416015625,-26.91650390625,0.9182679033826743
67,-0.2578125,-0.71484375,-0.453125,-27.40478515625,-1.77001953125,-26.67236328125,0.8847548460988007
68,-0.21484375,-0.734375,-0.5234375,-28.25927734375,-1.64794921875,-26.06201171875,0.9270659598676421
69,-0.20703125,-0.6953125,-0.5,-29.11376953125,-1.46484375,-24.96337890625,0.8810910345320808
70,-0.234375,-0.70703125,-0.484375,-30.029296875,-0.732421875,-23.8037109375,0.8885065952071276
71,-0.25,-0.6640625,-0.46484375,-30.33447265625,0.244140625,-22.27783203125,0.8482680683724412
72,-0.24609375,-0.640625,-0.45703125,-30.517578125,1.220703125,-21.30126953125,0.8245241584639137
73,-0.21484375,-0.56640625,-0.4296875,-30.6396484375,2.3193359375,-20.32470703125,0.7427013024152946
74,-0.21875,-0.5703125,-0.3984375,-30.76171875,3.173828125,-19.8974609375,0.7292875643821852
75,-0.17578125,-0.54296875,-0.3671875,-31.494140625,3.72314453125,-19.34814453125,0.6786315432429995
76,-0.1328125,-0.515625,-0.33203125,-33.203125,4.8828125,-19.34814453125,0.6274974515946758
77,-0.078125,-0.51171875,-0.31640625,-35.0341796875,6.16455078125,-19.22607421875,0.6066897969849377
78,-0.04296875,-0.515625,-0.359375,-37.41455078125,7.75146484375,-19.6533203125,0.6299728920569222
79,0.01953125,-0.5078125,-0.2265625,-39.4287109375,9.58251953125,-20.08056640625,0.556404143846056
80,0.07421875,-0.5234375,-0.171875,-40.283203125,12.02392578125,-21.728515625,0.5559102939169345
81,0.11328125,-0.5859375,-0.09375,-39.73388671875,14.34326171875,-23.49853515625,0.6041063300511033
82,0.16015625,-0.62109375,-0.03125,-37.2314453125,17.02880859375,-26.42822265625,0.6421713425582966
83,0.16015625,-0.671875,-0.00390625,-33.203125,19.83642578125,-29.23583984375,0.6907107200761582
84,0.171875,-0.6953125,0.03515625,-28.6865234375,23.0712890625,-32.04345703125,0.7171028170320575
85,0.16796875,-0.71484375,0.03125,-23.5595703125,26.91650390625,-34.48486328125,0.7349773128407604
86,0.1640625,-0.69921875,0.00390625,-18.98193359375,29.72412109375,-36.31591796875,0.718219063410931
87,0.171875,-0.6875,-0.0078125,-15.9912109375,32.3486328125,-37.59765625,0.7087018419485376
88,0.171875,-0.66015625,-0.04296875,-13.97705078125,34.72900390625,-38.51318359375,0.683515620535204
89,0.18359375,-0.63671875,-0.1015625,-13.916015625,37.29248046875,-38.818359375,0.6703971755958367
90,0.20703125,-0.625,-0.0859375,-15.19775390625,40.0390625,-38.75732421875,0.6639820723354001
91,0.19140625,-0.58984375,-0.109375,-16.54052734375,43.27392578125,-38.0859375,0.6296942850130728
92,0.18359375,-0.58203125,-0.109375,-17.39501953125,46.630859375,-37.4755859375,0.6200241379499873
93,0.17578125,-0.55859375,-0.10546875,-17.9443359375,49.560546875,-36.80419921875,0.5950207413336005
94,0.15234375,-0.55859375,-0.12109375,-18.798828125,52.1240234375,-36.19384765625,0.5915228583851917
95,0.12109375,-0.56640625,-0.1171875,-19.04296875,54.62646484375,-35.0341796875,0.5909421684770643
96,0.06640625,-0.5703125,-0.1484375,-18.73779296875,56.396484375,-34.36279296875,0.5930428560412497
97,0.01953125,-0.5625,-0.18359375,-18.24951171875,57.861328125,-33.02001953125,0.5920256622525961
98,-0.046875,-0.58203125,-0.21484375,-17.9443359375,58.28857421875,-30.029296875,0.6221860481525
99,-0.08984375,-0.5703125,-0.27734375,-17.822265625,59.814453125,-28.9306640625,0.6405058959403691
100,-0.1015625,-0.5625,-0.3046875,-18.49365234375,60.791015625,-26.79443359375,0.6477311665054415
101,-0.1328125,-0.53515625,-0.34765625,-19.59228515625,62.31689453125,-24.90234375,0.6518406555550021
102,-0.16796875,-0.51953125,-0.42578125,-20.93505859375,63.90380859375,-22.88818359375,0.6923986521901148
103,-0.26171875,-0.48046875,-0.45703125,-23.49853515625,64.697265625,-20.263671875,0.7128986514959104
104,-0.25,-0.4609375,-0.46484375,-27.34375,64.39208984375,-16.4794921875,0.7007446687776601
105,-0.2421875,-0.46484375,-0.4609375,-32.28759765625,63.41552734375,-13.85498046875,0.6979956131499413
106,-0.25390625,-0.46875,-0.47265625,-35.94970703125,62.8662109375,-12.0849609375,0.7124597370751031
107,-0.25390625,-0.5,-0.48046875,-38.9404296875,63.04931640625,-10.009765625,0.7384569070132834
108,-0.23046875,-0.515625,-0.4609375,-41.80908203125,64.02587890625,-7.32421875,0.7290050509137865
109,-0.23046875,-0.53515625,-0.4140625,-43.45703125,64.208984375,-4.21142578125,0.7148117308402787
110,-0.23828125,-0.55078125,-0.37109375,-43.212890625,63.232421875,-2.01416015625,0.705583808446727
111,-0.23046875,-0.6171875,-0.390625,-41.6259765625,61.70654296875,-0.18310546875,0.7659139282633607
112,-0.2109375,-0.66796875,-0.390625,-40.71044921875,59.99755859375,0.8544921875,0.8020378859554033
113,-0.1875,-0.73046875,-0.390625,-39.794921875,58.28857421875,1.64794921875,0.8493107413376817
114,-0.15234375,-0.76953125,-0.36328125,-38.330078125,56.33544921875,2.197265625,0.8644999881389169
115,-0.1484375,-0.80078125,-0.35546875,-35.7666015625,54.6875,2.8076171875,0.8886182160997911
116,-0.125,-0.86328125,-0.3125,-32.40966796875,53.40576171875,3.2958984375,0.926572051489555
117,-0.125,-0.9296875,-0.29296875,-27.52685546875,52.30712890625,3.72314453125,0.9827382846581344
118,-0.15625,-1.0,-0.26953125,-21.484375,51.08642578125,3.96728515625,1.047406872818086
119,-0.20703125,-1.0234375,-0.2890625,-14.6484375,49.86572265625,4.7607421875,1.0834405308040966
120,-0.22265625,-1.08203125,-0.26171875,-7.75146484375,48.33984375,5.859375,1.1352815226815716
121,-0.2734375,-1.1015625,-0.2421875,-0.3662109375,46.5087890625,7.38525390625,1.1605441796712221
122,-0.27734375,-1.125,-0.2578125,7.080078125,44.49462890625,8.97216796875,1.187018045701207
123,-0.28125,-1.12890625,-0.265625,13.671875,42.6025390625,10.55908203125,1.1933513834634217
124,-0.2578125,-1.11328125,-0.2578125,21.42333984375,41.1376953125,11.71875,1.171464771947523
125,-0.19140625,-1.09375,-0.296875,27.9541015625,41.56494140625,11.77978515625,1.1493738211148115
126,-0.09765625,-1.05859375,-0.296875,34.5458984375,44.189453125,10.6201171875,1.1037627627022597
127,-0.05859375,-1.03515625,-0.3359375,41.19873046875,48.828125,8.544921875,1.0898787516780823
128,-0.03125,-0.9921875,-0.35546875,45.654296875,55.11474609375,6.591796875,1.0544053442025094
129,0.0859375,-0.984375,-0.36328125,47.9736328125,61.5234375,4.150390625,1.0527832925786829
130,0.13671875,-0.9453125,-0.36328125,47.7294921875,67.93212890625,0.18310546875,1.0219006829723596
131,0.1953125,-0.90625,-0.30859375,45.22705078125,73.91357421875,-5.37109375,0.9770701805373616
132,0.21875,-0.85546875,-0.29296875,42.724609375,79.40673828125,-12.0849609375,0.9303273795837275
133,0.23828125,-0.828125,-0.26953125,40.4052734375,83.984375,-20.01953125,0.9028931633660346
134,0.2578125,-0.8046875,-0.22265625,37.353515625,88.7451171875,-26.0009765625,0.8738221005883077
135,0.11328125,-0.79296875,-0.22265625,35.33935546875,92.7734375,-31.005859375,0.8313891301563832
136,0.09765625,-0.78515625,-0.21484375,31.982421875,94.7265625,-33.63037109375,0.8198566441715207
137,0.05859375,-0.7734375,-0.21484375,27.40478515625,95.703125,-35.0341796875,0.8048581433143204
138,-0.00390625,-0.75390625,-0.203125,23.86474609375,95.88623046875,-36.07177734375,0.7808006520252945
139,-0.08203125,-0.75,-0.21875,21.6064453125,94.78759765625,-36.376953125,0.7855448354337023
140,-0.12890625,-0.76953125,-0.23046875,19.59228515625,91.30859375,-35.33935546875,0.8135791361276342
141,-0.16796875,-0.7890625,-0.24609375,17.51708984375,87.21923828125,-34.11865234375,0.8434425076268536
142,-0.2265625,-0.80078125,-0.265625,16.2353515625,83.06884765625,-32.3486328125,0.8735775966580258
143,-0.2265625,-0.80859375,-0.3125,16.29638671875,78.18603515625,-29.78515625,0.8959970250761509
144,-0.2109375,-0.80078125,-0.3203125,17.51708984375,73.73046875,-27.77099609375,0.8878881331080298
145,-0.22265625,-0.79296875,-0.34765625,18.9208984375,69.64111328125,-26.2451171875,0.8940022999437348
146,-0.2265625,-0.78515625,-0.35546875,20.1416015625,65.0634765625,-25.146484375,0.8911559546717258
147,-0.19921875,-0.7578125,-0.42578125,21.42333984375,60.4248046875,-24.84130859375,0.8917721504730762
148,-0.15234375,-0.71484375,-0.4453125,22.39990234375,56.0302734375,-25.146484375,0.8558699829614163
149,-0.078125,-0.66015625,-0.4609375,23.01025390625,52.06298828125,-26.4892578125,0.8089333525979211
150,-0.02734375,-0.60546875,-0.45703125,23.13232421875,48.76708984375,-28.01513671875,0.7590900153257105
151,0.03515625,-0.58984375,-0.43359375,22.64404296875,46.32568359375,-30.21240234375,0.7329086923807
152,0.09765625,-0.58203125,-0.39453125,21.484375,44.0673828125,-32.28759765625,0.7098957855679857
153,0.140625,-0.578125,-0.3515625,19.83642578125,41.19873046875,-35.888671875,0.6910861723810208
154,0.171875,-0.5859375,-0.35546875,18.06640625,38.9404296875,-39.24560546875,0.7065562976563244
155,0.18359375,-0.59375,-0.359375,16.845703125,37.41455078125,-42.724609375,0.7179109402732783
156,0.1875,-0.61328125,-0.359375,15.44189453125,36.19384765625,-45.59326171875,0.7351330030862188
157,0.16796875,-0.64453125,-0.37109375,14.404296875,35.0341796875,-48.76708984375,0.7624595756446289
158,0.1796875,-0.6875,-0.375,13.97705078125,33.935546875,-51.57470703125,0.8034729912425495
159,0.17578125,-0.71875,-0.37109375,13.85498046875,33.02001953125,-54.62646484375,0.8277748375256553
160,0.16796875,-0.7578125,-0.39453125,13.916015625,32.8369140625,-57.18994140625,0.8707170570049578
161,0.1796875,-0.796875,-0.40234375,13.916015625,33.203125,-59.63134765625,0.9105920362298984
162,0.171875,-0.8359375,-0.41015625,14.70947265625,33.8134765625,-61.34033203125,0.9468688763209574
163,0.1796875,-0.8984375,-0.39453125,17.02880859375,34.97314453125,-62.5,0.9975632542796785
164,0.21875,-0.94921875,-0.41796875,19.22607421875,35.2783203125,-63.65966796875,1.059983808285827
165,0.21875,-0.9921875,-0.40234375,20.44677734375,34.912109375,-65.4296875,1.092779982805465
166,0.2421875,-1.03125,-0.39453125,21.30126953125,34.36279296875,-67.07763671875,1.1303920801575056
167,0.25,-1.0703125,-0.36328125,22.8271484375,33.87451171875,-68.90869140625,1.1576018807248944
168,0.265625,-1.0625,-0.3515625,25.5126953125,33.02001953125,-69.9462890625,1.150243053459246
169,0.265625,-1.03515625,-0.3828125,28.25927734375,32.958984375,-71.2890625,1.1351874350499624
170,0.296875,-1.01171875,-0.37890625,30.45654296875,33.3251953125,-72.6318359375,1.1203925834347641
171,0.33203125,-0.99609375,-0.359375,32.5927734375,33.935546875,-74.5849609375,1.1097738059580542
172,0.3203125,-0.953125,-0.34765625,35.09521484375,34.0576171875,-77.45361328125,1.0639136390916852
173,0.33984375,-0.94140625,-0.3515625,38.0859375,34.72900390625,-78.7353515625,1.060818407343771
174,0.39453125,-0.92578125,-0.38671875,39.9169921875,36.4990234375,-78.369140625,1.078089616720098
175,0.4296875,-0.921875,-0.40625,40.52734375,38.63525390625,-78.67431640625,1.095227796296848
176,0.4375,-0.90625,-0.41015625,40.283203125,39.85595703125,-78.9794921875,1.0867030237898772
177,0.4453125,-0.89453125,-0.40234375,40.0390625,40.283203125,-78.857421875,1.0772046569927531
178,0.47265625,-0.875,-0.39453125,39.1845703125,40.771484375,-78.55224609375,1.0698989849002685
179,0.4921875,-0.85546875,-0.4140625,37.9638671875,41.3818359375,-78.67431640625,1.0702911152060743
180,0.48828125,-0.81640625,-0.4453125,35.7666015625,41.19873046875,-78.0029296875,1.0503527820674705
181,0.5,-0.7890625,-0.48046875,32.16552734375,41.68701171875,-76.47705078125,1.0504617311605466
182,0.5390625,-0.78515625,-0.484375,26.3671875,43.5791015625,-74.15771484375,1.0684932645764842
183,0.5625,-0.875,-0.40234375,20.69091796875,45.47119140625,-74.15771484375,1.1153079140596387
184,0.57421875,-0.98828125,-0.34375,20.93505859375,48.095703125,-72.998046875,1.193562342089061
185,0.66796875,-1.0546875,-0.46875,22.27783203125,51.7578125,-71.10595703125,1.3335196047050875
186,0.82421875,-1.140625,-0.51953125,20.08056640625,56.884765625,-68.17626953125,1.5000915499405778
187,1.03515625,-1.1171875,-0.48046875,16.17431640625,63.4765625,-67.87109375,1.5970305544343462
188,1.26171875,-1.12109375,-0.328125,14.83154296875,72.32666015625,-72.57080078125,1.719433457862102
189,1.6171875,-1.1796875,-0.32421875,19.71435546875,83.49609375,-80.99365234375,2.027825388356715
190,1.78515625,-1.16796875,-0.3671875,27.03857421875,94.3603515625,-93.20068359375,2.1646617514168063
191,2.046875,-1.1171875,-0.37109375,31.18896484375,106.3232421875,-110.90087890625,2.3612530036127666
192,2.23046875,-1.08203125,-0.3828125,33.50830078125,120.361328125,-126.0986328125,2.508451291306924
193,2.57421875,-1.08984375,-0.30078125,36.7431640625,133.48388671875,-140.9912109375,2.8115531175165778
194,2.96484375,-1.19921875,-0.16796875,47.05810546875,149.35302734375,-157.89794921875,3.2025985657341116
195,3.33984375,-1.5078125,-0.14453125,63.8427734375,167.29736328125,-172.36328125,3.6672802036109644
196,3.71875,-1.8671875,-0.12109375,83.31298828125,183.349609375,-185.85205078125,4.1629502061573245
197,3.80078125,-2.11328125,-0.140625,110.53466796875,197.08251953125,-201.416015625,4.35105402662138
198,3.8984375,-2.4765625,-0.20703125,149.90234375,209.1064453125,-219.23828125,4.62320653835507
199,4.0390625,-2.8671875,0.01171875,199.8291015625,220.88623046875,-236.9384765625,4.953274408728438
