,fx,fy,fz,svm,rx,ry,rz
279,1.00390625,0.0078125,0.1171875,1.010753038136202,-0.79345703125,3.7841796875,-0.30517578125
280,1.01171875,-0.00390625,0.1015625,1.0168112063194794,-0.79345703125,3.84521484375,-0.42724609375
281,1.0078125,0.0,0.09375,1.0121635725791804,-0.732421875,3.72314453125,-0.30517578125
282,1.00390625,-0.0078125,0.109375,1.0098770640876604,-0.79345703125,3.7841796875,-0.42724609375
283,1.015625,-0.01171875,0.09375,1.0200100647672858,-0.79345703125,3.72314453125,-0.30517578125
284,1.0078125,-0.01171875,0.109375,1.0137979359235314,-0.79345703125,3.72314453125,-0.42724609375
285,1.01171875,0.00390625,0.109375,1.0176212352912182,-0.732421875,3.60107421875,-0.18310546875
286,1.0,0.0,0.1015625,1.0051442391051395,-0.732421875,3.5400390625,-0.30517578125
287,0.99609375,0.0,0.1015625,1.0012580587417574,-0.67138671875,3.60107421875,-0.1220703125
288,1.00390625,-0.00390625,0.09765625,1.0086524479433872,-0.732421875,3.60107421875,-0.244140625
289,1.0078125,0.00390625,0.09765625,1.0125403878904657,-0.732421875,3.662109375,-0.1220703125
290,1.0078125,0.00390625,0.09375,1.0121711102601736,-0.8544921875,3.60107421875,-0.244140625
291,1.015625,0.00390625,0.1171875,1.0223709256284201,-0.79345703125,3.5400390625,-0.06103515625
292,1.00390625,-0.00390625,0.09375,1.0082817463775315,-0.79345703125,3.5400390625,-0.1220703125
293,0.99609375,0.01171875,0.109375,1.0021491797709685,-0.8544921875,3.60107421875,0.06103515625
294,1.0078125,0.0,0.11328125,1.0141590983459214,-0.79345703125,3.662109375,-0.06103515625
295,1.00390625,0.0078125,0.09765625,1.00867513953174,-0.732421875,3.72314453125,0.18310546875
296,1.0,0.00390625,0.09765625,1.0047646500316008,-0.67138671875,3.72314453125,0.06103515625
297,1.0078125,0.00390625,0.10546875,1.0133237148966143,-0.8544921875,3.84521484375,0.1220703125
298,1.0078125,-0.01171875,0.109375,1.0137979359235314,-0.9765625,3.90625,0.1220703125
299,1.0,0.0,0.09375,1.0043849174992623,-1.0986328125,3.90625,0.18310546875
300,1.0,-0.00390625,0.12109375,1.0073127394598587,-1.15966796875,4.0283203125,0.1220703125
301,1.00390625,0.00390625,0.1171875,1.0107303931980947,-1.15966796875,4.0283203125,0.18310546875
302,1.00390625,0.0,0.1015625,1.0090305744601165,-1.28173828125,4.0283203125,0.18310546875
303,1.0,0.0,0.09765625,1.004757056787392,-1.220703125,3.90625,0.1220703125
304,1.01171875,0.0,0.109375,1.017613737980459,-1.220703125,3.84521484375,-0.06103515625
305,1.0078125,-0.0078125,0.1171875,1.0146329289298421,-1.3427734375,3.90625,0.0
306,1.00390625,-0.0078125,0.09375,1.0083044463084117,-1.220703125,4.0283203125,0.0
307,0.99609375,-0.00390625,0.09765625,1.0008769958102681,-1.15966796875,3.96728515625,0.1220703125
308,1.0078125,-0.00390625,0.1015625,1.012924595096576,-1.0986328125,4.0283203125,0.1220703125
309,1.01953125,0.00390625,0.12109375,1.0267048869099082,-1.03759765625,3.96728515625,0.18310546875
310,1.015625,-0.0078125,0.09375,1.019972665457879,-1.03759765625,3.96728515625,0.244140625
311,1.015625,-0.0078125,0.11328125,1.0219529428417007,-0.9765625,4.0283203125,0.244140625
312,1.00390625,-0.00390625,0.09765625,1.0086524479433872,-0.91552734375,4.08935546875,0.30517578125
313,1.0078125,-0.00390625,0.11328125,1.0141666211953906,-0.8544921875,3.90625,0.30517578125
314,1.01953125,-0.01171875,0.09765625,1.0242646347464055,-0.8544921875,3.84521484375,0.244140625
315,1.01171875,-0.00390625,0.109375,1.0176212352912182,-0.732421875,3.7841796875,0.30517578125
316,1.00390625,0.0,0.1015625,1.0090305744601165,-0.67138671875,3.7841796875,0.244140625
317,1.00390625,-0.0078125,0.10546875,1.0094614659172856,-0.6103515625,3.90625,0.244140625
318,1.0078125,-0.00390625,0.10546875,1.0133237148966143,-0.67138671875,3.96728515625,0.18310546875
319,1.00390625,-0.00390625,0.11328125,1.0102849395985707,-0.54931640625,4.150390625,0.1220703125
320,1.0078125,0.0,0.09765625,1.0125328529585162,-0.42724609375,4.150390625,0.1220703125
321,1.00390625,-0.00390625,0.109375,1.0098543995067433,-0.42724609375,4.21142578125,0.06103515625
322,1.0,-0.0078125,0.10546875,1.0055767958653443,-0.42724609375,4.39453125,0.06103515625
323,1.0,-0.0078125,0.09765625,1.0047874294199308,-0.48828125,4.39453125,0.0
324,0.99609375,-0.00390625,0.1015625,1.001265678521128,-0.48828125,4.39453125,0.1220703125
325,1.00390625,0.0,0.11328125,1.0102773878448557,-0.3662109375,4.39453125,0.0
326,1.0,-0.00390625,0.10546875,1.0055540343589822,-0.3662109375,4.39453125,0.1220703125
327,1.00390625,-0.01171875,0.1171875,1.010790778572339,-0.30517578125,4.45556640625,0.0
328,1.0,-0.01171875,0.109375,1.0060319178468258,-0.1220703125,4.5166015625,0.1220703125
329,1.0,-0.01171875,0.1015625,1.005212549915595,0.0,4.638671875,0.06103515625
330,1.0,-0.01171875,0.1015625,1.005212549915595,0.0,4.57763671875,0.244140625
331,1.0,0.00390625,0.1171875,1.006850618982435,0.0,4.5166015625,0.18310546875
332,1.00390625,-0.015625,0.09375,1.0083952409219623,0.06103515625,4.45556640625,0.18310546875
333,1.01171875,-0.00390625,0.10546875,1.0172088011402514,0.0,4.45556640625,0.1220703125
334,1.0078125,-0.00390625,0.08984375,1.0118167785520138,-0.06103515625,4.638671875,0.1220703125
335,1.0,0.0,0.10546875,1.0055464470756994,-0.1220703125,4.57763671875,0.0
336,1.01171875,-0.01171875,0.11328125,1.018108442065327,-0.1220703125,4.57763671875,0.0
337,0.9921875,0.00390625,0.1015625,0.9973796846495132,-0.18310546875,4.57763671875,-0.1220703125
338,0.99609375,-0.00390625,0.109375,1.002088273658127,-0.1220703125,4.638671875,0.0
339,1.0078125,0.00390625,0.1171875,1.0146103705864447,-0.18310546875,4.638671875,-0.18310546875
340,1.0,-0.0078125,0.11328125,1.0064261904172667,-0.18310546875,4.57763671875,0.1220703125
341,1.0078125,0.0,0.109375,1.0137302036445643,-0.244140625,4.638671875,-0.18310546875
342,1.01171875,-0.00390625,0.11328125,1.0180484907371492,-0.3662109375,4.57763671875,-0.1220703125
343,1.0078125,0.00390625,0.1171875,1.0146103705864447,-0.48828125,4.39453125,-0.18310546875
344,1.015625,0.0,0.11328125,1.0219230803864656,-0.54931640625,4.33349609375,-0.18310546875
345,1.00390625,0.0078125,0.12109375,1.0112133752252168,-0.732421875,4.2724609375,-0.244140625
346,1.00390625,-0.01171875,0.109375,1.0099148372588775,-0.9765625,4.0283203125,-0.06103515625
347,1.0078125,0.0,0.109375,1.0137302036445643,-1.0986328125,3.96728515625,-0.1220703125
348,1.00390625,0.0,0.11328125,1.0102773878448557,-1.0986328125,3.84521484375,0.06103515625
349,1.015625,-0.01171875,0.12109375,1.0228857052552964,-1.220703125,3.90625,-0.1220703125
350,1.01171875,-0.0078125,0.12109375,1.0189698526192397,-1.28173828125,3.7841796875,0.06103515625
351,1.00390625,0.0,0.10546875,1.0094312339211746,-1.3427734375,3.7841796875,0.06103515625
352,1.00390625,-0.00390625,0.109375,1.0098543995067433,-1.3427734375,3.662109375,0.18310546875
353,1.00390625,-0.01171875,0.1015625,1.0090986221855993,-1.3427734375,3.662109375,0.1220703125
354,0.99609375,0.0,0.09765625,1.0008693730717935,-1.28173828125,3.72314453125,0.3662109375
355,1.015625,0.00390625,0.12109375,1.0228260339388733,-1.28173828125,3.72314453125,0.244140625
356,1.0078125,0.00390625,0.11328125,1.0141666211953906,-1.220703125,3.662109375,0.48828125
357,1.01171875,-0.01171875,0.11328125,1.018108442065327,-0.9765625,3.5400390625,0.3662109375
358,1.0078125,-0.01171875,0.11328125,1.0142268019823648,-0.8544921875,3.47900390625,0.732421875
359,1.00390625,-0.0078125,0.09375,1.0083044463084117,-0.54931640625,3.5400390625,0.79345703125
360,1.0078125,-0.0078125,0.11328125,1.0141891894089892,-0.42724609375,3.47900390625,1.0986328125
361,1.01171875,0.0,0.09765625,1.0164209621341076,-0.18310546875,3.47900390625,1.0986328125
362,1.0078125,0.0,0.1015625,1.012917063022684,-0.1220703125,3.5400390625,1.46484375
363,1.01171875,0.0,0.109375,1.017613737980459,0.0,3.47900390625,1.3427734375
364,1.0078125,-0.01171875,0.109375,1.0137979359235314,0.06103515625,3.47900390625,1.708984375
365,1.0,-0.0078125,0.09765625,1.0047874294199308,0.06103515625,3.5400390625,1.708984375
366,1.0,-0.0078125,0.10546875,1.0055767958653443,0.0,3.47900390625,1.77001953125
367,0.98828125,-0.00390625,0.10546875,0.9939007722691373,0.1220703125,3.47900390625,1.64794921875
368,0.9921875,-0.0078125,0.1015625,0.9974026327009319,0.06103515625,3.60107421875,1.708984375
369,0.99609375,0.0078125,0.09765625,1.0008998636773685,0.06103515625,3.7841796875,1.52587890625
370,1.00390625,-0.0078125,0.1015625,1.009060818460197,0.0,3.72314453125,1.5869140625
371,1.00390625,-0.0078125,0.1015625,1.009060818460197,-0.1220703125,3.84521484375,1.220703125
372,1.0078125,-0.00390625,0.09765625,1.0125403878904657,-0.244140625,3.7841796875,1.220703125
373,0.9921875,-0.00390625,0.11328125,0.998641044393267,-0.54931640625,3.7841796875,0.91552734375
374,1.0078125,-0.0078125,0.12109375,1.0150915065163153,-0.79345703125,3.7841796875,0.91552734375
375,1.0078125,-0.015625,0.109375,1.0138506134565635,-1.03759765625,3.90625,0.6103515625
376,1.0078125,-0.0078125,0.10546875,1.013346301882561,-1.28173828125,3.96728515625,0.67138671875
377,1.0,-0.01171875,0.109375,1.0060319178468258,-1.46484375,3.96728515625,0.48828125
378,1.0,-0.015625,0.10546875,1.0056678367391305,-1.52587890625,3.84521484375,0.48828125
379,1.00390625,-0.015625,0.109375,1.0099677173251937,-1.708984375,3.84521484375,0.244140625
380,1.0078125,-0.015625,0.11328125,1.0142794572418454,-1.77001953125,3.90625,0.30517578125
381,1.00390625,-0.0078125,0.11328125,1.0103075945210325,-1.64794921875,3.96728515625,0.18310546875
382,1.0078125,-0.015625,0.1015625,1.0130375694847156,-1.64794921875,4.0283203125,0.30517578125
383,1.0078125,-0.015625,0.1171875,1.0147231572884794,-1.52587890625,4.0283203125,0.18310546875
384,1.00390625,-0.015625,0.1015625,1.0091515450220112,-1.46484375,4.21142578125,0.244140625
385,1.0078125,-0.01171875,0.1015625,1.012984849671535,-1.28173828125,4.150390625,0.244140625
386,1.00390625,-0.015625,0.109375,1.0099677173251937,-1.0986328125,4.21142578125,0.244140625
387,0.99609375,-0.015625,0.10546875,1.001783687549675,-0.9765625,4.2724609375,0.18310546875
388,0.99609375,-0.01171875,0.08984375,1.0002059724400207,-0.732421875,4.2724609375,0.30517578125
389,1.00390625,-0.01171875,0.109375,1.0099148372588775,-0.6103515625,4.33349609375,0.3662109375
390,1.0078125,-0.015625,0.109375,1.0138506134565635,-0.42724609375,4.33349609375,0.3662109375
391,0.99609375,-0.015625,0.109375,1.0022024695833984,-0.30517578125,4.39453125,0.244140625
392,1.00390625,-0.015625,0.1015625,1.0091515450220112,-0.18310546875,4.5166015625,0.42724609375
393,1.00390625,-0.0078125,0.109375,1.0098770640876604,0.0,4.45556640625,0.3662109375
394,1.00390625,-0.015625,0.12109375,1.0113039086758862,0.0,4.45556640625,0.42724609375
395,1.0078125,-0.00390625,0.1171875,1.0146103705864447,0.06103515625,4.5166015625,0.3662109375
396,1.00390625,0.00390625,0.1015625,1.0090381355451215,0.06103515625,4.45556640625,0.42724609375
397,1.0,-0.0078125,0.10546875,1.0055767958653443,-0.06103515625,4.39453125,0.48828125
398,0.99609375,-0.00390625,0.11328125,1.002522148972125,-0.1220703125,4.33349609375,0.3662109375
399,1.0,0.0,0.11328125,1.0063958672418933,-0.18310546875,4.39453125,0.42724609375
400,1.0,-0.01171875,0.11328125,1.0064640931017486,-0.244140625,4.33349609375,0.48828125
401,0.99609375,-0.00390625,0.109375,1.002088273658127,-0.48828125,4.21142578125,0.42724609375
402,1.00390625,0.0,0.1171875,1.010722844772647,-0.67138671875,4.150390625,0.3662109375
403,1.0078125,-0.0078125,0.125,1.015564902068056,-0.8544921875,4.150390625,0.42724609375
404,0.99609375,-0.00390625,0.109375,1.002088273658127,-1.03759765625,4.0283203125,0.42724609375
405,0.9921875,-0.0078125,0.12109375,0.999580295224732,-1.220703125,3.96728515625,0.54931640625
406,1.00390625,-0.0078125,0.11328125,1.0103075945210325,-1.3427734375,3.96728515625,0.48828125
407,1.0,-0.0078125,0.12109375,1.0073354612269503,-1.46484375,3.96728515625,0.48828125
408,1.0078125,-0.0078125,0.109375,1.013760307438351,-1.64794921875,4.0283203125,0.48828125
409,0.9921875,0.0,0.1171875,0.9990840531769587,-1.708984375,3.96728515625,0.54931640625
410,1.01953125,-0.01171875,0.10546875,1.0250390022114708,-1.708984375,3.96728515625,0.48828125
411,1.0078125,-0.0078125,0.125,1.015564902068056,-1.77001953125,3.7841796875,0.48828125
412,1.0,0.0,0.09765625,1.004757056787392,-1.708984375,3.84521484375,0.6103515625
413,1.0,-0.015625,0.12109375,1.0074263431705877,-1.64794921875,3.84521484375,0.6103515625
414,1.0078125,-0.0078125,0.11328125,1.0141891894089892,-1.64794921875,3.7841796875,0.48828125
415,0.99609375,-0.0078125,0.109375,1.0021111138842402,-1.5869140625,3.90625,0.54931640625
416,1.0,-0.0078125,0.10546875,1.0055767958653443,-1.5869140625,3.84521484375,0.42724609375
417,1.0,-0.015625,0.11328125,1.0065171544621396,-1.52587890625,3.84521484375,0.48828125
418,0.98828125,-0.01171875,0.109375,0.9943842561244245,-1.52587890625,3.84521484375,0.244140625
419,1.0,-0.0078125,0.1015625,1.005174600038471,-1.5869140625,3.90625,0.18310546875
420,0.99609375,-0.0078125,0.109375,1.0021111138842402,-1.64794921875,3.84521484375,0.0
421,0.99609375,-0.01171875,0.125,1.0039746450437008,-1.64794921875,3.90625,0.0
422,1.0,-0.0078125,0.12109375,1.0073354612269503,-1.77001953125,3.90625,-0.06103515625
423,1.0078125,-0.00390625,0.11328125,1.0141666211953906,-1.89208984375,3.90625,-0.06103515625
424,1.0078125,0.0078125,0.1171875,1.0146329289298421,-1.953125,3.7841796875,-0.30517578125
425,1.0,-0.01171875,0.11328125,1.0064640931017486,-2.01416015625,3.662109375,-0.244140625
426,1.00390625,-0.0078125,0.09375,1.0083044463084117,-2.197265625,3.5400390625,-0.42724609375
427,1.0,0.0,0.1171875,1.006843041469846,-2.25830078125,3.60107421875,-0.54931640625
428,1.0078125,-0.01171875,0.109375,1.0137979359235314,-2.50244140625,3.5400390625,-0.6103515625
429,1.0,0.0078125,0.1171875,1.0068733511780417,-2.62451171875,3.47900390625,-0.6103515625
430,0.99609375,-0.00390625,0.125,1.003913849679406,-2.86865234375,3.35693359375,-0.732421875
431,0.9921875,0.00390625,0.109375,0.9982054821379777,-3.0517578125,3.2958984375,-0.67138671875
432,0.99609375,-0.00390625,0.1171875,1.002971050297253,-3.173828125,3.23486328125,-0.79345703125
433,1.0078125,-0.00390625,0.12109375,1.015068958364098,-3.35693359375,3.0517578125,-0.67138671875
434,1.0078125,-0.0078125,0.1328125,1.016556063613193,-3.41796875,3.0517578125,-0.8544921875
435,1.0078125,-0.00390625,0.12109375,1.015068958364098,-3.41796875,2.99072265625,-0.732421875
436,1.0078125,-0.015625,0.11328125,1.0142794572418454,-3.47900390625,2.9296875,-0.8544921875
437,0.99609375,-0.015625,0.11328125,1.0026362954808812,-3.2958984375,2.86865234375,-0.732421875
438,1.0078125,-0.01171875,0.10546875,1.0133839457403966,-3.23486328125,2.8076171875,-0.8544921875
439,1.0,-0.015625,0.11328125,1.0065171544621396,-3.11279296875,2.685546875,-0.67138671875
440,1.00390625,-0.01171875,0.10546875,1.0094992546392432,-2.99072265625,2.62451171875,-0.79345703125
441,0.99609375,0.0,0.1015625,1.0012580587417574,-2.9296875,2.62451171875,-0.6103515625
442,1.0078125,-0.015625,0.1015625,1.0130375694847156,-2.685546875,2.62451171875,-0.79345703125
443,1.0,-0.0078125,0.09765625,1.0047874294199308,-2.5634765625,2.685546875,-0.54931640625
444,0.99609375,-0.00390625,0.109375,1.002088273658127,-2.38037109375,2.74658203125,-0.79345703125
445,1.0078125,-0.015625,0.09765625,1.0126534051418148,-2.25830078125,2.74658203125,-0.732421875
446,1.01171875,-0.015625,0.1015625,1.0169237489275254,-2.0751953125,2.8076171875,-0.8544921875
447,1.0078125,-0.015625,0.1171875,1.0147231572884794,-2.01416015625,2.86865234375,-0.732421875
448,0.99609375,-0.0078125,0.1015625,1.0012885375113223,-2.01416015625,2.9296875,-0.79345703125
449,1.0078125,0.0,0.10546875,1.013316185789417,-2.0751953125,2.9296875,-0.6103515625
450,1.01171875,-0.01171875,0.10546875,1.017268801954374,-1.953125,2.9296875,-0.8544921875
451,1.00390625,-0.00390625,0.11328125,1.0102849395985707,-2.01416015625,2.8076171875,-0.732421875
452,1.0078125,-0.01171875,0.1015625,1.012984849671535,-2.0751953125,2.8076171875,-0.91552734375
453,1.0,-0.00390625,0.109375,1.0059712468127817,-2.13623046875,2.8076171875,-0.8544921875
454,1.00390625,0.0,0.109375,1.0098468445333988,-2.25830078125,2.86865234375,-0.9765625
455,1.01171875,-0.01171875,0.1171875,1.0185504741343823,-2.3193359375,2.8076171875,-0.91552734375
456,1.01171875,-0.01171875,0.11328125,1.018108442065327,-2.38037109375,2.74658203125,-1.0986328125
457,1.015625,-0.0078125,0.109375,1.021527320440452,-2.50244140625,2.74658203125,-0.9765625
458,1.0078125,-0.0078125,0.11328125,1.0141891894089892,-2.62451171875,2.685546875,-1.03759765625
459,0.99609375,-0.00390625,0.10546875,1.001669443880908,-2.5634765625,2.685546875,-0.8544921875
460,1.0078125,0.0,0.1015625,1.012917063022684,-2.50244140625,2.685546875,-0.9765625
461,1.0078125,-0.01171875,0.1015625,1.012984849671535,-2.38037109375,2.62451171875,-0.8544921875
462,0.99609375,-0.01171875,0.1015625,1.0013266346686653,-2.3193359375,2.62451171875,-0.9765625
463,1.00390625,-0.00390625,0.09375,1.0082817463775315,-2.197265625,2.5634765625,-0.8544921875
464,1.0078125,-0.0078125,0.1015625,1.01294719098221,-1.89208984375,2.685546875,-0.91552734375
465,1.0,0.0,0.11328125,1.0063958672418933,-1.77001953125,2.8076171875,-0.732421875
466,1.00390625,-0.0078125,0.1015625,1.009060818460197,-1.64794921875,2.86865234375,-0.79345703125
467,1.0078125,-0.00390625,0.09765625,1.0125403878904657,-1.3427734375,2.99072265625,-0.6103515625
468,1.0078125,-0.01171875,0.1015625,1.012984849671535,-1.220703125,3.0517578125,-0.732421875
469,1.00390625,0.0,0.10546875,1.0094312339211746,-1.15966796875,3.11279296875,-0.42724609375
470,1.0234375,-0.01171875,0.1171875,1.0301915140710791,-0.91552734375,3.2958984375,-0.54931640625
471,1.0078125,-0.01171875,0.09765625,1.0126006653275885,-0.8544921875,3.35693359375,-0.3662109375
472,1.0078125,-0.01171875,0.109375,1.0137979359235314,-0.67138671875,3.2958984375,-0.48828125
473,1.0078125,-0.0078125,0.1015625,1.01294719098221,-0.54931640625,3.35693359375,-0.30517578125
474,0.99609375,-0.015625,0.09375,1.0006177901247122,-0.3662109375,3.2958984375,-0.3662109375
475,0.99609375,-0.015625,0.11328125,1.0026362954808812,-0.18310546875,3.41796875,-0.244140625
476,1.00390625,-0.01171875,0.09765625,1.0087129577113043,0.1220703125,3.47900390625,-0.30517578125
477,1.0,-0.0078125,0.08984375,1.004058232658999,0.30517578125,3.5400390625,-0.30517578125
478,1.0,-0.0078125,0.09765625,1.0047874294199308,0.3662109375,3.662109375,-0.3662109375
479,1.0078125,0.0,0.08203125,1.0111454698176778,0.42724609375,3.72314453125,-0.3662109375
480,1.00390625,0.00390625,0.08984375,1.0079260473825387,0.3662109375,3.7841796875,-0.54931640625
481,1.00390625,-0.0078125,0.10546875,1.0094614659172856,0.3662109375,3.90625,-0.48828125
482,1.0078125,-0.01171875,0.1015625,1.012984849671535,0.18310546875,4.08935546875,-0.67138671875
483,1.01171875,-0.0078125,0.10546875,1.0172313018602874,0.0,4.150390625,-0.67138671875
484,1.00390625,-0.00390625,0.11328125,1.0102849395985707,-0.18310546875,4.2724609375,-0.732421875
485,1.0078125,-0.01171875,0.10546875,1.0133839457403966,-0.42724609375,4.39453125,-0.732421875
486,0.99609375,-0.00390625,0.08984375,1.0001449479911337,-0.54931640625,4.39453125,-0.8544921875
487,1.015625,-0.0078125,0.09765625,1.0203391195800113,-0.67138671875,4.33349609375,-0.79345703125
488,1.0078125,-0.00390625,0.10546875,1.0133237148966143,-0.732421875,4.39453125,-0.79345703125
489,1.015625,-0.0078125,0.1015625,1.0207203912862228,-0.67138671875,4.39453125,-0.79345703125
490,1.00390625,-0.01171875,0.11328125,1.0103453515962686,-0.732421875,4.39453125,-0.732421875
491,1.0078125,-0.00390625,0.1015625,1.012924595096576,-0.54931640625,4.2724609375,-0.67138671875
492,1.01953125,-0.0078125,0.10546875,1.0250017863932603,-0.6103515625,4.33349609375,-0.6103515625
493,1.0078125,-0.01171875,0.109375,1.0137979359235314,-0.48828125,4.33349609375,-0.54931640625
494,1.0078125,-0.00390625,0.09765625,1.0125403878904657,-0.42724609375,4.2724609375,-0.48828125
495,1.00390625,-0.0078125,0.1015625,1.009060818460197,-0.3662109375,4.21142578125,-0.30517578125
496,1.015625,-0.0078125,0.09765625,1.0203391195800113,-0.244140625,4.2724609375,-0.18310546875
497,1.0078125,-0.01171875,0.1171875,1.0146705250543462,-0.18310546875,4.21142578125,-0.18310546875
498,1.00390625,-0.00390625,0.109375,1.0098543995067433,-0.06103515625,4.21142578125,-0.1220703125
499,1.0078125,-0.00390625,0.09765625,1.0125403878904657,-0.06103515625,4.39453125,-0.1220703125
500,1.01171875,-0.0078125,0.109375,1.017643726892085,-0.06103515625,4.33349609375,0.0
501,1.00390625,-0.0078125,0.08984375,1.0079487553240865,0.06103515625,4.2724609375,0.0
502,1.0,0.0,0.1015625,1.0051442391051395,0.1220703125,4.33349609375,0.0
503,1.0078125,-0.00390625,0.10546875,1.0133237148966143,0.18310546875,4.39453125,0.0
504,1.00390625,0.0,0.09765625,1.0086448839671596,0.1220703125,4.57763671875,0.18310546875
505,1.0078125,-0.015625,0.10546875,1.0134366447922694,0.18310546875,4.57763671875,0.06103515625
506,1.00390625,0.0078125,0.109375,1.0098770640876604,0.06103515625,4.69970703125,0.1220703125
507,1.0,0.00390625,0.1015625,1.005151829424447,0.0,4.7607421875,0.06103515625
508,1.0078125,0.0,0.109375,1.0137302036445643,-0.06103515625,4.7607421875,0.244140625
509,0.99609375,-0.01171875,0.109375,1.0021491797709685,-0.06103515625,4.69970703125,0.06103515625
510,1.00390625,-0.0078125,0.10546875,1.0094614659172856,-0.18310546875,4.69970703125,0.1220703125
511,1.00390625,-0.0078125,0.09375,1.0083044463084117,-0.30517578125,4.7607421875,0.0
512,0.99609375,0.00390625,0.09765625,1.0008769958102681,-0.42724609375,4.69970703125,0.1220703125
513,1.00390625,0.00390625,0.1015625,1.0090381355451215,-0.48828125,4.69970703125,0.1220703125
514,1.0078125,-0.0078125,0.109375,1.013760307438351,-0.54931640625,4.7607421875,0.18310546875
515,1.0078125,0.0,0.1171875,1.014602851027189,-0.6103515625,4.69970703125,0.1220703125
516,1.00390625,-0.00390625,0.09765625,1.0086524479433872,-0.6103515625,4.69970703125,0.1220703125
517,1.0078125,-0.01171875,0.1171875,1.0146705250543462,-0.732421875,4.7607421875,0.1220703125
518,1.015625,-0.0078125,0.109375,1.021527320440452,-0.732421875,4.7607421875,0.244140625
519,1.0078125,-0.00390625,0.1171875,1.0146103705864447,-0.79345703125,4.7607421875,0.1220703125
520,1.0078125,-0.0078125,0.10546875,1.013346301882561,-0.91552734375,4.7607421875,0.1220703125
521,1.0078125,-0.0078125,0.1171875,1.0146329289298421,-0.9765625,4.7607421875,0.0
522,1.01171875,-0.01171875,0.109375,1.0176812117889005,-0.9765625,4.69970703125,0.06103515625
523,1.0078125,-0.00390625,0.1171875,1.0146103705864447,-0.9765625,4.69970703125,-0.1220703125
524,1.00390625,-0.01171875,0.11328125,1.0103453515962686,-1.0986328125,4.638671875,0.0
525,0.9921875,-0.00390625,0.09375,0.9966144472389071,-1.15966796875,4.638671875,-0.1220703125
526,1.0078125,-0.015625,0.125,1.015655047632438,-1.220703125,4.57763671875,-0.06103515625
527,0.99609375,-0.0078125,0.1015625,1.0012885375113223,-1.28173828125,4.5166015625,-0.18310546875
528,1.0078125,-0.01171875,0.1015625,1.012984849671535,-1.220703125,4.638671875,0.0
529,0.99609375,-0.00390625,0.1171875,1.002971050297253,-1.28173828125,4.5166015625,-0.1220703125
530,1.0,-0.0078125,0.12890625,1.0083044463084117,-1.15966796875,4.45556640625,0.0
531,1.00390625,-0.015625,0.1015625,1.0091515450220112,-1.0986328125,4.45556640625,-0.1220703125
532,1.00390625,-0.015625,0.12109375,1.0113039086758862,-0.9765625,4.45556640625,0.0
533,1.0078125,-0.015625,0.1171875,1.0147231572884794,-0.8544921875,4.45556640625,-0.18310546875
534,1.0078125,-0.0078125,0.10546875,1.013346301882561,-0.732421875,4.5166015625,0.0
535,1.0078125,-0.015625,0.10546875,1.0134366447922694,-0.54931640625,4.57763671875,-0.1220703125
536,1.0078125,-0.0078125,0.1015625,1.01294719098221,-0.48828125,4.57763671875,0.1220703125
537,1.00390625,-0.01171875,0.125,1.0117262909950622,-0.42724609375,4.5166015625,0.0
538,1.00390625,-0.0078125,0.125,1.0116885854576558,-0.3662109375,4.45556640625,0.18310546875
539,1.0078125,-0.0078125,0.11328125,1.0141891894089892,-0.30517578125,4.5166015625,0.0
540,0.99609375,-0.0078125,0.12890625,1.0044304929831507,-0.3662109375,4.57763671875,0.06103515625
541,1.0,-0.01171875,0.09765625,1.004825393919573,-0.42724609375,4.57763671875,-0.06103515625
542,1.00390625,-0.015625,0.10546875,1.0095521564736638,-0.3662109375,4.638671875,0.06103515625
543,1.01953125,-0.00390625,0.1171875,1.0262514987428155,-0.42724609375,4.57763671875,-0.06103515625
544,1.0,0.0,0.12109375,1.0073051654235983,-0.48828125,4.5166015625,0.1220703125
545,1.00390625,-0.00390625,0.10546875,1.009438792005086,-0.54931640625,4.45556640625,0.0
546,1.0078125,-0.01171875,0.12109375,1.0151290856570288,-0.67138671875,4.39453125,0.06103515625
547,1.0078125,-0.01171875,0.1015625,1.012984849671535,-0.67138671875,4.39453125,-0.06103515625
548,1.0,-0.0078125,0.125,1.0078125,-0.732421875,4.45556640625,0.06103515625
549,1.0,-0.00390625,0.12109375,1.0073127394598587,-0.732421875,4.2724609375,-0.06103515625
550,1.0078125,-0.0078125,0.1015625,1.01294719098221,-0.79345703125,4.39453125,0.0
551,1.00390625,-0.0078125,0.1171875,1.010753038136202,-0.9765625,4.21142578125,-0.1220703125
552,1.0078125,-0.015625,0.125,1.015655047632438,-1.03759765625,4.21142578125,0.0
553,1.00390625,-0.00390625,0.12109375,1.0111907405960496,-1.0986328125,4.21142578125,-0.1220703125
554,1.0078125,-0.0078125,0.12109375,1.0150915065163153,-1.03759765625,4.150390625,0.0
555,0.99609375,-0.00390625,0.11328125,1.002522148972125,-0.9765625,4.21142578125,-0.18310546875
556,1.00390625,-0.0078125,0.11328125,1.0103075945210325,-0.9765625,4.150390625,-0.06103515625
557,1.00390625,-0.01171875,0.1015625,1.0090986221855993,-1.03759765625,4.2724609375,0.0
558,1.0,-0.01171875,0.12890625,1.0083422783909366,-0.91552734375,4.2724609375,0.06103515625
559,0.99609375,-0.00390625,0.11328125,1.002522148972125,-0.8544921875,4.2724609375,0.0
