,fx,fy,fz,rx,ry,rz,svm
41,0.5859375,0.44921875,0.16796875,43.88427734375,-27.89306640625,-100.76904296875,0.757188048132282
42,0.5625,0.44140625,0.1328125,44.86083984375,-36.31591796875,-102.84423828125,0.7272447233877414
43,0.5625,0.390625,0.078125,45.34912109375,-43.39599609375,-102.60009765625,0.6892732812535243
44,0.58203125,0.33984375,0.0234375,48.03466796875,-47.54638671875,-99.365234375,0.6743911823243799
45,0.65234375,0.34375,-0.046875,53.77197265625,-49.86572265625,-92.7734375,0.738859727072103
46,0.7421875,0.4296875,-0.08984375,57.861328125,-51.6357421875,-85.205078125,0.862290862891729
47,0.84375,0.5390625,-0.078125,58.349609375,-53.16162109375,-78.30810546875,1.0042937603267532
48,0.90625,0.625,-0.015625,56.396484375,-54.01611328125,-73.05908203125,1.100980564372051
49,0.9453125,0.7109375,0.0390625,52.67333984375,-54.26025390625,-67.0166015625,1.1834583771593954
50,0.94921875,0.7421875,0.06640625,46.5087890625,-55.23681640625,-62.80517578125,1.2067594252985452
51,0.9921875,0.80859375,0.05078125,40.46630859375,-57.373046875,-57.861328125,1.2809522329294232
52,1.05078125,0.828125,0.0625,34.36279296875,-59.26513671875,-52.55126953125,1.3393425629675786
53,1.11328125,0.80078125,0.09375,29.052734375,-61.4013671875,-46.32568359375,1.3745671371210375
54,1.125,0.7578125,0.1171875,24.96337890625,-62.98828125,-40.283203125,1.3614836375485753
55,1.16015625,0.7109375,0.14453125,22.216796875,-64.453125,-34.11865234375,1.3683142678298998
56,1.171875,0.66796875,0.15234375,20.69091796875,-65.97900390625,-28.80859375,1.3574541925109758
57,1.1875,0.640625,0.15625,20.32470703125,-67.32177734375,-22.76611328125,1.3582969863490826
58,1.1953125,0.625,0.14453125,20.99609375,-67.626953125,-16.78466796875,1.3565715074712474
59,1.18359375,0.6171875,0.13671875,22.8271484375,-66.71142578125,-9.27734375,1.3418295688338646
60,1.16015625,0.6015625,0.09765625,24.84130859375,-64.208984375,-3.35693359375,1.3104872029075199
61,1.1171875,0.61328125,0.06640625,25.7568359375,-60.36376953125,2.99072265625,1.2761785109446386
62,1.125,0.625,0.08203125,25.20751953125,-55.84716796875,9.70458984375,1.2895654795226812
63,1.09765625,0.61328125,0.06640625,22.3388671875,-50.47607421875,17.08984375,1.2591159298510552
64,1.00390625,0.59375,0.1015625,17.76123046875,-43.88427734375,22.64404296875,1.1707611894384407
65,0.8984375,0.55859375,0.1015625,13.85498046875,-37.65869140625,26.79443359375,1.0627943640947493
66,0.84765625,0.484375,0.1015625,11.29150390625,-33.203125,30.029296875,0.9815575378933792
67,0.89453125,0.41015625,0.125,9.21630859375,-29.47998046875,34.0576171875,0.9919875536722348
68,0.91015625,0.37890625,0.1640625,6.591796875,-25.87890625,38.57421875,0.9994352653420706
69,0.8828125,0.37890625,0.26171875,2.3193359375,-20.08056640625,42.41943359375,0.9957030483768115
70,0.81640625,0.39453125,0.34375,-4.0283203125,-14.404296875,43.02978515625,0.9697103354948966
71,0.78125,0.42578125,0.40234375,-9.58251953125,-8.6669921875,43.51806640625,0.97648437187475
72,0.765625,0.4609375,0.44921875,-15.869140625,-2.5634765625,44.61669921875,1.0002212279704987
73,0.7890625,0.46875,0.4921875,-22.64404296875,3.11279296875,46.56982421875,1.0414387771551912
74,0.76171875,0.4453125,0.52734375,-28.62548828125,7.8125,47.9736328125,1.0279154184182058
75,0.734375,0.4296875,0.52734375,-30.57861328125,11.3525390625,46.9970703125,1.001014195176728
76,0.75390625,0.40625,0.5078125,-29.052734375,14.16015625,45.10498046875,0.9956340851162703
77,0.796875,0.37890625,0.44921875,-26.30615234375,16.54052734375,43.02978515625,0.9901399887216075
78,0.7890625,0.390625,0.3984375,-23.4375,19.4091796875,39.48974609375,0.9664160392592313
79,0.76953125,0.35546875,0.3515625,-21.17919921875,23.01025390625,37.78076171875,0.9176778129383836
80,0.796875,0.33984375,0.328125,-19.59228515625,26.4892578125,35.46142578125,0.9263744144049222
81,0.8984375,0.33984375,0.35546875,-18.9208984375,31.005859375,34.3017578125,1.0242273907911636
82,0.890625,0.359375,0.39453125,-19.6533203125,36.9873046875,32.958984375,1.0382765472053015
83,0.91015625,0.3359375,0.4609375,-21.3623046875,42.90771484375,31.55517578125,1.0741051076252093
84,0.90234375,0.31640625,0.49609375,-23.74267578125,48.27880859375,29.84619140625,1.0772400693402504
85,0.91796875,0.29296875,0.5078125,-26.18408203125,52.55126953125,27.89306640625,1.0892065229373973
86,0.9140625,0.23828125,0.54296875,-28.13720703125,55.84716796875,25.93994140625,1.0895426891519098
87,0.91796875,0.2421875,0.54296875,-28.80859375,58.16650390625,24.10888671875,1.0936802433112591
88,0.9609375,0.203125,0.56640625,-28.564453125,59.814453125,22.27783203125,1.13378864193037
89,0.93359375,0.18359375,0.578125,-27.03857421875,60.9130859375,21.3623046875,1.113342925923152
90,0.8984375,0.16796875,0.57421875,-25.87890625,61.46240234375,20.6298828125,1.0794121618892272
91,0.92578125,0.14453125,0.59375,-24.71923828125,60.97412109375,20.32470703125,1.1092787150117527
92,0.9453125,0.13671875,0.59765625,-23.681640625,60.11962890625,20.32470703125,1.1267212310158512
93,1.01171875,0.1328125,0.58203125,-23.25439453125,58.59375,20.751953125,1.1747231015155764
94,1.16796875,0.171875,0.46484375,-23.3154296875,56.640625,20.99609375,1.2687677992901716
95,1.25390625,0.1875,0.44140625,-24.2919921875,56.33544921875,20.5078125,1.3424889613431183
96,1.328125,0.0546875,0.47265625,-26.79443359375,56.09130859375,19.53125,1.410783707357479
97,1.3125,-0.1015625,0.53125,-28.62548828125,53.89404296875,17.15087890625,1.4195766107914887
98,1.28515625,-0.20703125,0.59375,-27.89306640625,48.7060546875,12.5732421875,1.4307437184522689
99,1.25390625,-0.25,0.6328125,-23.92578125,43.45703125,7.38525390625,1.4266157660510108
100,1.21484375,-0.265625,0.703125,-18.310546875,38.63525390625,1.0986328125,1.4285610743556127
101,1.15625,-0.26171875,0.734375,-11.90185546875,34.3017578125,-5.18798828125,1.39453125
102,1.1171875,-0.21875,0.765625,-5.67626953125,30.70068359375,-10.19287109375,1.3719114815764353
103,1.078125,-0.15234375,0.75,0.1220703125,27.89306640625,-13.7939453125,1.322143008070255
104,1.04296875,-0.05859375,0.734375,5.4931640625,25.08544921875,-16.05224609375,1.2769196065691155
105,1.0390625,0.0390625,0.70703125,10.1318359375,22.4609375,-17.2119140625,1.2574060387516288
106,0.953125,0.1484375,0.69140625,13.73291015625,20.32470703125,-17.9443359375,1.1868123522993483
107,0.87109375,0.25,0.6640625,15.68603515625,18.1884765625,-18.85986328125,1.1235138295523168
108,0.82421875,0.31640625,0.62890625,15.13671875,15.44189453125,-19.47021484375,1.0839615003217078
109,0.78125,0.38671875,0.5703125,12.20703125,13.48876953125,-19.775390625,1.0417097972841634
110,0.7734375,0.41015625,0.52734375,7.26318359375,11.41357421875,-19.22607421875,1.02202013017571
111,0.78125,0.4140625,0.47265625,0.8544921875,9.3994140625,-17.9443359375,1.0025982480885913
112,0.78515625,0.40625,0.421875,-6.40869140625,7.4462890625,-15.93017578125,0.9795345399928798
113,0.80859375,0.375,0.38671875,-13.73291015625,5.615234375,-13.48876953125,0.9715967497581622
114,0.796875,0.34375,0.38671875,-20.69091796875,3.96728515625,-10.80322265625,0.9501185293038772
115,0.79296875,0.2734375,0.3828125,-26.7333984375,2.38037109375,-8.48388671875,0.9220156804735278
116,0.7890625,0.22265625,0.40234375,-30.94482421875,0.8544921875,-6.2255859375,0.9132775743082576
117,0.79296875,0.171875,0.38671875,-33.50830078125,-1.0986328125,-4.0283203125,0.8988280401184228
118,0.8125,0.12109375,0.37109375,-34.423828125,-2.44140625,-2.25830078125,0.9014047468136193
119,0.83203125,0.0546875,0.359375,-33.75244140625,-3.60107421875,-1.0986328125,0.907974181492961
120,0.84765625,0.0078125,0.3671875,-31.73828125,-4.33349609375,-0.18310546875,0.9238012846259538
121,0.87890625,-0.046875,0.33203125,-28.86962890625,-4.7607421875,0.1220703125,0.9407009157487969
122,0.875,-0.078125,0.33203125,-24.90234375,-4.82177734375,0.244140625,0.9391343176572574
123,0.890625,-0.109375,0.296875,-20.5078125,-4.94384765625,-0.48828125,0.9451510709272883
124,0.8828125,-0.1171875,0.29296875,-15.9912109375,-4.94384765625,-0.91552734375,0.9375081379855124
125,0.88671875,-0.12890625,0.28125,-11.77978515625,-4.69970703125,-1.64794921875,0.939142441480857
126,0.8828125,-0.140625,0.265625,-7.8125,-4.33349609375,-2.13623046875,0.9325716816450358
127,0.88671875,-0.12890625,0.2734375,-4.2724609375,-3.90625,-2.9296875,0.936832444622236
128,0.8828125,-0.14453125,0.265625,-0.67138671875,-3.5400390625,-2.99072265625,0.9331687055446151
129,0.86328125,-0.1484375,0.265625,1.77001953125,-3.0517578125,-2.99072265625,0.9153386524302426
130,0.859375,-0.15625,0.265625,4.39453125,-2.74658203125,-2.685546875,0.9129600723744714
131,0.8515625,-0.1484375,0.2578125,6.9580078125,-2.50244140625,-2.13623046875,0.9020308575479832
132,0.8671875,-0.1640625,0.26171875,8.9111328125,-2.5634765625,-0.9765625,0.9205581829325414
133,0.875,-0.171875,0.25390625,9.8876953125,-2.9296875,-0.06103515625,0.9271647099701662
134,0.8671875,-0.1796875,0.25,10.55908203125,-3.72314453125,1.15966796875,0.9202183207329118
135,0.9140625,-0.1796875,0.23828125,10.68115234375,-4.82177734375,2.13623046875,0.9615486496605684
136,0.91796875,-0.1796875,0.234375,10.19287109375,-5.43212890625,3.23486328125,0.9643058976579022
137,0.953125,-0.1953125,0.2265625,9.09423828125,-5.55419921875,3.84521484375,0.9989618634800329
138,0.98046875,-0.19140625,0.22265625,7.99560546875,-5.55419921875,4.57763671875,1.0234896813987366
139,1.0,-0.2109375,0.203125,6.591796875,-5.55419921875,4.8828125,1.041995390839734
140,1.00390625,-0.2109375,0.21875,5.06591796875,-5.92041015625,5.06591796875,1.048891772393755
141,1.0,-0.2109375,0.2109375,3.7841796875,-6.8359375,4.39453125,1.0435464809065766
142,0.99609375,-0.2421875,0.22265625,3.0517578125,-8.30078125,3.60107421875,1.049015419147581
143,1.0078125,-0.23046875,0.2109375,2.62451171875,-10.43701171875,1.89208984375,1.0551286693048685
144,1.03515625,-0.24609375,0.23828125,2.74658203125,-12.5732421875,-0.1220703125,1.0903616600947996
145,1.0078125,-0.26171875,0.2265625,3.5400390625,-14.2822265625,-2.0751953125,1.0656046666865073
146,0.9921875,-0.26953125,0.25,4.57763671875,-15.93017578125,-3.96728515625,1.0581035534780197
147,0.9921875,-0.26953125,0.2578125,6.53076171875,-17.08984375,-5.7373046875,1.0599766106094335
148,0.98828125,-0.27734375,0.23828125,8.23974609375,-18.06640625,-6.89697265625,1.0537539270945506
149,0.9921875,-0.26953125,0.23046875,9.94873046875,-18.49365234375,-7.8125,1.0536598002246147
150,0.9921875,-0.2578125,0.24609375,11.65771484375,-18.6767578125,-8.544921875,1.054260619629493
151,0.99609375,-0.2578125,0.22265625,13.24462890625,-19.10400390625,-9.27734375,1.0527325631941737
152,0.98046875,-0.2578125,0.21484375,14.34326171875,-19.53125,-9.33837890625,1.0363127384129152
153,0.984375,-0.24609375,0.2109375,15.869140625,-19.8974609375,-9.94873046875,1.0363642715379147
154,1.01171875,-0.23046875,0.21875,17.2119140625,-20.20263671875,-10.009765625,1.0604443579594947
155,1.0078125,-0.23046875,0.19921875,18.49365234375,-20.20263671875,-10.31494140625,1.0528485124814373
156,0.98828125,-0.24609375,0.18359375,20.1416015625,-20.93505859375,-8.72802734375,1.0348761413472085
157,1.01953125,-0.2265625,0.16796875,20.5078125,-20.751953125,-9.6435546875,1.0578223088540792
158,0.99609375,-0.21875,0.18359375,19.4091796875,-20.8740234375,-9.3994140625,1.0362243899504224
159,1.015625,-0.20703125,0.19921875,18.73779296875,-21.1181640625,-8.97216796875,1.0554829176510272
160,0.984375,-0.1953125,0.18359375,18.00537109375,-21.05712890625,-8.36181640625,1.0202194755641123
161,0.984375,-0.1953125,0.1953125,17.51708984375,-21.484375,-8.30078125,1.022393312740992
162,0.97265625,-0.18359375,0.1875,17.2119140625,-21.97265625,-8.11767578125,1.007433916295816
163,0.97265625,-0.16015625,0.1796875,16.90673828125,-22.8271484375,-7.87353515625,1.0019969075473112
164,0.9765625,-0.16015625,0.1484375,17.7001953125,-24.59716796875,-4.82177734375,1.000678785738242
165,0.94921875,-0.1171875,0.15234375,17.15087890625,-24.658203125,-6.40869140625,0.9684821958466119
166,0.95703125,-0.10546875,0.15625,14.34326171875,-25.08544921875,-7.14111328125,0.9754212080958282
167,0.953125,-0.10546875,0.1484375,12.6953125,-25.634765625,-7.2021484375,0.9703631352528869
168,0.98046875,-0.10546875,0.12890625,11.3525390625,-26.18408203125,-6.8359375,0.994514679751982
169,0.96875,-0.1015625,0.1328125,9.46044921875,-26.3671875,-6.40869140625,0.9830720543594452
170,0.96875,-0.08984375,0.1171875,8.056640625,-26.2451171875,-6.28662109375,0.9799394736769779
171,1.02734375,-0.0859375,0.109375,6.9580078125,-25.81787109375,-5.9814453125,1.0367175725313584
172,0.95703125,-0.1171875,0.109375,7.38525390625,-27.03857421875,-1.15966796875,0.9703631352528869
173,0.953125,-0.078125,0.09765625,6.34765625,-24.90234375,-3.41796875,0.9612947125694922
174,1.00390625,-0.08984375,0.1015625,4.45556640625,-23.5595703125,-4.57763671875,1.013022506960914
175,0.98828125,-0.0859375,0.09765625,2.99072265625,-21.8505859375,-4.57763671875,0.9968058116663822
176,1.00390625,-0.1015625,0.09765625,1.64794921875,-20.69091796875,-4.39453125,1.0137452556532016
177,1.01171875,-0.09375,0.09765625,0.6103515625,-19.59228515625,-4.39453125,1.0207353402158783
178,1.015625,-0.09765625,0.08203125,-0.42724609375,-18.6767578125,-4.33349609375,1.0236014897242114
179,1.015625,-0.08203125,0.09375,-1.220703125,-17.88330078125,-4.39453125,1.0232362039634653
180,1.01171875,-0.08203125,0.08984375,-2.01416015625,-17.15087890625,-4.69970703125,1.0190072887335926
181,1.01953125,-0.09375,0.09375,-2.685546875,-16.66259765625,-4.45556640625,1.028115798306087
182,0.96875,-0.0625,0.0625,-3.0517578125,-16.2353515625,-4.08935546875,0.9727739010170863
183,1.01171875,-0.05859375,0.08203125,-3.96728515625,-15.07568359375,-5.67626953125,1.0167286671561826
184,1.0234375,-0.05859375,0.078125,-4.7607421875,-13.671875,-6.34765625,1.028086114861159
185,1.015625,-0.0546875,0.078125,-5.31005859375,-11.8408203125,-6.89697265625,1.0200923384215028
186,1.0234375,-0.07421875,0.078125,-5.67626953125,-10.6201171875,-7.14111328125,1.029094871662867
187,1.0234375,-0.05078125,0.06640625,-5.79833984375,-9.1552734375,-7.568359375,1.0268460652877212
188,1.02734375,-0.0625,0.09765625,-5.79833984375,-7.6904296875,-7.9345703125,1.0338656459270348
189,1.03125,-0.046875,0.1171875,-5.43212890625,-6.65283203125,-8.30078125,1.0389450121547579
190,1.05078125,-0.05078125,0.109375,-4.82177734375,-5.67626953125,-8.72802734375,1.057678051832468
191,1.046875,-0.03515625,0.109375,-4.0283203125,-4.94384765625,-9.09423828125,1.0531600629363338
192,1.04296875,-0.0546875,0.11328125,-3.0517578125,-4.39453125,-9.6435546875,1.0505270951928727
193,1.05078125,-0.04296875,0.10546875,-2.25830078125,-4.150390625,-9.94873046875,1.0569348163698116
194,1.01953125,-0.05859375,0.09375,-1.3427734375,-4.2724609375,-9.521484375,1.0255078058043365
195,1.0390625,-0.01953125,0.1171875,-0.42724609375,-3.84521484375,-10.6201171875,1.045832328238644
196,1.03125,-0.01953125,0.10546875,0.0,-3.662109375,-11.3525390625,1.0368132374989842
197,1.02734375,-0.0234375,0.125,0.3662109375,-3.662109375,-11.8408203125,1.0351857307122778
198,1.03515625,-0.01171875,0.10546875,0.67138671875,-3.72314453125,-12.3291015625,1.0405813030427693
199,1.03125,-0.01171875,0.10546875,0.67138671875,-3.90625,-12.51220703125,1.0366954947467095
200,1.015625,-0.01171875,0.11328125,0.6103515625,-3.90625,-12.5732421875,1.021990269683682
