,fx,fy,fz,rx,ry,rz,svm
27,0.0,-0.96875,-0.28125,-0.91552734375,2.38037109375,-0.30517578125,1.0087507744730608
28,0.00390625,-0.96875,-0.2734375,-1.03759765625,2.44140625,-0.3662109375,1.0066081102868745
29,0.00390625,-0.98046875,-0.26953125,-0.9765625,2.62451171875,-0.244140625,1.0168487219061582
30,-0.0078125,-0.96484375,-0.28515625,-1.0986328125,2.74658203125,-0.3662109375,1.0061305004741556
31,0.0078125,-0.96875,-0.26953125,-1.0986328125,2.86865234375,-0.244140625,1.0055767958653443
32,0.0,-0.97265625,-0.29296875,-1.0986328125,2.99072265625,-0.3662109375,1.0158202937235625
33,-0.0078125,-0.97265625,-0.28125,-1.15966796875,3.173828125,-0.18310546875,1.0125328529585162
34,0.0078125,-0.96875,-0.28125,-1.15966796875,3.23486328125,-0.30517578125,1.0087810268617516
35,-0.00390625,-0.9609375,-0.26953125,-1.0986328125,3.2958984375,-0.18310546875,0.9980296751208728
36,-0.00390625,-0.9765625,-0.27734375,-1.03759765625,3.41796875,-0.30517578125,1.0151892093887598
37,-0.01171875,-0.9609375,-0.27734375,-1.15966796875,3.47900390625,-0.18310546875,1.0002288556484835
38,-0.00390625,-0.97265625,-0.2734375,-1.220703125,3.5400390625,-0.244140625,1.0103680051641457
39,-0.0078125,-0.9765625,-0.265625,-1.15966796875,3.60107421875,-0.244140625,1.012073116028432
40,-0.0078125,-0.97265625,-0.27734375,-0.9765625,3.60107421875,-0.3662109375,1.0114547797525972
41,0.0,-0.9609375,-0.28125,-0.79345703125,3.662109375,-0.244140625,1.0012504389043981
42,0.0,-0.9765625,-0.2734375,-0.79345703125,3.7841796875,-0.30517578125,1.0141214832614975
43,0.0,-0.984375,-0.2734375,-0.732421875,3.90625,-0.06103515625,1.0216468112959831
44,0.0,-0.9765625,-0.28125,-0.732421875,4.0283203125,-0.18310546875,1.0162558137133828
45,0.0,-0.9765625,-0.28515625,-0.67138671875,4.08935546875,-0.18310546875,1.0173437979956985
46,0.0078125,-0.984375,-0.2890625,-0.48828125,4.21142578125,-0.244140625,1.0259689589298011
47,0.0078125,-0.96484375,-0.2578125,-0.3662109375,4.33349609375,-0.06103515625,0.9987250784007391
48,-0.00390625,-0.95703125,-0.28515625,-0.30517578125,4.2724609375,-0.18310546875,0.99861812480031
49,-0.00390625,-0.9609375,-0.28125,-0.30517578125,4.39453125,-0.06103515625,1.0012580587417574
50,0.0,-0.9609375,-0.28515625,-0.42724609375,4.5166015625,-0.244140625,1.0023547105792003
51,0.0,-0.96875,-0.28125,-0.48828125,4.638671875,-0.06103515625,1.0087507744730608
52,-0.01171875,-0.9609375,-0.27734375,-0.48828125,4.82177734375,-0.244140625,1.0002288556484835
53,-0.015625,-0.953125,-0.28515625,-0.67138671875,4.82177734375,-0.06103515625,0.9949901975215949
54,-0.00390625,-0.96484375,-0.27734375,-0.6103515625,4.69970703125,-0.18310546875,1.0039214493012825
55,-0.0078125,-0.9609375,-0.27734375,-0.67138671875,4.8828125,0.0,1.0001907166768558
56,-0.0078125,-0.98046875,-0.28125,-0.79345703125,4.8828125,-0.1220703125,1.0200399832275264
57,0.0,-0.95703125,-0.2734375,-0.79345703125,4.94384765625,0.0,0.9953275239250708
58,-0.01171875,-0.95703125,-0.28515625,-0.79345703125,4.94384765625,-0.1220703125,0.9986792425459675
59,-0.00390625,-0.9765625,-0.28125,-0.79345703125,4.94384765625,0.06103515625,1.0162633210419987
60,-0.0078125,-0.9765625,-0.27734375,-0.8544921875,5.0048828125,-0.06103515625,1.0152117548701662
61,0.0078125,-0.97265625,-0.26953125,-0.8544921875,5.06591796875,0.1220703125,1.009340532499748
62,0.0078125,-0.98828125,-0.2734375,-0.732421875,5.126953125,-0.06103515625,1.0254408469843896
63,-0.0078125,-0.97265625,-0.28515625,-0.6103515625,5.18798828125,0.06103515625,1.0136248333256122
64,0.01171875,-0.97265625,-0.2890625,-0.3662109375,5.18798828125,0.0,1.0147682684592947
65,0.0078125,-0.9765625,-0.28125,-0.244140625,5.18798828125,0.1220703125,1.0162858426951051
66,0.0,-0.9765625,-0.27734375,-0.06103515625,5.31005859375,-0.06103515625,1.0151816941170249
67,0.0,-0.98046875,-0.28515625,0.0,5.2490234375,0.06103515625,1.0210940488714175
68,0.0,-0.97265625,-0.26171875,0.06103515625,5.31005859375,-0.1220703125,1.0072521455750914
69,-0.00390625,-0.96484375,-0.28125,0.06103515625,5.31005859375,-0.06103515625,1.0050076035548812
70,-0.0078125,-0.9609375,-0.27734375,-0.1220703125,5.31005859375,-0.1220703125,1.0001907166768558
71,-0.0078125,-0.96484375,-0.2890625,-0.06103515625,5.31005859375,0.0,1.0072445710831917
72,0.00390625,-0.984375,-0.28515625,-0.18310546875,5.37109375,-0.1220703125,1.0248529096061176
73,0.0,-0.96875,-0.28515625,-0.30517578125,5.4931640625,0.06103515625,1.0098468445333988
74,-0.00390625,-0.97265625,-0.28515625,-0.42724609375,5.55419921875,0.0,1.0136022525464254
75,0.0,-0.96484375,-0.29296875,-0.48828125,5.67626953125,0.0,1.0083422783909366
76,0.0,-0.9609375,-0.28125,-0.54931640625,5.79833984375,-0.06103515625,1.0012504389043981
77,0.00390625,-0.9765625,-0.265625,-0.54931640625,5.92041015625,0.06103515625,1.0120505006274698
78,0.0,-0.96875,-0.28515625,-0.54931640625,6.103515625,-0.1220703125,1.0098468445333988
79,0.0,-0.96484375,-0.2734375,-0.6103515625,6.16455078125,0.0,1.0028417264555323
80,0.00390625,-0.97265625,-0.2890625,-0.732421875,6.28662109375,-0.1220703125,1.0147081197858698
81,0.0078125,-0.96484375,-0.29296875,-0.8544921875,6.28662109375,-0.06103515625,1.008372543035001
82,0.00390625,-0.97265625,-0.28125,-1.03759765625,6.34765625,-0.18310546875,1.0125102478262258
83,0.00390625,-0.9609375,-0.2890625,-1.0986328125,6.40869140625,-0.06103515625,1.0034805760958019
84,0.01171875,-0.96875,-0.29296875,-1.03759765625,6.4697265625,-0.1220703125,1.0121484970487902
85,0.0,-0.96484375,-0.27734375,-1.03759765625,6.53076171875,-0.06103515625,1.003913849679406
86,0.00390625,-0.96484375,-0.2734375,-0.91552734375,6.53076171875,-0.1220703125,1.0028493342019902
87,0.0,-0.98046875,-0.265625,-0.8544921875,6.7138671875,-0.06103515625,1.015812783120769
88,0.0,-0.97265625,-0.2734375,-0.79345703125,6.8359375,-0.1220703125,1.010360454031289
89,-0.01171875,-0.96875,-0.28125,-0.79345703125,6.9580078125,-0.06103515625,1.008818841071856
90,0.01171875,-0.984375,-0.28125,-0.732421875,6.9580078125,-0.06103515625,1.0238325215710637
91,-0.00390625,-0.98046875,-0.2890625,-0.732421875,6.9580078125,0.0,1.022199274809895
92,0.0,-0.9765625,-0.28515625,-0.67138671875,6.9580078125,0.0,1.0173437979956985
93,0.0,-0.984375,-0.2734375,-0.6103515625,7.01904296875,-0.06103515625,1.0216468112959831
94,0.0,-0.97265625,-0.29296875,-0.54931640625,6.9580078125,0.06103515625,1.0158202937235625
95,-0.00390625,-0.96484375,-0.28515625,-0.48828125,6.9580078125,0.1220703125,1.0061077514944348
96,-0.01171875,-0.9609375,-0.28515625,-0.54931640625,7.01904296875,0.06103515625,1.0024232114839895
97,-0.01171875,-0.96484375,-0.28515625,-0.54931640625,6.9580078125,0.1220703125,1.0061684142973717
98,-0.00390625,-0.96484375,-0.296875,-0.48828125,7.01904296875,0.18310546875,1.0094916970080166
99,0.0,-0.96484375,-0.296875,-0.732421875,7.2021484375,0.18310546875,1.0094841393202088
100,-0.00390625,-0.96875,-0.28515625,-0.8544921875,7.32421875,0.244140625,1.0098543995067433
101,0.0,-0.9765625,-0.2734375,-1.0986328125,7.38525390625,0.18310546875,1.0141214832614975
102,0.00390625,-0.98046875,-0.29296875,-1.28173828125,7.50732421875,0.18310546875,1.0233107626680116
103,-0.0078125,-0.95703125,-0.27734375,-1.40380859375,7.50732421875,0.1220703125,0.9964383595069366
104,0.0,-0.97265625,-0.265625,-1.3427734375,7.62939453125,0.18310546875,1.0082741796203365
105,0.0078125,-0.96875,-0.28125,-1.46484375,7.6904296875,0.1220703125,1.0087810268617516
106,-0.01171875,-0.97265625,-0.28515625,-1.52587890625,7.75146484375,0.1220703125,1.0136624668397698
107,0.0,-0.97265625,-0.265625,-1.64794921875,7.6904296875,0.0,1.0082741796203365
108,-0.00390625,-0.984375,-0.28125,-1.64794921875,7.62939453125,0.1220703125,1.02377290544049
109,-0.0078125,-0.97265625,-0.26953125,-1.64794921875,7.62939453125,0.0,1.009340532499748
110,-0.0078125,-0.9609375,-0.28125,-1.52587890625,7.62939453125,0.18310546875,1.0012809179059092
111,-0.0078125,-0.9609375,-0.28125,-1.40380859375,7.568359375,-0.06103515625,1.0012809179059092
112,-0.00390625,-0.96875,-0.28515625,-1.46484375,7.50732421875,0.06103515625,1.0098543995067433
113,-0.01171875,-0.97265625,-0.2890625,-1.46484375,7.50732421875,-0.06103515625,1.0147682684592947
114,-0.01171875,-0.96875,-0.296875,-1.40380859375,7.568359375,0.06103515625,1.0132860688011862
115,-0.00390625,-0.96484375,-0.27734375,-1.52587890625,7.568359375,-0.1220703125,1.0039214493012825
116,-0.015625,-0.96484375,-0.29296875,-1.52587890625,7.568359375,0.0,1.008463331517624
117,-0.0078125,-0.9765625,-0.27734375,-1.5869140625,7.62939453125,-0.06103515625,1.0152117548701662
118,-0.00390625,-0.96875,-0.27734375,-1.52587890625,7.75146484375,0.06103515625,1.007676226251828
119,-0.0078125,-0.96875,-0.2734375,-1.52587890625,7.75146484375,-0.06103515625,1.0066308479589228
120,-0.00390625,-0.98046875,-0.28125,-1.220703125,7.75146484375,0.06103515625,1.020017544464616
121,-0.015625,-0.96875,-0.29296875,-1.220703125,7.62939453125,-0.18310546875,1.0122012604228283
122,-0.00390625,-0.9765625,-0.26171875,-1.220703125,7.6904296875,0.0,1.011032284003273
123,0.00390625,-0.96875,-0.28125,-1.15966796875,7.62939453125,-0.1220703125,1.0087583376552893
124,-0.015625,-0.96484375,-0.28515625,-1.3427734375,7.6904296875,0.0,1.0062214912498764
125,0.0,-0.96875,-0.2734375,-1.3427734375,7.62939453125,-0.244140625,1.0066005309487225
126,-0.00390625,-0.9609375,-0.28515625,-1.46484375,7.50732421875,0.0,1.0023623220220197
127,0.0,-0.96875,-0.296875,-1.5869140625,7.4462890625,-0.1220703125,1.0132183023045922
128,0.00390625,-0.96875,-0.2734375,-1.64794921875,7.4462890625,0.0,1.0066081102868745
129,0.0078125,-0.984375,-0.2734375,-1.708984375,7.4462890625,-0.06103515625,1.0216766818262517
130,0.0,-0.96484375,-0.2734375,-1.708984375,7.38525390625,0.18310546875,1.0028417264555323
131,-0.0078125,-0.98046875,-0.29296875,-1.5869140625,7.4462890625,0.0,1.023333129220087
132,-0.0078125,-0.97265625,-0.26953125,-1.40380859375,7.38525390625,0.18310546875,1.009340532499748
133,-0.00390625,-0.96875,-0.27734375,-1.40380859375,7.38525390625,0.1220703125,1.007676226251828
134,0.0,-0.96875,-0.2734375,-1.220703125,7.26318359375,0.30517578125,1.0066005309487225
135,-0.00390625,-0.9609375,-0.28515625,-1.15966796875,7.38525390625,0.18310546875,1.0023623220220197
136,0.0,-0.96875,-0.27734375,-1.28173828125,7.4462890625,0.244140625,1.0076686549476779
137,-0.00390625,-0.953125,-0.2734375,-1.40380859375,7.50732421875,0.1220703125,0.9915798459127295
138,-0.00390625,-0.97265625,-0.29296875,-1.5869140625,7.4462890625,0.30517578125,1.015827804270826
139,-0.0078125,-0.97265625,-0.296875,-1.77001953125,7.4462890625,0.1220703125,1.0169837665593844
140,-0.01171875,-0.96875,-0.2890625,-1.8310546875,7.38525390625,0.18310546875,1.0110247378317765
141,-0.00390625,-0.984375,-0.27734375,-1.77001953125,7.2021484375,0.06103515625,1.0227066808611964
142,0.0078125,-0.984375,-0.27734375,-1.52587890625,7.14111328125,0.18310546875,1.0227290606242263
143,-0.00390625,-0.97265625,-0.30078125,-1.15966796875,7.14111328125,0.06103515625,1.018108442065327
144,0.0,-0.984375,-0.28515625,-0.91552734375,6.9580078125,0.18310546875,1.0248454651990526
145,-0.00390625,-0.98046875,-0.27734375,-0.6103515625,6.8359375,0.06103515625,1.0189473902904347
146,-0.015625,-0.98046875,-0.28125,-0.48828125,6.7138671875,0.18310546875,1.0201297333435402
147,-0.0078125,-0.98828125,-0.29296875,-0.30517578125,6.65283203125,0.18310546875,1.0308208150471037
148,-0.00390625,-0.96484375,-0.28125,-0.3662109375,6.591796875,0.3662109375,1.0050076035548812
149,-0.01171875,-0.96875,-0.28125,-0.3662109375,6.53076171875,0.244140625,1.008818841071856
150,-0.00390625,-0.9765625,-0.2890625,-0.42724609375,6.40869140625,0.30517578125,1.0184530937169185
151,-0.00390625,-0.97265625,-0.26953125,-0.42724609375,6.4697265625,0.18310546875,1.009317855870829
152,-0.0078125,-0.96875,-0.28515625,-0.54931640625,6.4697265625,0.30517578125,1.0098770640876604
153,-0.0078125,-0.96484375,-0.27734375,-0.54931640625,6.4697265625,0.18310546875,1.0039442478217477
154,0.00390625,-0.9609375,-0.28515625,-0.67138671875,6.4697265625,0.18310546875,1.0023623220220197
155,-0.00390625,-0.96484375,-0.28125,-0.54931640625,6.53076171875,0.06103515625,1.0050076035548812
156,0.0078125,-0.96484375,-0.28125,-0.67138671875,6.4697265625,0.0,1.005030377436579
157,0.0078125,-0.96875,-0.2890625,-0.6103515625,6.4697265625,-0.06103515625,1.0109870061294062
158,0.0,-0.97265625,-0.28125,-0.6103515625,6.4697265625,-0.06103515625,1.0125027126699773
159,0.0,-0.96484375,-0.2890625,-0.67138671875,6.4697265625,-0.1220703125,1.0072142725459725
160,0.0,-0.9609375,-0.2734375,-0.732421875,6.34765625,-0.1220703125,0.9990840531769587
161,0.0,-0.94921875,-0.2890625,-0.732421875,6.34765625,-0.06103515625,0.992256702803167
162,0.0078125,-0.9609375,-0.28515625,-0.6103515625,6.34765625,0.0,1.0023851560037003
163,-0.0078125,-0.96484375,-0.28515625,-0.67138671875,6.34765625,-0.1220703125,1.0061305004741556
164,0.0078125,-0.9765625,-0.28515625,-0.732421875,6.34765625,-0.06103515625,1.017373794864288
165,0.00390625,-0.95703125,-0.2734375,-0.79345703125,6.40869140625,-0.06103515625,0.9953351891055973
166,-0.0078125,-0.97265625,-0.28515625,-0.732421875,6.40869140625,-0.1220703125,1.0136248333256122
167,0.00390625,-0.98046875,-0.26953125,-0.8544921875,6.4697265625,0.0,1.0168487219061582
168,0.0,-0.96484375,-0.27734375,-0.8544921875,6.53076171875,-0.06103515625,1.003913849679406
169,0.0078125,-0.96875,-0.2734375,-0.8544921875,6.40869140625,-0.06103515625,1.0066308479589228
170,0.00390625,-0.96875,-0.28125,-0.8544921875,6.4697265625,-0.244140625,1.0087583376552893
171,0.00390625,-0.9765625,-0.28515625,-1.03759765625,6.4697265625,-0.244140625,1.0173512972957646
172,0.0078125,-0.9765625,-0.28125,-0.91552734375,6.40869140625,-0.30517578125,1.0162858426951051
173,0.00390625,-0.96875,-0.2890625,-1.03759765625,6.34765625,-0.30517578125,1.0109643664320282
174,0.0,-0.9765625,-0.2734375,-0.91552734375,6.2255859375,-0.3662109375,1.0141214832614975
175,-0.00390625,-0.984375,-0.28515625,-0.8544921875,6.34765625,-0.30517578125,1.0248529096061176
176,0.01171875,-0.9765625,-0.296875,-0.67138671875,6.34765625,-0.48828125,1.0207577631998752
177,-0.0078125,-0.96875,-0.296875,-0.54931640625,6.40869140625,-0.3662109375,1.0132484213070603
178,-0.01171875,-0.96484375,-0.26953125,-0.42724609375,6.40869140625,-0.3662109375,1.0018522274977422
179,-0.00390625,-0.96484375,-0.29296875,-0.42724609375,6.40869140625,-0.244140625,1.0083498446371117
180,0.0078125,-0.96875,-0.28515625,-0.42724609375,6.53076171875,-0.3662109375,1.0098770640876604
181,0.0078125,-0.97265625,-0.2734375,-0.30517578125,6.53076171875,-0.30517578125,1.010390658224116
182,0.01171875,-0.97265625,-0.2890625,-0.244140625,6.591796875,-0.30517578125,1.0147682684592947
183,-0.0078125,-0.96875,-0.2890625,-0.18310546875,6.591796875,-0.18310546875,1.0109870061294062
184,0.0,-0.96875,-0.2734375,-0.18310546875,6.53076171875,-0.30517578125,1.0066005309487225
185,-0.00390625,-0.96484375,-0.26953125,-0.1220703125,6.4697265625,-0.1220703125,1.001791303331032
186,0.0,-0.96484375,-0.30078125,-0.18310546875,6.53076171875,-0.30517578125,1.010639808371719
187,0.0,-0.96875,-0.28515625,-0.18310546875,6.40869140625,-0.18310546875,1.0098468445333988
188,0.0,-0.97265625,-0.26953125,-0.18310546875,6.40869140625,-0.30517578125,1.0093102968813035
189,-0.00390625,-0.97265625,-0.28125,-0.244140625,6.34765625,-0.1220703125,1.0125102478262258
190,-0.0078125,-0.96875,-0.28515625,-0.244140625,6.34765625,-0.18310546875,1.0098770640876604
191,-0.0078125,-0.96875,-0.28125,-0.30517578125,6.2255859375,-0.06103515625,1.0087810268617516
192,-0.015625,-0.94921875,-0.27734375,-0.42724609375,6.28662109375,-0.18310546875,0.9890297931006047
193,0.0,-0.96875,-0.28125,-0.48828125,6.28662109375,-0.06103515625,1.0087507744730608
194,-0.01171875,-0.96875,-0.265625,-0.67138671875,6.28662109375,-0.244140625,1.0045748017079477
195,-0.01171875,-0.96875,-0.27734375,-0.79345703125,6.40869140625,-0.1220703125,1.0077367946371836
196,-0.01171875,-0.96484375,-0.28125,-0.79345703125,6.28662109375,-0.244140625,1.0050683327593328
197,0.00390625,-0.98046875,-0.29296875,-0.79345703125,6.2255859375,-0.18310546875,1.0233107626680116
198,0.0,-0.9765625,-0.26953125,-0.732421875,6.2255859375,-0.30517578125,1.0130752248144324
199,-0.00390625,-0.96875,-0.27734375,-0.54931640625,6.103515625,-0.18310546875,1.007676226251828
200,-0.0078125,-0.9765625,-0.2890625,-0.30517578125,6.16455078125,-0.30517578125,1.0184755669473617
201,-0.0078125,-0.96484375,-0.29296875,-0.244140625,6.28662109375,-0.18310546875,1.008372543035001
202,-0.00390625,-0.984375,-0.28515625,-0.06103515625,6.28662109375,-0.244140625,1.0248529096061176
203,-0.00390625,-0.98046875,-0.28125,0.244140625,6.2255859375,-0.1220703125,1.020017544464616
204,0.0,-0.96875,-0.2734375,0.244140625,6.103515625,-0.18310546875,1.0066005309487225
205,0.00390625,-0.96484375,-0.27734375,0.244140625,6.103515625,-0.06103515625,1.0039214493012825
206,-0.01953125,-0.95703125,-0.2734375,0.06103515625,6.04248046875,-0.244140625,0.9955191357323951
207,-0.01171875,-0.9609375,-0.26171875,0.06103515625,6.04248046875,-0.1220703125,0.9960094939855618
208,0.00390625,-0.96484375,-0.26953125,-0.06103515625,6.103515625,-0.244140625,1.001791303331032
209,-0.00390625,-0.95703125,-0.28515625,-0.18310546875,6.04248046875,-0.18310546875,0.99861812480031
210,-0.00390625,-0.9609375,-0.29296875,-0.244140625,6.103515625,-0.30517578125,1.00461277424283
211,0.0,-0.96875,-0.2890625,-0.1220703125,6.103515625,-0.1220703125,1.010956819753569
212,0.0,-0.97265625,-0.2734375,-0.1220703125,6.103515625,-0.244140625,1.010360454031289
213,-0.00390625,-0.9765625,-0.265625,-0.06103515625,6.103515625,-0.06103515625,1.0120505006274698
214,-0.00390625,-0.96875,-0.2890625,-0.1220703125,6.04248046875,-0.244140625,1.0109643664320282
215,-0.00390625,-0.96484375,-0.27734375,-0.1220703125,6.2255859375,-0.1220703125,1.0039214493012825
216,0.0,-0.97265625,-0.26953125,-0.1220703125,6.04248046875,-0.18310546875,1.0093102968813035
217,-0.0078125,-0.9765625,-0.2890625,-0.244140625,6.16455078125,-0.06103515625,1.0184755669473617
218,-0.0078125,-0.96875,-0.296875,-0.3662109375,6.16455078125,-0.18310546875,1.0132484213070603
219,-0.00390625,-0.96875,-0.2734375,-0.42724609375,6.16455078125,-0.06103515625,1.0066081102868745
220,-0.0078125,-0.96484375,-0.27734375,-0.54931640625,6.16455078125,-0.1220703125,1.0039442478217477
221,0.00390625,-0.96875,-0.28125,-0.54931640625,6.16455078125,0.0,1.0087583376552893
222,0.0,-0.96875,-0.2890625,-0.67138671875,6.103515625,-0.06103515625,1.010956819753569
223,0.00390625,-0.96484375,-0.2890625,-0.67138671875,6.103515625,0.06103515625,1.0072218472657228
224,-0.00390625,-0.97265625,-0.2734375,-0.48828125,6.16455078125,0.0,1.0103680051641457
225,-0.00390625,-0.96484375,-0.28515625,-0.48828125,6.16455078125,0.1220703125,1.0061077514944348
226,0.00390625,-0.9765625,-0.27734375,-0.3662109375,6.16455078125,0.0,1.0151892093887598
227,-0.0078125,-0.96484375,-0.28125,-0.1220703125,6.2255859375,0.06103515625,1.005030377436579
228,-0.0078125,-0.96484375,-0.2890625,0.0,6.103515625,0.0,1.0072445710831917
229,0.0078125,-0.96875,-0.28515625,0.06103515625,6.103515625,0.244140625,1.0098770640876604
230,-0.0078125,-0.97265625,-0.2890625,0.1220703125,6.04248046875,0.244140625,1.0147306759562178
231,-0.01171875,-0.96875,-0.27734375,0.0,6.04248046875,0.30517578125,1.0077367946371836
232,-0.0078125,-0.96484375,-0.27734375,-0.06103515625,5.9814453125,0.18310546875,1.0039442478217477
233,0.00390625,-0.96875,-0.28125,-0.18310546875,5.859375,0.18310546875,1.0087583376552893
234,-0.0078125,-0.96484375,-0.27734375,-0.244140625,5.859375,0.1220703125,1.0039442478217477
235,-0.0078125,-0.96484375,-0.29296875,-0.42724609375,5.859375,0.1220703125,1.008372543035001
236,-0.01171875,-0.97265625,-0.28125,-0.54931640625,5.79833984375,0.18310546875,1.01257052705756
237,-0.00390625,-0.96484375,-0.26953125,-0.6103515625,5.859375,0.18310546875,1.001791303331032
238,-0.00390625,-0.97265625,-0.28125,-0.79345703125,5.79833984375,0.06103515625,1.0125102478262258
239,-0.0078125,-0.96875,-0.27734375,-0.732421875,5.92041015625,0.1220703125,1.0076989398229574
240,-0.0078125,-0.96875,-0.2890625,-0.732421875,5.9814453125,0.18310546875,1.0109870061294062
241,0.0,-0.9765625,-0.28125,-0.732421875,6.04248046875,0.06103515625,1.0162558137133828
242,0.0,-0.984375,-0.28515625,-0.8544921875,5.9814453125,0.06103515625,1.0248454651990526
243,-0.01171875,-0.96875,-0.28125,-0.91552734375,6.04248046875,0.1220703125,1.008818841071856
244,-0.00390625,-0.96484375,-0.2890625,-0.9765625,5.9814453125,0.1220703125,1.0072218472657228
245,0.0078125,-0.97265625,-0.26953125,-0.8544921875,5.859375,0.06103515625,1.009340532499748
246,0.00390625,-0.98046875,-0.2734375,-0.79345703125,5.79833984375,0.06103515625,1.0178911017009016
247,-0.00390625,-0.9609375,-0.265625,-0.79345703125,5.67626953125,0.1220703125,0.9969818344986595
248,0.00390625,-0.9609375,-0.28125,-0.67138671875,5.7373046875,0.1220703125,1.0012580587417574
249,-0.01171875,-0.96875,-0.2734375,-0.6103515625,5.7373046875,0.06103515625,1.0066687429377215
250,0.0,-0.9609375,-0.2734375,-0.6103515625,5.67626953125,0.1220703125,0.9990840531769587
251,-0.0078125,-0.96875,-0.26171875,-0.54931640625,5.67626953125,0.06103515625,1.0035109873627754
252,-0.00390625,-0.9765625,-0.26953125,-0.6103515625,5.615234375,0.1220703125,1.013082755712422
253,0.01171875,-0.95703125,-0.26953125,-0.732421875,5.67626953125,0.06103515625,0.9943305473054157
254,0.0078125,-0.97265625,-0.26171875,-0.79345703125,5.79833984375,0.18310546875,1.0072824429731093
255,0.0078125,-0.95703125,-0.265625,-0.91552734375,5.859375,0.1220703125,0.9932403985228413
256,0.00390625,-0.97265625,-0.28125,-1.03759765625,5.79833984375,0.18310546875,1.0125102478262258
257,0.00390625,-0.97265625,-0.2734375,-1.28173828125,5.79833984375,0.06103515625,1.0103680051641457
258,-0.01171875,-0.96484375,-0.26953125,-1.46484375,5.7373046875,0.06103515625,1.0018522274977422
259,-0.0078125,-0.97265625,-0.26171875,-1.64794921875,5.67626953125,-0.1220703125,1.0072824429731093
260,0.00390625,-0.96484375,-0.27734375,-1.64794921875,5.67626953125,-0.06103515625,1.0039214493012825
261,0.00390625,-0.98828125,-0.26953125,-1.708984375,5.859375,-0.18310546875,1.0243838063036663
262,0.01171875,-0.96875,-0.2890625,-1.953125,6.2255859375,-0.1220703125,1.0110247378317765
263,0.0078125,-0.94921875,-0.28515625,-1.953125,6.40869140625,-0.06103515625,0.9911565756336761
264,0.00390625,-0.96484375,-0.296875,-1.77001953125,6.2255859375,0.06103515625,1.0094916970080166
265,0.0078125,-0.97265625,-0.2734375,-1.89208984375,5.859375,0.0,1.010390658224116
266,-0.0078125,-0.9921875,-0.2578125,-1.52587890625,5.615234375,0.1220703125,1.025165525887771
267,-0.0078125,-0.9765625,-0.26953125,-1.0986328125,5.43212890625,0.06103515625,1.0131053480705068
