,fx,fy,fz,rx,ry,rz,svm
25,1.73828125,0.10546875,0.5078125,109.86328125,139.2822265625,-223.20556640625,1.8140063110376368
26,1.74609375,0.19921875,0.6328125,103.759765625,126.64794921875,-197.75390625,1.867881996887618
27,1.64453125,0.234375,0.66796875,103.8818359375,108.7646484375,-170.34912109375,1.7904180863217745
28,1.52734375,0.31640625,0.5390625,111.99951171875,87.21923828125,-143.9208984375,1.6502970110284314
29,1.38671875,0.33203125,0.40625,126.708984375,65.00244140625,-120.78857421875,1.4826573120846653
30,1.25390625,0.375,0.24609375,144.53125,45.7763671875,-101.6845703125,1.3317161925793817
31,1.09375,0.421875,0.08203125,162.59765625,32.5927734375,-86.669921875,1.1751581613134303
32,0.984375,0.51171875,-0.00390625,178.16162109375,29.47998046875,-75.37841796875,1.1094437698755286
33,0.8984375,0.62890625,-0.05078125,190.673828125,38.63525390625,-69.7021484375,1.0978577995564247
34,0.88671875,0.76171875,-0.046875,200.13427734375,58.77685546875,-69.091796875,1.1699072020156662
35,0.87890625,0.9140625,-0.0625,205.2001953125,86.0595703125,-71.47216796875,1.269603363336484
36,0.84765625,1.05859375,-0.01171875,204.2236328125,113.58642578125,-73.974609375,1.3562002709056975
37,0.8125,1.2109375,-0.04296875,197.08251953125,134.70458984375,-72.69287109375,1.4588941676430174
38,0.765625,1.30859375,-0.05078125,182.861328125,145.20263671875,-65.73486328125,1.5169634071115972
39,0.734375,1.4140625,-0.0390625,162.2314453125,144.6533203125,-51.81884765625,1.5938648855651159
40,0.75390625,1.48046875,0.01171875,137.0849609375,136.3525390625,-33.87451171875,1.6614149640042333
41,0.80859375,1.5390625,0.08984375,108.5205078125,125.48828125,-14.2822265625,1.7408644780279063
42,0.91015625,1.50390625,0.109375,79.1015625,116.3330078125,3.662109375,1.7612726361435713
43,1.0390625,1.44140625,0.1328125,50.9033203125,111.083984375,16.6015625,1.7818366975123063
44,1.140625,1.33984375,0.14453125,25.5126953125,110.4736328125,23.5595703125,1.7655299338344919
45,1.1640625,1.23828125,0.15234375,4.33349609375,114.74609375,25.7568359375,1.7063383533671963
46,1.08984375,1.12890625,0.13671875,-11.474609375,122.55859375,25.634765625,1.5750811843535835
47,0.9921875,1.01171875,0.12890625,-22.15576171875,131.40869140625,24.71923828125,1.422894123098017
48,0.8671875,0.890625,0.10546875,-29.47998046875,139.70947265625,23.37646484375,1.2475378583465162
49,0.71875,0.8046875,0.109375,-34.5458984375,146.78955078125,22.15576171875,1.084475184493057
50,0.61328125,0.71875,0.08203125,-39.1845703125,152.89306640625,22.03369140625,0.9483905208710834
51,0.5234375,0.60546875,0.09375,-44.189453125,158.447265625,23.86474609375,0.8058339072866147
52,0.4140625,0.5390625,0.125,-48.27880859375,164.4287109375,27.03857421875,0.6911303298311398
53,0.28515625,0.4609375,0.1640625,-50.048828125,168.88427734375,31.494140625,0.5662984811268369
54,0.1875,0.4140625,0.21484375,-49.86572265625,170.59326171875,35.46142578125,0.5027542549002569
55,0.0625,0.3671875,0.2578125,-48.583984375,168.5791015625,38.39111328125,0.452990281697632
56,-0.03515625,0.31640625,0.30859375,-46.56982421875,163.4521484375,40.52734375,0.44337228092449293
57,-0.11328125,0.2734375,0.36328125,-44.61669921875,156.18896484375,42.48046875,0.46858721131650083
58,-0.1640625,0.24609375,0.40625,-41.32080078125,147.94921875,42.8466796875,0.5025113931000097
59,-0.1953125,0.2265625,0.421875,-36.07177734375,140.07568359375,41.19873046875,0.5171615363573552
60,-0.19921875,0.24609375,0.43359375,-29.47998046875,134.94873046875,39.12353515625,0.5368927119822801
61,-0.1484375,0.23828125,0.43359375,-22.15576171875,129.8828125,37.78076171875,0.5165415622647175
62,-0.0859375,0.24609375,0.41796875,-13.97705078125,126.708984375,35.888671875,0.49259036092058783
63,-0.0078125,0.27734375,0.38671875,-5.92041015625,124.51171875,33.3251953125,0.4759537608023231
64,0.00390625,0.33984375,0.38671875,2.38037109375,122.86376953125,30.76171875,0.5148401934626778
65,0.015625,0.40625,0.41015625,10.009765625,121.7041015625,27.2216796875,0.5775044177658406
66,0.0078125,0.50390625,0.4453125,17.578125,119.93408203125,23.5595703125,0.6725219450706144
67,0.00390625,0.59375,0.47265625,25.5126953125,116.3330078125,20.44677734375,0.7589191340011958
68,0.0390625,0.671875,0.45703125,32.2265625,110.65673828125,18.310546875,0.8135228687675673
69,0.11328125,0.734375,0.4453125,36.62109375,104.43115234375,17.02880859375,0.8662808464249989
70,0.1796875,0.8125,0.46484375,37.53662109375,98.6328125,16.05224609375,0.9531650222130019
71,0.28125,0.828125,0.4609375,34.97314453125,93.68896484375,15.07568359375,0.9886131483200342
72,0.27734375,0.9140625,0.49609375,27.7099609375,89.9658203125,14.83154296875,1.07635441113017
73,0.25390625,0.9609375,0.5390625,17.822265625,85.205078125,16.7236328125,1.1306890118868063
74,0.25,0.9609375,0.53125,7.75146484375,78.67431640625,18.98193359375,1.126111646954355
75,0.2578125,0.93359375,0.4921875,-1.8310546875,71.4111328125,20.20263671875,1.086422160281887
76,0.24609375,0.91015625,0.4921875,-10.68115234375,65.49072265625,19.775390625,1.0635765456042057
77,0.1875,0.87890625,0.4609375,-18.73779296875,62.07275390625,19.83642578125,1.0099979332628917
78,0.11328125,0.828125,0.44921875,-26.9775390625,60.24169921875,20.751953125,0.9489052337183755
79,0.0625,0.8046875,0.46484375,-35.888671875,58.41064453125,22.3388671875,0.9314010600006383
80,0.046875,0.73046875,0.4921875,-45.5322265625,56.2744140625,23.74267578125,0.8820603128515717
81,0.02734375,0.734375,0.53515625,-55.419921875,53.8330078125,24.169921875,0.9090910478071628
82,0.015625,0.671875,0.61328125,-64.8193359375,50.6591796875,23.8037109375,0.9098208877859216
83,-0.015625,0.625,0.65625,-73.3642578125,46.5087890625,22.88818359375,0.9063846882670735
84,-0.02734375,0.54296875,0.69140625,-80.50537109375,41.8701171875,22.0947265625,0.8795483765431481
85,-0.0234375,0.4765625,0.74609375,-86.97509765625,37.41455078125,21.66748046875,0.8856167436321213
86,-0.01171875,0.40625,0.7890625,-92.71240234375,33.14208984375,20.8740234375,0.8875787404550722
87,-0.01171875,0.33203125,0.8203125,-96.3134765625,28.9306640625,19.4091796875,0.8850393650761389
88,0.0234375,0.296875,0.875,-96.435546875,24.658203125,17.578125,0.9242884192887251
89,0.046875,0.24609375,0.9140625,-92.83447265625,20.69091796875,15.68603515625,0.9477708865123008
90,0.0859375,0.22265625,0.953125,-85.3271484375,16.9677734375,14.09912109375,0.9825519452910938
91,0.109375,0.21875,0.9765625,-74.951171875,13.61083984375,12.6953125,1.0067217935116186
92,0.15625,0.19921875,1.0,-63.232421875,9.94873046875,11.53564453125,1.031553281634818
93,0.19140625,0.2265625,1.00390625,-51.7578125,5.67626953125,10.498046875,1.046802119664636
94,0.23046875,0.24609375,1.01171875,-41.68701171875,1.28173828125,9.6435546875,1.0664205585120663
95,0.28515625,0.26171875,1.03125,-33.50830078125,-2.9296875,8.85009765625,1.1014932380707678
96,0.3203125,0.2890625,1.0390625,-27.52685546875,-6.16455078125,7.8125,1.125081377265107
97,0.34375,0.31640625,1.015625,-23.37646484375,-8.056640625,6.77490234375,1.1179316249950453
98,0.34765625,0.3203125,1.01171875,-21.3623046875,-8.9111328125,6.40869140625,1.1167093600941451
99,0.3359375,0.3203125,0.99609375,-21.97265625,-9.6435546875,6.65283203125,1.0989344204053135
100,0.32421875,0.3046875,0.9765625,-25.5126953125,-10.25390625,7.26318359375,1.0731386615503433
101,0.3125,0.265625,0.91015625,-31.67724609375,-11.16943359375,7.8125,0.9982971952475187
102,0.28515625,0.24609375,0.88671875,-39.48974609375,-12.14599609375,8.4228515625,0.963403530357185
103,0.27734375,0.203125,0.85546875,-47.66845703125,-13.61083984375,9.1552734375,0.9219577558194437
104,0.265625,0.1640625,0.828125,-55.23681640625,-15.93017578125,10.19287109375,0.8850221241055221
105,0.28515625,0.12109375,0.82421875,-61.6455078125,-18.6767578125,11.29150390625,0.8805193530267733
106,0.296875,0.08203125,0.79296875,-66.10107421875,-21.8505859375,12.0849609375,0.8506840365718197
107,0.3203125,0.04296875,0.7890625,-68.29833984375,-25.57373046875,12.8173828125,0.8526816756791848
108,0.34375,0.0,0.7890625,-68.29833984375,-29.1748046875,13.427734375,0.8606879175440132
109,0.3671875,-0.015625,0.8046875,-66.0400390625,-32.470703125,14.0380859375,0.8846427377407786
110,0.390625,-0.03515625,0.8359375,-61.8896484375,-35.46142578125,14.6484375,0.9233717325353384
111,0.43359375,-0.04296875,0.828125,-56.09130859375,-38.57421875,15.19775390625,0.935756842956879
112,0.4765625,-0.046875,0.8359375,-48.88916015625,-41.259765625,15.380859375,0.9633797724353049
113,0.50390625,-0.03515625,0.84765625,-40.83251953125,-43.0908203125,14.83154296875,0.9867515335013103
114,0.53125,-0.03515625,0.8359375,-32.65380859375,-44.25048828125,14.404296875,0.991087296013985
115,0.5859375,-0.015625,0.82421875,-25.2685546875,-44.73876953125,14.16015625,1.0113868905531713
116,0.609375,0.0,0.81640625,-19.10400390625,-44.37255859375,13.97705078125,1.0187526960278743
117,0.63671875,0.0078125,0.8125,-15.0146484375,-43.39599609375,13.7939453125,1.032292619249897
118,0.6796875,0.01171875,0.81640625,-12.87841796875,-42.05322265625,13.7939453125,1.062370741218373
119,0.703125,0.02734375,0.80078125,-13.00048828125,-40.283203125,14.16015625,1.0660126906564598
120,0.75,0.00390625,0.765625,-14.892578125,-38.330078125,14.6484375,1.0717727834826105
121,0.765625,0.0,0.7578125,-18.1884765625,-36.0107421875,15.2587890625,1.0772471516700566
122,0.77734375,-0.00390625,0.73828125,-21.97265625,-33.5693359375,15.869140625,1.072071718008962
123,0.7578125,-0.01953125,0.73828125,-26.0009765625,-31.73828125,16.357421875,1.0581684454680997
124,0.75390625,-0.03515625,0.73828125,-29.4189453125,-31.18896484375,16.54052734375,1.0557792381955082
125,0.72265625,-0.05078125,0.71484375,-32.28759765625,-31.55517578125,16.66259765625,1.0177486811240226
126,0.6953125,-0.05078125,0.6953125,-34.0576171875,-33.0810546875,17.02880859375,0.9846307331502824
127,0.67578125,-0.0703125,0.68359375,-34.85107421875,-34.912109375,17.7001953125,0.9638073254270664
128,0.65625,-0.07421875,0.63671875,-34.85107421875,-36.56005859375,18.5546875,0.9173784671296383
129,0.65234375,-0.1015625,0.6171875,-33.99658203125,-37.53662109375,19.22607421875,0.9037630882740025
130,0.62890625,-0.11328125,0.60546875,-32.89794921875,-37.7197265625,19.83642578125,0.880311376796408
131,0.6484375,-0.1328125,0.5859375,-32.3486328125,-36.80419921875,20.81298828125,0.8839870505096498
132,0.66015625,-0.13671875,0.5859375,-32.1044921875,-35.21728515625,20.44677734375,0.8932082875353738
133,0.640625,-0.14453125,0.58203125,-32.28759765625,-33.0810546875,19.34814453125,0.8775249562423424
134,0.671875,-0.1484375,0.5703125,-32.71484375,-30.82275390625,17.88330078125,0.8937035608564509
135,0.6328125,-0.1796875,0.5703125,-33.26416015625,-28.25927734375,16.2353515625,0.8706294306240457
136,0.69140625,-0.1953125,0.57421875,-33.63037109375,-25.634765625,14.58740234375,0.919737325570119
137,0.6953125,-0.21875,0.55859375,-34.1796875,-23.0712890625,13.00048828125,0.91833436867805
138,0.70703125,-0.234375,0.5703125,-35.0341796875,-20.751953125,11.3525390625,0.938126418324211
139,0.72265625,-0.25,0.54296875,-35.58349609375,-19.04296875,9.70458984375,0.9378417345909836
140,0.7421875,-0.26953125,0.55859375,-35.58349609375,-17.88330078125,8.056640625,0.9672209455041154
141,0.74609375,-0.2890625,0.53515625,-35.09521484375,-16.9677734375,6.34765625,0.9626033578839079
142,0.7421875,-0.3046875,0.53515625,-33.99658203125,-16.11328125,4.69970703125,0.9644008345737588
143,0.75,-0.3203125,0.55078125,-32.04345703125,-15.31982421875,3.41796875,0.9841036952515789
144,0.75,-0.328125,0.546875,-29.23583984375,-14.2822265625,2.50244140625,0.9844990001264603
145,0.75,-0.328125,0.5625,-25.32958984375,-13.00048828125,2.13623046875,0.9932634422070511
146,0.75390625,-0.3203125,0.5703125,-20.1416015625,-11.71875,2.0751953125,0.9981137606012466
147,0.74609375,-0.31640625,0.62109375,-13.24462890625,-10.43701171875,2.197265625,1.0210417450414002
148,0.73828125,-0.3046875,0.6328125,-5.31005859375,-9.27734375,2.3193359375,1.0189923144528925
149,0.7265625,-0.2890625,0.6328125,3.60107421875,-8.1787109375,2.25830078125,1.0059333255582847
150,0.71875,-0.2734375,0.640625,12.14599609375,-6.89697265625,2.44140625,1.0008846184906879
151,0.7265625,-0.26171875,0.63671875,19.8974609375,-5.43212890625,3.11279296875,1.0008998636773685
152,0.71875,-0.23828125,0.6640625,26.55029296875,-3.96728515625,4.150390625,1.0071536727370916
153,0.734375,-0.22265625,0.6640625,31.982421875,-2.38037109375,5.06591796875,1.0148208956241058
154,0.73828125,-0.19140625,0.66015625,35.7666015625,-0.9765625,5.55419921875,1.0087129577113043
155,0.75390625,-0.1640625,0.64453125,37.9638671875,0.18310546875,5.79833984375,1.005341568782409
156,0.703125,-0.16015625,0.64453125,39.0625,1.15966796875,5.615234375,0.9671893931726221
157,0.7578125,-0.1171875,0.6171875,38.57421875,2.0751953125,5.31005859375,0.9843439975276682
158,0.77734375,-0.09375,0.60546875,36.80419921875,2.86865234375,4.8828125,0.9897700618783258
159,0.78515625,-0.07421875,0.578125,33.935546875,3.5400390625,4.150390625,0.9778585150166792
160,0.80859375,-0.0625,0.5859375,30.029296875,4.21142578125,3.2958984375,1.0005262897322151
161,0.8046875,-0.0546875,0.5703125,25.69580078125,4.7607421875,2.25830078125,0.9878102261916253
162,0.828125,-0.0625,0.55859375,20.3857421875,5.37109375,1.52587890625,1.0008617502752628
163,0.8203125,-0.0390625,0.5703125,14.83154296875,6.16455078125,1.220703125,0.9998474004660661
164,0.83203125,-0.046875,0.55078125,9.58251953125,7.080078125,1.15966796875,0.9989160384902852
165,0.83984375,-0.05078125,0.546875,4.39453125,8.48388671875,1.220703125,1.003488178998948
166,0.83203125,-0.05859375,0.5625,-0.06103515625,10.07080078125,1.15966796875,1.0060395014688166
167,0.81640625,-0.0546875,0.578125,-3.72314453125,11.8408203125,1.28173828125,1.001867457960539
168,0.82421875,-0.06640625,0.5703125,-6.103515625,13.5498046875,1.3427734375,1.0044912570783655
169,0.8125,-0.08203125,0.60546875,-7.26318359375,15.0146484375,1.220703125,1.0166010934496996
170,0.78515625,-0.05859375,0.58984375,-7.14111328125,16.357421875,0.9765625,0.9837780307910863
171,0.7578125,-0.0546875,0.62109375,-5.43212890625,17.333984375,0.48828125,0.9813398769547493
172,0.734375,-0.05078125,0.6328125,-2.38037109375,17.88330078125,0.244140625,0.9707404576573557
173,0.73828125,-0.046875,0.63671875,1.46484375,18.00537109375,-0.1220703125,0.9760467388030786
174,0.71875,-0.03125,0.64453125,5.126953125,17.63916015625,-0.6103515625,0.9659185562078009
175,0.6953125,-0.01171875,0.62890625,9.521484375,17.27294921875,-1.5869140625,0.9376139253695388
176,0.703125,0.0,0.6328125,13.12255859375,17.08984375,-2.74658203125,0.9459579408098703
177,0.671875,0.015625,0.62109375,15.625,17.02880859375,-4.0283203125,0.9151052412368003
178,0.67578125,0.0234375,0.62109375,16.9677734375,17.02880859375,-5.126953125,0.9181432679853809
179,0.6640625,0.03125,0.59375,17.08984375,17.27294921875,-6.40869140625,0.8913442819170659
180,0.66015625,0.05078125,0.58203125,15.80810546875,17.76123046875,-8.30078125,0.8815584981963406
181,0.64453125,0.078125,0.6015625,12.939453125,18.4326171875,-10.55908203125,0.8850997058285651
182,0.62109375,0.08203125,0.62109375,9.09423828125,19.287109375,-12.451171875,0.8821813977605102
183,0.578125,0.11328125,0.65234375,5.126953125,19.6533203125,-13.24462890625,0.8789843715280864
184,0.57421875,0.1171875,0.66796875,1.953125,19.04296875,-13.00048828125,0.8886182160997911
185,0.5859375,0.09375,0.6796875,-0.79345703125,18.06640625,-12.51220703125,0.9022676510118824
186,0.578125,0.1015625,0.6875,-3.35693359375,17.27294921875,-12.39013671875,0.9039909883573232
187,0.5703125,0.09765625,0.68359375,-5.7373046875,16.6015625,-12.3291015625,0.8955967317154384
188,0.5703125,0.09765625,0.703125,-8.11767578125,15.9912109375,-12.02392578125,0.9105920362298984
189,0.578125,0.07421875,0.6875,-10.6201171875,15.380859375,-11.71875,0.9013285685456567
190,0.58984375,0.0546875,0.671875,-13.18359375,14.83154296875,-11.90185546875,0.8957245043512612
191,0.58203125,0.046875,0.68359375,-15.625,14.58740234375,-12.26806640625,0.8990317328329546
192,0.609375,-0.0078125,0.6015625,-18.12744140625,14.7705078125,-12.75634765625,0.856315576868423
193,0.58203125,-0.0234375,0.671875,-24.90234375,15.68603515625,-13.12255859375,0.8892275906694599
194,0.5234375,0.03515625,0.765625,-29.6630859375,16.90673828125,-13.48876953125,0.9281187526094452
195,0.5,0.0703125,0.83203125,-25.634765625,16.9677734375,-12.939453125,0.9732522019665881
196,0.5,0.0625,0.828125,-14.09912109375,15.2587890625,-10.6201171875,0.9693798355778812
197,0.5078125,0.05078125,0.80859375,-0.244140625,12.63427734375,-7.01904296875,0.9561778720755229
198,0.5078125,0.03125,0.7578125,11.65771484375,9.8876953125,-3.96728515625,0.9127594879334314
199,0.5390625,0.02734375,0.734375,19.04296875,7.568359375,-2.25830078125,0.9113960172149714
200,0.51953125,0.046875,0.70703125,22.0947265625,6.28662109375,-1.46484375,0.8786371115700298
