,fx,fy,fz,svm,rx,ry,rz
200,0.5703125,0.01953125,0.69140625,0.8964822474103293,-4.150390625,1.77001953125,-0.18310546875
201,0.5859375,0.0234375,0.69140625,0.90659509862538,-4.2724609375,1.64794921875,-0.244140625
202,0.578125,0.01953125,0.703125,0.9104914886897969,-4.2724609375,1.77001953125,-0.244140625
203,0.58203125,0.01953125,0.69921875,0.9099718160771175,-4.0283203125,1.708984375,-0.30517578125
204,0.59375,0.01171875,0.69921875,0.9173784671296383,-3.7841796875,1.708984375,-0.3662109375
205,0.5859375,0.015625,0.703125,0.9153969959292252,-3.41796875,1.77001953125,-0.3662109375
206,0.5625,0.0,0.75,0.9375,-3.0517578125,1.708984375,-0.3662109375
207,0.58984375,0.00390625,0.7109375,0.9237765082038918,-2.62451171875,1.8310546875,-0.244140625
208,0.5859375,0.01953125,0.70703125,0.9184755914608591,-2.38037109375,1.89208984375,-0.244140625
209,0.5859375,0.0234375,0.69921875,0.9125672198057864,-2.13623046875,2.01416015625,-0.244140625
210,0.5703125,0.0234375,0.703125,0.9056436549148346,-1.89208984375,2.0751953125,-0.244140625
211,0.57421875,0.015625,0.69140625,0.8988959428185361,-1.89208984375,2.197265625,-0.18310546875
212,0.58984375,0.01953125,0.703125,0.9179770611325889,-1.953125,2.25830078125,-0.1220703125
213,0.58203125,0.01171875,0.70703125,0.9158552798093635,-2.13623046875,2.3193359375,-0.1220703125
214,0.578125,0.0234375,0.69921875,0.9075707643940568,-2.44140625,2.3193359375,-0.244140625
215,0.58203125,0.01171875,0.6875,0.900862894717129,-2.5634765625,2.13623046875,-0.244140625
216,0.578125,0.01953125,0.6875,0.8984799582358877,-2.685546875,1.953125,-0.3662109375
217,0.58203125,0.01171875,0.69140625,0.90384750241243,-2.685546875,1.77001953125,-0.30517578125
218,0.5625,0.02734375,0.6875,0.8887126535973607,-2.8076171875,1.64794921875,-0.3662109375
219,0.57421875,0.03125,0.69140625,0.8993032513510807,-2.74658203125,1.46484375,-0.3662109375
220,0.58203125,0.0078125,0.6875,0.9008205487958256,-2.685546875,1.28173828125,-0.3662109375
221,0.578125,0.01953125,0.703125,0.9104914886897969,-2.62451171875,1.15966796875,-0.3662109375
222,0.58203125,0.015625,0.70703125,0.9159135903992937,-2.38037109375,1.15966796875,-0.3662109375
223,0.58203125,0.01953125,0.69921875,0.9099718160771175,-2.38037109375,1.28173828125,-0.3662109375
224,0.578125,0.015625,0.6796875,0.8924392158047796,-2.3193359375,1.40380859375,-0.42724609375
225,0.58984375,0.015625,0.69921875,0.9149134660669418,-2.38037109375,1.52587890625,-0.6103515625
226,0.58984375,0.015625,0.6953125,0.9119316107556051,-2.44140625,1.64794921875,-0.67138671875
227,0.58984375,0.01953125,0.6953125,0.9120069033712821,-2.50244140625,1.8310546875,-0.79345703125
228,0.58203125,0.015625,0.70703125,0.9159135903992937,-2.74658203125,2.197265625,-0.8544921875
229,0.58203125,0.02734375,0.7109375,0.9192062801933388,-2.9296875,2.38037109375,-0.8544921875
230,0.58203125,0.01953125,0.6953125,0.9069737142604382,-2.9296875,2.685546875,-0.79345703125
231,0.578125,0.01953125,0.703125,0.9104914886897969,-3.0517578125,2.9296875,-0.67138671875
232,0.5859375,0.015625,0.69140625,0.9064267742461674,-3.0517578125,3.0517578125,-0.732421875
233,0.578125,0.0234375,0.69921875,0.9075707643940568,-3.173828125,3.11279296875,-0.67138671875
234,0.56640625,0.0390625,0.6953125,0.8976644092318479,-3.173828125,2.86865234375,-0.54931640625
235,0.578125,0.0234375,0.69921875,0.9075707643940568,-3.35693359375,2.62451171875,-0.48828125
236,0.58984375,0.0234375,0.69921875,0.9150802293634559,-3.5400390625,2.25830078125,-0.42724609375
237,0.5703125,0.01171875,0.69921875,0.90238602444263,-3.72314453125,1.89208984375,-0.3662109375
238,0.578125,0.01953125,0.703125,0.9104914886897969,-3.84521484375,1.52587890625,-0.3662109375
239,0.57421875,0.0078125,0.69921875,0.9048176989644793,-4.150390625,1.28173828125,-0.42724609375
240,0.58984375,0.0078125,0.69921875,0.9148133934972066,-4.2724609375,1.0986328125,-0.3662109375
241,0.578125,0.0078125,0.68359375,0.8953155677303464,-4.2724609375,1.0986328125,-0.48828125
242,0.5859375,0.0078125,0.69140625,0.9063257646131233,-4.150390625,1.28173828125,-0.48828125
243,0.58203125,0.015625,0.69140625,0.9039065876187787,-3.90625,1.52587890625,-0.54931640625
244,0.58984375,0.0234375,0.6953125,0.9120989192387866,-3.7841796875,1.8310546875,-0.732421875
245,0.5859375,0.0078125,0.6875,0.9033493449726413,-3.47900390625,2.197265625,-0.8544921875
246,0.59375,0.00390625,0.69921875,0.917311932572898,-3.173828125,2.44140625,-0.8544921875
247,0.578125,0.00390625,0.6953125,0.9042694549028583,-2.86865234375,2.62451171875,-0.8544921875
248,0.5859375,0.015625,0.703125,0.9153969959292252,-2.685546875,2.62451171875,-0.79345703125
249,0.578125,0.00390625,0.6875,0.8982761404011923,-2.62451171875,2.50244140625,-0.732421875
250,0.59375,0.02734375,0.6875,0.9088140586302913,-2.685546875,2.25830078125,-0.6103515625
251,0.578125,0.02734375,0.703125,0.9106925726687698,-2.8076171875,2.01416015625,-0.67138671875
252,0.5859375,0.0078125,0.6953125,0.909309222277411,-2.9296875,1.77001953125,-0.6103515625
253,0.56640625,0.02734375,0.69921875,0.9002613959593555,-2.99072265625,1.64794921875,-0.6103515625
254,0.5703125,0.015625,0.703125,0.9054751536658806,-3.23486328125,1.46484375,-0.67138671875
255,0.57421875,0.01953125,0.69140625,0.8989723272254756,-3.23486328125,1.46484375,-0.67138671875
256,0.57421875,0.015625,0.703125,0.907940570247614,-3.2958984375,1.28173828125,-0.67138671875
257,0.5703125,0.01953125,0.69921875,0.9025212893524313,-3.47900390625,1.28173828125,-0.67138671875
258,0.57421875,0.0234375,0.703125,0.9081086140340331,-3.5400390625,1.28173828125,-0.67138671875
259,0.578125,0.01171875,0.71875,0.9224789467660292,-3.7841796875,1.3427734375,-0.732421875
260,0.58203125,0.01953125,0.6953125,0.9069737142604382,-3.90625,1.40380859375,-0.67138671875
261,0.6171875,0.015625,0.70703125,0.9386467595734896,-3.96728515625,1.52587890625,-0.67138671875
262,0.58984375,0.0078125,0.68359375,0.9029269624999439,-4.0283203125,1.5869140625,-0.79345703125
263,0.5703125,0.01171875,0.70703125,0.9084530066186005,-4.0283203125,1.708984375,-0.732421875
264,0.5859375,0.00390625,0.6953125,0.9092840509717316,-4.0283203125,1.89208984375,-0.732421875
265,0.5703125,0.02734375,0.69140625,0.8966864729989936,-3.84521484375,2.01416015625,-0.8544921875
266,0.5859375,0.0078125,0.6953125,0.909309222277411,-3.662109375,2.13623046875,-0.79345703125
267,0.58984375,0.01171875,0.6875,0.9059300351106728,-3.60107421875,2.13623046875,-0.732421875
268,0.57421875,0.00390625,0.703125,0.9078145169943169,-3.60107421875,2.0751953125,-0.67138671875
269,0.578125,0.0078125,0.7109375,0.9163632902334641,-3.60107421875,1.953125,-0.67138671875
270,0.57421875,0.01953125,0.6953125,0.9019801080037048,-3.60107421875,1.77001953125,-0.6103515625
271,0.57421875,0.015625,0.703125,0.907940570247614,-3.47900390625,1.5869140625,-0.48828125
272,0.58203125,0.01953125,0.70703125,0.9159885557034474,-3.35693359375,1.40380859375,-0.48828125
273,0.57421875,0.0078125,0.703125,0.9078397290451726,-3.0517578125,1.28173828125,-0.54931640625
274,0.58203125,0.00390625,0.6953125,0.906771805594922,-2.8076171875,1.28173828125,-0.48828125
275,0.578125,0.01953125,0.69140625,0.9014724554253585,-2.38037109375,1.28173828125,-0.42724609375
276,0.58203125,0.01171875,0.703125,0.9128430701402761,-2.13623046875,1.3427734375,-0.54931640625
277,0.58203125,0.01171875,0.69921875,0.9098376588324356,-1.953125,1.5869140625,-0.79345703125
278,0.58984375,0.015625,0.69921875,0.9149134660669418,-1.64794921875,1.89208984375,-1.03759765625
279,0.578125,0.015625,0.69140625,0.901396282879546,-1.220703125,2.13623046875,-1.15966796875
280,0.57421875,0.0078125,0.703125,0.9078397290451726,-0.732421875,2.38037109375,-1.40380859375
