,fx,fy,fz,svm,rx,ry,rz
49,-0.53515625,0.0703125,-0.87890625,1.031412747574595,-0.91552734375,5.06591796875,-0.6103515625
50,-0.52734375,0.07421875,-0.89453125,1.0410504362143975,-0.9765625,4.94384765625,-0.48828125
51,-0.53125,0.0703125,-0.890625,1.0394148838559365,-1.220703125,4.82177734375,-0.67138671875
52,-0.53125,0.07421875,-0.89453125,1.0430345835964046,-1.40380859375,4.638671875,-0.42724609375
53,-0.54296875,0.0703125,-0.8828125,1.0388054780800218,-1.3427734375,4.57763671875,-0.54931640625
54,-0.54296875,0.0859375,-0.8828125,1.0399799168921784,-1.28173828125,4.45556640625,-0.48828125
55,-0.53515625,0.078125,-0.8828125,1.0353036451666306,-1.40380859375,4.33349609375,-0.48828125
56,-0.53125,0.07421875,-0.88671875,1.0363421862266946,-1.46484375,4.33349609375,-0.3662109375
57,-0.54296875,0.07421875,-0.890625,1.0457228968293297,-1.46484375,4.2724609375,-0.3662109375
58,-0.54296875,0.08203125,-0.890625,1.0463063987561794,-1.40380859375,4.33349609375,-0.244140625
59,-0.5390625,0.0703125,-0.8984375,1.0501057889416427,-1.28173828125,4.33349609375,-0.30517578125
60,-0.5390625,0.06640625,-0.890625,1.043173551989463,-1.28173828125,4.39453125,-0.18310546875
61,-0.54296875,0.08203125,-0.8828125,1.0396644168237053,-1.03759765625,4.5166015625,-0.30517578125
62,-0.53515625,0.06640625,-0.90234375,1.0512022855365124,-1.0986328125,4.5166015625,-0.244140625
63,-0.53515625,0.0703125,-0.875,1.028086114861159,-1.0986328125,4.39453125,-0.3662109375
64,-0.546875,0.07421875,-0.8984375,1.0544053442025094,-1.0986328125,4.45556640625,-0.3662109375
65,-0.52734375,0.08984375,-0.8984375,1.0456353434560133,-1.3427734375,4.57763671875,-0.3662109375
66,-0.54296875,0.08203125,-0.8828125,1.0396644168237053,-1.52587890625,4.5166015625,-0.1220703125
67,-0.53515625,0.0625,-0.88671875,1.0375782397080353,-1.3427734375,4.39453125,-0.42724609375
68,-0.5390625,0.05859375,-0.87109375,1.0260730615966756,-1.40380859375,4.45556640625,-0.244140625
69,-0.5234375,0.0625,-0.8984375,1.0416731770629883,-1.52587890625,4.57763671875,-0.244140625
70,-0.53125,0.07421875,-0.88671875,1.0363421862266946,-1.5869140625,4.57763671875,0.0
71,-0.5390625,0.0859375,-0.88671875,1.04127026962939,-1.708984375,4.69970703125,-0.06103515625
72,-0.53125,0.07421875,-0.87890625,1.0296655678620243,-1.64794921875,4.69970703125,0.1220703125
73,-0.5234375,0.05859375,-0.87109375,1.0179510622983676,-1.708984375,4.7607421875,0.0
74,-0.53515625,0.0703125,-0.87890625,1.031412747574595,-1.77001953125,4.8828125,0.18310546875
75,-0.53125,0.07421875,-0.87890625,1.0296655678620243,-1.89208984375,5.06591796875,0.06103515625
76,-0.53125,0.078125,-0.890625,1.0399725807683586,-1.8310546875,5.31005859375,0.244140625
77,-0.5390625,0.07421875,-0.890625,1.0437000011415218,-1.89208984375,5.615234375,0.1220703125
78,-0.53125,0.0703125,-0.88671875,1.0360697620130666,-1.953125,5.79833984375,0.244140625
79,-0.53125,0.06640625,-0.87890625,1.0291319394655503,-1.953125,5.92041015625,0.1220703125
80,-0.53515625,0.0703125,-0.8828125,1.0347434318354296,-1.89208984375,6.04248046875,0.3662109375
81,-0.53515625,0.08203125,-0.88671875,1.0389376687232914,-1.8310546875,6.04248046875,0.244140625
82,-0.52734375,0.07421875,-0.8828125,1.0309984304895303,-1.708984375,6.103515625,0.42724609375
83,-0.53125,0.078125,-0.88671875,1.036629258571531,-1.64794921875,6.2255859375,0.3662109375
84,-0.5390625,0.08203125,-0.890625,1.0442846333772284,-1.64794921875,6.4697265625,0.6103515625
85,-0.54296875,0.078125,-0.88671875,1.0426834230499327,-1.64794921875,6.591796875,0.48828125
86,-0.52734375,0.0703125,-0.89453125,1.0407792443870483,-1.708984375,6.7138671875,0.6103515625
87,-0.52734375,0.0703125,-0.88671875,1.0340722508228692,-1.77001953125,6.8359375,0.6103515625
88,-0.5390625,0.08984375,-0.88671875,1.0415999327581944,-1.953125,6.8359375,0.91552734375
89,-0.5234375,0.08203125,-0.8828125,1.029598879437552,-2.01416015625,6.77490234375,0.79345703125
90,-0.52734375,0.078125,-0.87890625,1.0279451067922474,-2.0751953125,6.4697265625,0.9765625
91,-0.53515625,0.07421875,-0.89453125,1.045029565128273,-1.89208984375,6.40869140625,0.8544921875
92,-0.52734375,0.07421875,-0.8828125,1.0309984304895303,-1.77001953125,6.40869140625,0.9765625
93,-0.5390625,0.0703125,-0.87109375,1.0268089149649815,-1.708984375,6.40869140625,0.9765625
94,-0.54296875,0.08203125,-0.890625,1.0463063987561794,-1.708984375,6.65283203125,1.0986328125
95,-0.53515625,0.08203125,-0.88671875,1.0389376687232914,-1.89208984375,6.77490234375,1.0986328125
96,-0.52734375,0.08203125,-0.890625,1.0382838953126572,-1.8310546875,6.9580078125,1.28173828125
97,-0.5390625,0.09375,-0.90625,1.0586153710891648,-1.708984375,7.32421875,1.0986328125
98,-0.5390625,0.0703125,-0.88671875,1.0400972878361248,-1.708984375,7.62939453125,1.220703125
99,-0.53515625,0.0859375,-0.91015625,1.0593214173395982,-1.77001953125,7.75146484375,1.15966796875
100,-0.52734375,0.08984375,-0.8828125,1.0322408828535978,-1.8310546875,7.75146484375,1.40380859375
101,-0.5234375,0.0703125,-0.89453125,1.0388054780800218,-1.89208984375,7.50732421875,1.15966796875
102,-0.53125,0.06640625,-0.890625,1.0391579490934295,-1.5869140625,7.568359375,1.15966796875
103,-0.53125,0.0859375,-0.88671875,1.0372472983854006,-1.46484375,7.568359375,1.15966796875
104,-0.52734375,0.08203125,-0.89453125,1.0416365555543774,-1.5869140625,7.6904296875,1.3427734375
105,-0.53125,0.0859375,-0.890625,1.0405886348751123,-1.708984375,7.50732421875,1.220703125
106,-0.52734375,0.078125,-0.91796875,1.0615373626329057,-1.64794921875,7.568359375,1.28173828125
107,-0.5234375,0.078125,-0.90625,1.0494662426830366,-1.52587890625,7.568359375,1.15966796875
108,-0.53125,0.07421875,-0.90234375,1.049742458184685,-1.64794921875,7.4462890625,1.28173828125
109,-0.52734375,0.0859375,-0.89453125,1.0419514584647767,-1.708984375,7.26318359375,1.220703125
110,-0.51953125,0.07421875,-0.8984375,1.0404859845208752,-2.01416015625,6.89697265625,1.46484375
111,-0.52734375,0.078125,-0.8984375,1.0446936812747134,-1.77001953125,6.591796875,1.220703125
112,-0.515625,0.078125,-0.89453125,1.0354510193517426,-1.708984375,6.53076171875,1.3427734375
113,-0.5234375,0.08984375,-0.89453125,1.0403099889200695,-1.77001953125,6.4697265625,1.220703125
114,-0.52734375,0.0859375,-0.89453125,1.0419514584647767,-1.708984375,6.34765625,1.28173828125
115,-0.52734375,0.0859375,-0.90625,1.0520293470575393,-1.52587890625,6.2255859375,1.0986328125
116,-0.52734375,0.08203125,-0.91015625,1.055085283782637,-1.52587890625,6.16455078125,1.220703125
117,-0.53125,0.078125,-0.921875,1.0668568759444728,-1.46484375,6.04248046875,1.220703125
118,-0.53125,0.08203125,-0.92578125,1.0705263244442544,-1.5869140625,5.7373046875,1.40380859375
119,-0.51953125,0.08984375,-0.8984375,1.0417171211739178,-1.52587890625,5.2490234375,1.40380859375
120,-0.5234375,0.09375,-0.9140625,1.0574904882846465,-1.220703125,4.7607421875,1.46484375
121,-0.5234375,0.08984375,-0.9140625,1.0571513466512552,-1.03759765625,4.33349609375,1.40380859375
122,-0.53125,0.08203125,-0.91015625,1.057043087054934,-0.9765625,3.662109375,1.46484375
123,-0.515625,0.08203125,-0.91015625,1.0492772112342976,-0.8544921875,3.0517578125,1.3427734375
124,-0.51953125,0.06640625,-0.89453125,1.0365850987700853,-0.6103515625,2.5634765625,1.28173828125
125,-0.51953125,0.078125,-0.90625,1.0475234116006966,-0.6103515625,2.197265625,1.15966796875
126,-0.5234375,0.09375,-0.90625,1.0507449459341929,-0.67138671875,1.8310546875,1.15966796875
127,-0.50390625,0.08984375,-0.91015625,1.044211572248262,-0.79345703125,1.77001953125,1.0986328125
128,-0.51953125,0.09765625,-0.90625,1.0491608672604145,-0.8544921875,1.77001953125,1.15966796875
129,-0.5234375,0.078125,-0.90625,1.0494662426830366,-0.732421875,1.64794921875,0.91552734375
130,-0.51171875,0.078125,-0.89453125,1.0335113700163754,-0.79345703125,1.708984375,0.8544921875
131,-0.51953125,0.0859375,-0.8828125,1.0279376847791224,-0.732421875,1.89208984375,0.79345703125
132,-0.5234375,0.0859375,-0.89453125,1.0399799168921784,-0.79345703125,2.197265625,0.732421875
133,-0.5234375,0.09765625,-0.875,1.0242795319493172,-0.67138671875,2.62451171875,0.79345703125
134,-0.515625,0.08203125,-0.89453125,1.0357530708755465,-0.67138671875,2.8076171875,0.8544921875
135,-0.53125,0.09375,-0.890625,1.0412629425966335,-0.732421875,3.11279296875,0.91552734375
136,-0.5234375,0.08203125,-0.88671875,1.0329501846576992,-0.732421875,3.35693359375,1.15966796875
137,-0.51953125,0.09375,-0.88671875,1.03197476898814,-0.79345703125,3.5400390625,1.03759765625
138,-0.51953125,0.09375,-0.88671875,1.03197476898814,-0.6103515625,3.5400390625,1.03759765625
139,-0.515625,0.08984375,-0.89453125,1.0364010793441045,-0.244140625,3.5400390625,0.79345703125
140,-0.515625,0.08984375,-0.890625,1.033031427723311,-0.1220703125,3.47900390625,0.732421875
141,-0.5234375,0.0859375,-0.89453125,1.0399799168921784,0.06103515625,3.35693359375,0.67138671875
142,-0.515625,0.078125,-0.90234375,1.0422077045455298,0.06103515625,3.2958984375,0.67138671875
143,-0.5234375,0.0859375,-0.88671875,1.0332677348654908,0.0,3.23486328125,0.6103515625
144,-0.5234375,0.09375,-0.88671875,1.033946817059665,0.0,3.2958984375,0.6103515625
145,-0.5234375,0.0859375,-0.8984375,1.0433417521209194,-0.06103515625,3.47900390625,0.6103515625
146,-0.51953125,0.08203125,-0.88671875,1.0309762302326313,-0.18310546875,3.60107421875,0.67138671875
147,-0.5234375,0.08203125,-0.8984375,1.0430272689575582,-0.18310546875,3.662109375,0.54931640625
148,-0.53125,0.0859375,-0.88671875,1.0372472983854006,-0.18310546875,3.7841796875,0.6103515625
149,-0.51953125,0.0859375,-0.90234375,1.0447594061777452,-0.06103515625,3.90625,0.54931640625
150,-0.53125,0.08203125,-0.90234375,1.0503237270673385,0.0,4.150390625,0.48828125
151,-0.5234375,0.078125,-0.90234375,1.0460949169149578,0.0,4.21142578125,0.3662109375
152,-0.5234375,0.09375,-0.8984375,1.0440142816611753,0.0,4.39453125,0.244140625
153,-0.51953125,0.0859375,-0.89453125,1.0380193306771195,0.0,4.57763671875,0.30517578125
154,-0.5234375,0.08984375,-0.8984375,1.0436707609330456,-0.18310546875,4.638671875,0.244140625
155,-0.5234375,0.08203125,-0.890625,1.036305376328721,-0.18310546875,4.638671875,0.30517578125
156,-0.515625,0.07421875,-0.90234375,1.0419221691856955,-0.18310546875,4.82177734375,0.30517578125
157,-0.515625,0.078125,-0.90625,1.0455915640201006,-0.18310546875,4.638671875,0.244140625
158,-0.5234375,0.08203125,-0.89453125,1.0396644168237053,-0.30517578125,4.57763671875,0.3662109375
159,-0.515625,0.0859375,-0.89453125,1.0360697620130666,-0.30517578125,4.5166015625,0.3662109375
160,-0.53515625,0.08203125,-0.90234375,1.0523048897799,-0.30517578125,4.45556640625,0.3662109375
161,-0.5234375,0.08203125,-0.88671875,1.0329501846576992,-0.54931640625,4.5166015625,0.48828125
162,-0.53125,0.08203125,-0.91015625,1.057043087054934,-0.6103515625,4.45556640625,0.54931640625
163,-0.52734375,0.08203125,-0.8828125,1.0315902611002465,-0.91552734375,4.57763671875,0.67138671875
164,-0.5234375,0.08984375,-0.890625,1.0369530396528632,-0.9765625,4.57763671875,0.6103515625
165,-0.515625,0.08203125,-0.88671875,1.0290133177967742,-0.8544921875,4.57763671875,0.6103515625
166,-0.5234375,0.0859375,-0.91796875,1.0602069120172073,-0.91552734375,4.638671875,0.54931640625
167,-0.52734375,0.08984375,-0.8984375,1.0456353434560133,-1.03759765625,4.69970703125,0.48828125
168,-0.5234375,0.09375,-0.91015625,1.054115875186553,-1.0986328125,4.7607421875,0.54931640625
169,-0.52734375,0.08984375,-0.890625,1.0389303252399196,-0.9765625,4.82177734375,0.54931640625
170,-0.52734375,0.08203125,-0.91015625,1.055085283782637,-0.732421875,4.82177734375,0.54931640625
171,-0.5234375,0.09375,-0.89453125,1.0406546190416937,-0.48828125,4.8828125,0.6103515625
172,-0.53125,0.078125,-0.8984375,1.0466709222727313,-0.54931640625,5.0048828125,0.48828125
173,-0.515625,0.08203125,-0.88671875,1.0290133177967742,-0.67138671875,5.126953125,0.54931640625
174,-0.52734375,0.08203125,-0.890625,1.0382838953126572,-0.79345703125,5.18798828125,0.54931640625
175,-0.515625,0.0859375,-0.890625,1.032699029318925,-0.79345703125,5.06591796875,0.48828125
176,-0.515625,0.0703125,-0.91796875,1.0552154349979024,-0.67138671875,5.06591796875,0.6103515625
177,-0.52734375,0.0859375,-0.8828125,1.0319082297988336,-1.03759765625,5.2490234375,0.732421875
178,-0.515625,0.09375,-0.90234375,1.0434953024758005,-1.0986328125,5.18798828125,0.732421875
179,-0.51953125,0.0859375,-0.890625,1.0346549493709545,-0.8544921875,5.06591796875,0.67138671875
180,-0.5234375,0.09375,-0.8984375,1.0440142816611753,-0.79345703125,5.126953125,0.54931640625
181,-0.515625,0.0859375,-0.90234375,1.042822438239278,-0.732421875,5.126953125,0.6103515625
182,-0.51953125,0.0859375,-0.90625,1.0481350276242143,-0.79345703125,5.18798828125,0.48828125
183,-0.5234375,0.08984375,-0.9140625,1.0571513466512552,-0.91552734375,5.18798828125,0.54931640625
184,-0.515625,0.0859375,-0.89453125,1.0360697620130666,-1.0986328125,5.06591796875,0.54931640625
185,-0.51953125,0.08203125,-0.88671875,1.0309762302326313,-1.28173828125,5.18798828125,0.54931640625
186,-0.5078125,0.0859375,-0.90234375,1.0389817285335496,-1.40380859375,5.2490234375,0.6103515625
187,-0.5234375,0.0859375,-0.890625,1.036621898735262,-1.40380859375,5.31005859375,0.732421875
188,-0.515625,0.07421875,-0.88671875,1.028420004219154,-1.3427734375,5.43212890625,0.54931640625
189,-0.515625,0.08984375,-0.89453125,1.0364010793441045,-1.28173828125,5.4931640625,0.67138671875
190,-0.52734375,0.0859375,-0.9140625,1.0587667063506305,-1.28173828125,5.4931640625,0.54931640625
191,-0.51171875,0.08203125,-0.89453125,1.033813988251604,-1.15966796875,5.37109375,0.54931640625
192,-0.51953125,0.0859375,-0.89453125,1.0380193306771195,-1.03759765625,5.37109375,0.42724609375
193,-0.5234375,0.08984375,-0.88671875,1.0335999503782278,-0.9765625,5.2490234375,0.48828125
194,-0.5234375,0.08203125,-0.91015625,1.0531383298488737,-0.91552734375,5.0048828125,0.3662109375
195,-0.5234375,0.09375,-0.89453125,1.0406546190416937,-0.91552734375,4.8828125,0.48828125
196,-0.515625,0.09375,-0.90234375,1.0434953024758005,-0.8544921875,4.57763671875,0.3662109375
197,-0.515625,0.08984375,-0.91015625,1.049916872639508,-0.8544921875,4.45556640625,0.42724609375
198,-0.51171875,0.08203125,-0.90234375,1.0405813030427693,-0.79345703125,4.2724609375,0.244140625
199,-0.51953125,0.08203125,-0.90625,1.047821983069226,-0.732421875,4.0283203125,0.3662109375
200,-0.51953125,0.09375,-0.91796875,1.0589468391770784,-0.67138671875,3.90625,0.30517578125
201,-0.51953125,0.09375,-0.91015625,1.0521816295871285,-0.6103515625,3.84521484375,0.48828125
202,-0.51171875,0.0859375,-0.90234375,1.040896525199251,-0.6103515625,3.72314453125,0.3662109375
203,-0.52734375,0.09375,-0.88671875,1.0359298406579593,-0.6103515625,3.5400390625,0.42724609375
204,-0.53125,0.078125,-0.90234375,1.050025866961887,-0.6103515625,3.47900390625,0.30517578125
205,-0.515625,0.08203125,-0.90234375,1.042507798419573,-0.6103515625,3.47900390625,0.42724609375
206,-0.5234375,0.09375,-0.8984375,1.0440142816611753,-0.6103515625,3.41796875,0.30517578125
207,-0.51171875,0.0859375,-0.89453125,1.034131273211663,-0.67138671875,3.2958984375,0.3662109375
208,-0.51171875,0.08984375,-0.8984375,1.0378429167855197,-0.67138671875,3.2958984375,0.244140625
209,-0.52734375,0.09765625,-0.90234375,1.049691581843061,-0.6103515625,3.2958984375,0.244140625
210,-0.5078125,0.078125,-0.9140625,1.0485644017834574,-0.6103515625,3.2958984375,0.06103515625
211,-0.52734375,0.08203125,-0.8828125,1.0315902611002465,-0.732421875,3.41796875,0.1220703125
212,-0.53125,0.078125,-0.88671875,1.036629258571531,-0.79345703125,3.23486328125,-0.06103515625
213,-0.51171875,0.08984375,-0.90234375,1.041226306659454,-0.8544921875,3.11279296875,0.1220703125
214,-0.51953125,0.09765625,-0.8828125,1.0289836602428997,-0.91552734375,3.11279296875,0.0
215,-0.5234375,0.08203125,-0.88671875,1.0329501846576992,-0.79345703125,3.11279296875,0.0
216,-0.51953125,0.08203125,-0.8984375,1.0410724216448033,-0.8544921875,3.173828125,-0.244140625
217,-0.5234375,0.08984375,-0.890625,1.0369530396528632,-0.732421875,3.23486328125,-0.1220703125
218,-0.51171875,0.078125,-0.87890625,1.020017544464616,-0.732421875,3.2958984375,-0.30517578125
219,-0.52734375,0.0859375,-0.90625,1.0520293470575393,-0.6103515625,3.41796875,-0.1220703125
220,-0.52734375,0.09765625,-0.89453125,1.0429833800472026,-0.732421875,3.35693359375,-0.244140625
221,-0.5234375,0.09765625,-0.8984375,1.044372299985289,-0.732421875,3.47900390625,0.0
222,-0.515625,0.08984375,-0.91796875,1.0566965818131642,-0.6103515625,3.5400390625,-0.18310546875
223,-0.51953125,0.08203125,-0.8984375,1.0410724216448033,-0.54931640625,3.5400390625,0.0
224,-0.51953125,0.09765625,-0.89453125,1.0390551573988684,-0.54931640625,3.662109375,-0.1220703125
225,-0.515625,0.078125,-0.890625,1.0320782658669836,-0.54931640625,3.90625,-0.06103515625
226,-0.51953125,0.08203125,-0.89453125,1.0377032345182737,-0.48828125,4.150390625,-0.30517578125
227,-0.515625,0.0859375,-0.8984375,1.0394442437848699,-0.42724609375,4.33349609375,-0.1220703125
228,-0.5234375,0.08984375,-0.90234375,1.0470353188810657,-0.42724609375,4.33349609375,-0.18310546875
229,-0.51171875,0.07421875,-0.890625,1.0298433825481061,-0.48828125,4.2724609375,0.0
230,-0.51953125,0.08984375,-0.890625,1.0349867196083364,-0.54931640625,4.08935546875,-0.18310546875
231,-0.51953125,0.09375,-0.90625,1.0488044835557113,-0.6103515625,4.0283203125,-0.06103515625
232,-0.51953125,0.078125,-0.8984375,1.0407719138974747,-0.54931640625,4.150390625,-0.18310546875
233,-0.53125,0.09375,-0.91015625,1.0580170246333764,-0.54931640625,4.08935546875,-0.06103515625
234,-0.51953125,0.07421875,-0.89453125,1.0371148922875844,-0.67138671875,4.0283203125,-0.18310546875
235,-0.51953125,0.08203125,-0.90625,1.047821983069226,-0.67138671875,4.0283203125,0.06103515625
236,-0.515625,0.078125,-0.90234375,1.0422077045455298,-0.6103515625,3.96728515625,0.0
237,-0.51171875,0.08203125,-0.88671875,1.0270615106602368,-0.6103515625,3.96728515625,0.06103515625
238,-0.51953125,0.08203125,-0.89453125,1.0377032345182737,-0.67138671875,3.96728515625,-0.06103515625
239,-0.51953125,0.08984375,-0.890625,1.0349867196083364,-0.6103515625,3.90625,0.1220703125
240,-0.5234375,0.0859375,-0.8984375,1.0433417521209194,-0.732421875,3.84521484375,-0.06103515625
241,-0.51953125,0.0859375,-0.89453125,1.0380193306771195,-0.732421875,3.84521484375,0.18310546875
242,-0.51953125,0.08984375,-0.90234375,1.04508796869196,-0.732421875,3.84521484375,0.0
243,-0.515625,0.0859375,-0.89453125,1.0360697620130666,-0.79345703125,3.90625,0.18310546875
244,-0.53125,0.08203125,-0.89453125,1.043619588596882,-0.8544921875,3.96728515625,-0.06103515625
245,-0.5234375,0.09765625,-0.8984375,1.044372299985289,-0.8544921875,3.96728515625,0.1220703125
246,-0.515625,0.08203125,-0.88671875,1.0290133177967742,-0.79345703125,4.150390625,-0.06103515625
247,-0.51171875,0.078125,-0.89453125,1.0335113700163754,-0.8544921875,4.150390625,0.18310546875
248,-0.51171875,0.0859375,-0.875,1.0172838016049466,-0.91552734375,4.2724609375,-0.06103515625
249,-0.51953125,0.08203125,-0.90625,1.047821983069226,-0.91552734375,4.21142578125,0.1220703125
250,-0.51171875,0.09375,-0.87890625,1.0213331179838558,-1.03759765625,4.150390625,0.0
251,-0.53125,0.0859375,-0.8984375,1.0472830361523575,-1.03759765625,4.150390625,0.18310546875
252,-0.51171875,0.08203125,-0.91015625,1.0473631674315207,-1.03759765625,4.08935546875,0.0
253,-0.51953125,0.08203125,-0.90234375,1.0444453498710153,-0.9765625,4.21142578125,0.1220703125
254,-0.515625,0.0859375,-0.90625,1.046204309411527,-0.91552734375,4.21142578125,-0.1220703125
255,-0.51953125,0.08203125,-0.89453125,1.0377032345182737,-0.8544921875,4.33349609375,0.06103515625
256,-0.5234375,0.0859375,-0.90625,1.0500767271073577,-0.91552734375,4.33349609375,-0.06103515625
257,-0.52734375,0.08984375,-0.8984375,1.0456353434560133,-0.91552734375,4.21142578125,0.1220703125
258,-0.5234375,0.09765625,-0.91015625,1.0544704637799842,-0.91552734375,4.2724609375,0.0
259,-0.51953125,0.08203125,-0.890625,1.0343378250494975,-1.03759765625,4.2724609375,0.1220703125
260,-0.5078125,0.0859375,-0.8984375,1.0355910054016257,-1.15966796875,4.21142578125,0.0
261,-0.5234375,0.08984375,-0.89453125,1.0403099889200695,-1.15966796875,4.21142578125,0.1220703125
262,-0.51953125,0.0859375,-0.890625,1.0346549493709545,-1.0986328125,4.150390625,0.0
263,-0.5078125,0.0859375,-0.89453125,1.0322039266971728,-1.0986328125,4.08935546875,0.18310546875
264,-0.51953125,0.0859375,-0.90234375,1.0447594061777452,-1.15966796875,4.150390625,0.0
265,-0.51953125,0.08203125,-0.8984375,1.0410724216448033,-1.03759765625,4.21142578125,0.06103515625
266,-0.52734375,0.0859375,-0.90234375,1.0486662613693525,-1.03759765625,4.2724609375,-0.06103515625
267,-0.50390625,0.08984375,-0.91015625,1.044211572248262,-1.0986328125,4.150390625,0.1220703125
268,-0.51171875,0.08984375,-0.9140625,1.051398227324868,-1.0986328125,4.08935546875,-0.06103515625
269,-0.52734375,0.08984375,-0.89453125,1.0422809061403204,-0.9765625,3.90625,0.1220703125
270,-0.5234375,0.08984375,-0.89453125,1.0403099889200695,-0.9765625,3.72314453125,0.06103515625
