,fx,fy,fz,rx,ry,rz,svm
82,-0.44140625,0.05859375,-0.71484375,0.06103515625,-43.64013671875,-41.32080078125,0.8421842387460048
83,-0.46484375,0.0390625,-0.6875,2.685546875,-40.10009765625,-41.56494140625,0.8308199809948678
84,-0.46875,0.0625,-0.671875,4.150390625,-38.87939453125,-41.32080078125,0.8216135515709316
85,-0.46484375,0.10546875,-0.66015625,3.23486328125,-38.9404296875,-40.58837890625,0.8142540411657087
86,-0.4921875,0.08984375,-0.6796875,2.44140625,-38.26904296875,-39.306640625,0.8439760258600729
87,-0.53125,0.06640625,-0.69921875,2.5634765625,-36.376953125,-38.14697265625,0.8806493132289521
88,-0.56640625,0.05859375,-0.69140625,2.3193359375,-33.75244140625,-37.65869140625,0.8957074690529199
89,-0.59765625,0.06640625,-0.71484375,1.89208984375,-31.25,-37.41455078125,0.9341329509856654
90,-0.6171875,0.08203125,-0.71875,0.79345703125,-27.52685546875,-35.888671875,0.9509211842381116
91,-0.62890625,0.08203125,-0.7421875,-0.67138671875,-23.86474609375,-34.1796875,0.9762655798612768
92,-0.609375,0.05078125,-0.7109375,-4.33349609375,-21.66748046875,-33.38623046875,0.9377359729064533
93,-0.578125,0.0078125,-0.6875,-7.8125,-16.6015625,-32.04345703125,0.8983016201595375
94,-0.62890625,0.0078125,-0.7109375,-8.9111328125,-11.41357421875,-29.78515625,0.94921875
95,-0.6171875,-0.01953125,-0.6875,-7.6904296875,-6.34765625,-26.67236328125,0.9240985498759385
96,-0.6328125,-0.015625,-0.703125,-4.45556640625,-1.220703125,-22.76611328125,0.9460869761318195
97,-0.703125,0.01171875,-0.7578125,-0.91552734375,3.90625,-19.8974609375,1.0338287478508288
98,-0.62890625,0.02734375,-0.71484375,1.46484375,9.33837890625,-17.9443359375,0.9525084455621312
99,-0.609375,0.0390625,-0.71875,0.54931640625,10.92529296875,-15.0146484375,0.9431146971769924
100,-0.625,0.04296875,-0.75,-0.1220703125,11.23046875,-11.8408203125,0.9772263368721509
101,-0.66015625,0.01171875,-0.80859375,0.67138671875,11.8408203125,-9.6435546875,1.04391927659886
102,-0.69921875,0.03125,-0.8359375,0.9765625,12.75634765625,-7.26318359375,1.0902636959735075
103,-0.6875,0.03125,-0.8515625,1.220703125,13.7939453125,-5.615234375,1.0948933755878927
104,-0.62890625,0.046875,-0.87890625,1.5869140625,13.36669921875,-4.150390625,1.081756226329724
105,-0.67578125,0.01953125,-0.88671875,2.0751953125,12.451171875,-3.23486328125,1.115047940305567
106,-0.68359375,0.00390625,-0.88671875,2.3193359375,11.3525390625,-2.0751953125,1.119636465746667
107,-0.69921875,0.00390625,-0.87890625,2.685546875,10.498046875,-1.3427734375,1.1231199025169518
108,-0.6875,0.0,-0.875,2.86865234375,9.765625,-0.3662109375,1.1127808634228036
109,-0.703125,0.0078125,-0.88671875,3.11279296875,9.3994140625,0.244140625,1.13168721048831
110,-0.6953125,0.02734375,-0.875,2.99072265625,9.1552734375,1.03759765625,1.1179589229127842
111,-0.68359375,0.046875,-0.87890625,2.62451171875,8.9111328125,1.64794921875,1.1144388170523876
112,-0.6953125,0.04296875,-0.8671875,2.197265625,9.033203125,2.197265625,1.1123488419956495
113,-0.703125,0.05078125,-0.8515625,2.0751953125,9.1552734375,1.89208984375,1.105496355662384
114,-0.71484375,0.046875,-0.83984375,1.89208984375,9.58251953125,2.0751953125,1.1038733518629413
115,-0.69921875,0.05859375,-0.828125,1.46484375,10.92529296875,2.01416015625,1.085417478906446
116,-0.69140625,0.078125,-0.82421875,0.9765625,12.51220703125,2.25830078125,1.0786485368346934
117,-0.6796875,0.08203125,-0.80859375,0.54931640625,14.2822265625,2.0751953125,1.0594942549027224
118,-0.671875,0.08984375,-0.80859375,0.06103515625,16.29638671875,2.01416015625,1.0551359000518015
119,-0.67578125,0.0859375,-0.82421875,-0.48828125,18.6767578125,1.8310546875,1.0692998174550368
120,-0.6640625,0.08203125,-0.80859375,-0.8544921875,20.99609375,1.64794921875,1.049538938020822
121,-0.6640625,0.078125,-0.828125,-1.28173828125,23.49853515625,1.40380859375,1.064365320346473
122,-0.64453125,0.078125,-0.8125,-1.46484375,25.69580078125,1.40380859375,1.040038604019852
123,-0.6328125,0.078125,-0.81640625,-1.708984375,27.2216796875,1.15966796875,1.0358930161075093
124,-0.640625,0.0703125,-0.8125,-1.8310546875,28.1982421875,1.28173828125,1.0370633964619762
125,-0.640625,0.07421875,-0.79296875,-1.708984375,28.99169921875,1.15966796875,1.0221097064176257
126,-0.6171875,0.078125,-0.8046875,-1.708984375,29.78515625,1.28173828125,1.0171262942415262
127,-0.6171875,0.0546875,-0.80078125,-1.64794921875,30.2734375,1.40380859375,1.0125027126699773
128,-0.640625,0.04296875,-0.80078125,-1.220703125,30.6396484375,1.40380859375,1.0264001726681096
129,-0.578125,0.05078125,-0.79296875,-1.46484375,31.18896484375,1.220703125,0.9826528835011502
130,-0.58203125,0.05078125,-0.78125,-1.5869140625,31.25,1.8310546875,0.9755463463250349
131,-0.58203125,0.0625,-0.78125,-1.953125,31.55517578125,2.25830078125,0.9762265046988647
132,-0.61328125,0.05859375,-0.7890625,-2.0751953125,32.470703125,2.99072265625,1.001082787808718
133,-0.5625,0.0546875,-0.80859375,-1.89208984375,33.447265625,3.0517578125,0.9865195513497502
134,-0.5625,0.0625,-0.8203125,-1.708984375,33.75244140625,3.41796875,0.9966067918975116
135,-0.5703125,0.05859375,-0.83203125,-1.708984375,34.1796875,3.72314453125,1.010428412195478
136,-0.5703125,0.05859375,-0.83984375,-2.01416015625,34.60693359375,4.5166015625,1.0168712305938128
137,-0.5625,0.0625,-0.8125,-2.44140625,35.58349609375,4.82177734375,0.9901862198596787
138,-0.55078125,0.07421875,-0.81640625,-2.685546875,35.58349609375,5.06591796875,0.9876171187470312
139,-0.56640625,0.07421875,-0.828125,-2.74658203125,35.58349609375,5.06591796875,1.0060395014688166
140,-0.5703125,0.08984375,-0.82421875,-3.2958984375,36.07177734375,5.4931640625,1.006312473798211
141,-0.5625,0.07421875,-0.85546875,-3.5400390625,37.04833984375,5.615234375,1.0265190963046547
142,-0.5625,0.06640625,-0.828125,-3.35693359375,38.6962890625,5.7373046875,1.0032980891360566
143,-0.5625,0.078125,-0.859375,-2.99072265625,38.87939453125,5.43212890625,1.0300656077405943
144,-0.56640625,0.09765625,-0.875,-2.50244140625,38.818359375,5.67626953125,1.0468895754582357
145,-0.5546875,0.09765625,-0.8828125,-2.5634765625,38.2080078125,5.615234375,1.047173756344458
146,-0.5546875,0.09375,-0.90234375,-2.62451171875,37.2314453125,5.7373046875,1.0633397990860272
147,-0.59765625,0.0859375,-0.91015625,-2.685546875,36.4990234375,5.55419921875,1.0922282941237034
148,-0.55078125,0.08203125,-0.8984375,-2.62451171875,35.888671875,5.4931640625,1.0570142159566138
149,-0.546875,0.0859375,-0.92578125,-2.44140625,34.36279296875,5.0048828125,1.0786697559414617
150,-0.55078125,0.09375,-0.921875,-2.197265625,33.26416015625,4.8828125,1.0779622272958187
151,-0.55859375,0.09765625,-0.91015625,-1.89208984375,31.982421875,4.45556640625,1.0723563400834573
152,-0.5546875,0.07421875,-0.91796875,-1.8310546875,30.45654296875,4.5166015625,1.0751061675408504
153,-0.54296875,0.08203125,-0.90625,-1.64794921875,29.35791015625,4.39453125,1.0596382646701303
154,-0.5625,0.09375,-0.91015625,-1.52587890625,28.564453125,4.8828125,1.0740482819287327
155,-0.53515625,0.09375,-0.8984375,-1.0986328125,28.3203125,4.7607421875,1.0499386724091615
156,-0.53125,0.1015625,-0.91796875,-0.67138671875,26.3671875,4.33349609375,1.0654614633494788
157,-0.515625,0.10546875,-0.92578125,0.1220703125,24.35302734375,3.60107421875,1.064924279328406
158,-0.53515625,0.09765625,-0.9140625,0.48828125,21.97265625,2.74658203125,1.0636913128273517
159,-0.5390625,0.09375,-0.921875,0.8544921875,19.59228515625,1.89208984375,1.0720219013766696
160,-0.55078125,0.08203125,-0.921875,0.79345703125,17.822265625,1.40380859375,1.0770063263292027
161,-0.54296875,0.08203125,-0.90625,0.42724609375,16.54052734375,1.220703125,1.0596382646701303
162,-0.55078125,0.07421875,-0.8984375,0.3662109375,15.869140625,1.28173828125,1.0564366282978714
163,-0.55859375,0.1015625,-0.9140625,0.244140625,15.380859375,0.9765625,1.0760353957243054
164,-0.54296875,0.0859375,-0.90234375,-0.1220703125,15.0146484375,1.40380859375,1.0566099377475469
165,-0.54296875,0.09375,-0.88671875,-0.1220703125,14.7705078125,1.40380859375,1.0439704342452065
166,-0.5546875,0.08203125,-0.8984375,0.06103515625,14.6484375,1.3427734375,1.0590549041664754
167,-0.54296875,0.0625,-0.890625,-0.1220703125,15.380859375,1.28173828125,1.0449565560833438
168,-0.53125,0.08984375,-0.90625,-0.18310546875,14.83154296875,1.28173828125,1.0543185118426321
169,-0.5078125,0.08984375,-0.91015625,-0.1220703125,14.0380859375,1.15966796875,1.046102210103953
170,-0.5234375,0.09375,-0.90625,-0.244140625,13.12255859375,1.28173828125,1.0507449459341929
171,-0.52734375,0.09765625,-0.91015625,-0.42724609375,11.8408203125,1.220703125,1.0564149626175254
172,-0.52734375,0.0859375,-0.91796875,-0.67138671875,10.80322265625,1.15966796875,1.0621409089884801
173,-0.53125,0.078125,-0.90625,-0.54931640625,9.8876953125,0.732421875,1.0533846119176984
174,-0.53125,0.09375,-0.9140625,-0.244140625,9.033203125,0.6103515625,1.0613792342543027
175,-0.51953125,0.1015625,-0.91796875,-0.06103515625,8.23974609375,0.3662109375,1.059667064275084
176,-0.51953125,0.11328125,-0.921875,0.18310546875,7.2021484375,0.244140625,1.0642362881207936
177,-0.53515625,0.09375,-0.9140625,0.54931640625,6.28662109375,-0.06103515625,1.0633397990860272
178,-0.53515625,0.0859375,-0.90234375,0.9765625,5.55419921875,-0.3662109375,1.0526166011347033
179,-0.53125,0.08984375,-0.91015625,1.3427734375,5.0048828125,-0.6103515625,1.057678051832468
180,-0.52734375,0.08203125,-0.91015625,1.5869140625,4.57763671875,-0.67138671875,1.055085283782637
181,-0.5234375,0.09375,-0.90625,1.708984375,4.08935546875,-0.79345703125,1.0507449459341929
182,-0.51953125,0.09765625,-0.90234375,1.8310546875,3.662109375,-0.79345703125,1.0457885570490277
183,-0.52734375,0.08984375,-0.90625,2.13623046875,3.23486328125,-0.9765625,1.0523556397806424
184,-0.53125,0.08203125,-0.91796875,2.197265625,2.8076171875,-1.0986328125,1.0637773801191324
185,-0.51953125,0.07421875,-0.8984375,2.13623046875,2.38037109375,-1.220703125,1.0404859845208752
186,-0.52734375,0.0625,-0.8984375,2.01416015625,1.953125,-1.220703125,1.0436415199053324
187,-0.52734375,0.0859375,-0.90234375,1.52587890625,1.5869140625,-1.15966796875,1.0486662613693525
188,-0.5390625,0.10546875,-0.90234375,0.9765625,1.28173828125,-0.9765625,1.056378852162838
189,-0.5234375,0.0859375,-0.890625,0.732421875,0.8544921875,-0.91552734375,1.036621898735262
190,-0.5390625,0.06640625,-0.8984375,0.8544921875,0.54931640625,-0.91552734375,1.0498514706145639
191,-0.52734375,0.0703125,-0.89453125,0.91552734375,0.42724609375,-1.03759765625,1.0407792443870483
192,-0.53125,0.08203125,-0.91015625,0.54931640625,0.6103515625,-0.8544921875,1.057043087054934
193,-0.51953125,0.0859375,-0.88671875,0.48828125,0.8544921875,-0.91552734375,1.0312943882492405
194,-0.53125,0.0703125,-0.890625,1.0986328125,1.03759765625,-1.15966796875,1.0394148838559365
195,-0.546875,0.078125,-0.90234375,1.3427734375,1.03759765625,-1.3427734375,1.0580170246333764
196,-0.53515625,0.07421875,-0.8984375,1.28173828125,1.220703125,-1.3427734375,1.048375207724732
197,-0.52734375,0.09375,-0.8984375,1.28173828125,1.52587890625,-1.3427734375,1.0459782189750952
198,-0.5546875,0.1015625,-0.88671875,1.15966796875,1.64794921875,-1.15966796875,1.0508393338965107
199,-0.53515625,0.078125,-0.87890625,1.15966796875,1.40380859375,-1.3427734375,1.03197476898814
200,-0.515625,0.06640625,-0.8828125,1.220703125,0.9765625,-1.46484375,1.0245178577361707
