,fx,fy,fz,rx,ry,rz,svm
182,-0.8203125,0.07421875,0.046875,-215.4541015625,-96.0693359375,119.93408203125,0.8249959309795488
183,-0.79296875,0.0078125,0.015625,-214.4775390625,-99.18212890625,122.61962890625,0.7931611527664555
184,-0.76171875,-0.078125,-0.02734375,-207.763671875,-100.52490234375,127.685546875,0.7662027475744426
185,-0.6796875,-0.21484375,-0.14453125,-192.9931640625,-97.83935546875,133.544921875,0.7273391346523814
186,-0.625,-0.29296875,-0.25390625,-176.513671875,-88.5009765625,138.916015625,0.7354754056157317
187,-0.6015625,-0.25390625,-0.45703125,-160.15625,-75.50048828125,144.53125,0.7970090267191928
188,-0.5234375,-0.09765625,-0.71875,-149.658203125,-62.255859375,153.13720703125,0.8944971336288968
189,-0.29296875,-0.07421875,-1.015625,-147.27783203125,-46.56982421875,163.0859375,1.0596382646701303
190,-0.171875,0.03125,-1.12890625,-149.7802734375,-26.18408203125,169.3115234375,1.1423427241480826
191,-0.0234375,-0.5,-0.7578125,-157.65380859375,-3.41796875,178.28369140625,0.9082010248631632
192,0.34765625,-0.078125,-1.3671875,-163.26904296875,10.07080078125,167.29736328125,1.4128588195376466
193,0.55078125,0.1796875,-1.296875,-180.5419921875,48.33984375,169.189453125,1.4203986583465968
194,-2.09765625,1.01171875,-7.37890625,-190.673828125,141.78466796875,183.2275390625,7.737699530128751
195,-5.37890625,-0.26171875,-4.28515625,-353.82080078125,358.7646484375,244.44580078125,6.8821285397255325
196,-4.3203125,0.48828125,1.75,-357.177734375,526.91650390625,306.640625,4.6867919387100825
197,-1.61328125,3.47265625,-0.99609375,-200.68359375,439.208984375,297.05810546875,3.956541492396445
198,-1.68359375,2.05078125,-2.203125,-132.568359375,307.06787109375,224.609375,3.4487608522505044
199,-0.4296875,-0.12890625,-4.23828125,-153.99169921875,235.3515625,137.39013671875,4.261956841997215
