,fx,fy,fz,svm,rx,ry,rz
268,-0.31640625,0.01953125,-1.0703125,1.1162720243837856,-2.9296875,1.3427734375,-0.42724609375
269,-0.3125,0.0,-1.07421875,1.118750272782788,-2.86865234375,1.15966796875,-0.42724609375
270,-0.30859375,0.015625,-1.0703125,1.1140211357152576,-2.86865234375,1.0986328125,-0.30517578125
271,-0.3125,0.00390625,-1.07421875,1.118757092330871,-2.9296875,0.9765625,-0.3662109375
272,-0.31640625,0.0078125,-1.07421875,1.119874936341945,-2.99072265625,0.91552734375,-0.3662109375
273,-0.31640625,0.0234375,-1.0703125,1.1163472036519653,-2.9296875,0.79345703125,-0.3662109375
274,-0.3125,0.02734375,-1.06640625,1.111587252852031,-2.86865234375,0.6103515625,-0.3662109375
275,-0.3125,0.0078125,-1.0625,1.1075303766291242,-2.8076171875,0.48828125,-0.30517578125
276,-0.31640625,0.015625,-1.06640625,1.1124654357341288,-2.86865234375,0.48828125,-0.244140625
277,-0.3125,0.00390625,-1.078125,1.1225083627368049,-2.86865234375,0.42724609375,-0.244140625
278,-0.29296875,0.0234375,-1.0625,1.1024002244569857,-2.86865234375,0.48828125,-0.18310546875
279,-0.3046875,0.0234375,-1.06640625,1.1093268585505187,-3.11279296875,0.6103515625,-0.244140625
280,-0.3125,0.0078125,-1.0625,1.1075303766291242,-3.11279296875,0.67138671875,-0.1220703125
281,-0.3125,0.01171875,-1.0546875,1.1000724075068025,-3.11279296875,0.79345703125,-0.1220703125
282,-0.31640625,0.0078125,-1.08203125,1.127371090711428,-3.173828125,0.9765625,-0.18310546875
283,-0.3125,0.01171875,-1.0703125,1.1150616246458365,-3.0517578125,0.91552734375,-0.18310546875
284,-0.3203125,0.01171875,-1.0625,1.1097944299544005,-3.0517578125,0.91552734375,-0.1220703125
285,-0.3125,0.01171875,-1.06640625,1.111312678385622,-2.99072265625,0.8544921875,-0.1220703125
286,-0.3125,0.03125,-1.08203125,1.126687373887079,-2.99072265625,0.8544921875,-0.18310546875
287,-0.3046875,0.015625,-1.06640625,1.109189300038687,-3.0517578125,0.8544921875,-0.1220703125
288,-0.31640625,0.01953125,-1.06640625,1.1125271568841308,-3.11279296875,1.03759765625,-0.1220703125
289,-0.3046875,0.0,-1.0625,1.105323808961089,-3.11279296875,1.03759765625,-0.18310546875
290,-0.3125,0.00390625,-1.078125,1.1225083627368049,-2.9296875,1.03759765625,-0.244140625
291,-0.30859375,0.0078125,-1.06640625,1.1101862130896667,-2.685546875,1.0986328125,-0.3662109375
292,-0.31640625,0.01171875,-1.078125,1.1236564242532612,-2.38037109375,1.03759765625,-0.3662109375
293,-0.30078125,0.01171875,-1.07421875,1.1155951829873987,-2.25830078125,0.9765625,-0.244140625
294,-0.3125,0.00390625,-1.05859375,1.1037627627022597,-2.25830078125,0.91552734375,-0.30517578125
295,-0.3125,0.01171875,-1.0703125,1.1150616246458365,-2.44140625,0.8544921875,-0.30517578125
296,-0.3125,0.015625,-1.0546875,1.1001209539324528,-2.5634765625,0.8544921875,-0.3662109375
297,-0.3203125,0.015625,-1.05859375,1.1061035059253328,-2.5634765625,0.8544921875,-0.30517578125
298,-0.3125,0.02734375,-1.0625,1.107840322728895,-2.685546875,0.9765625,-0.30517578125
299,-0.30078125,0.015625,-1.0703125,1.111882344779704,-2.685546875,0.91552734375,-0.30517578125
300,-0.3125,0.02734375,-1.078125,1.1228345587347508,-2.50244140625,0.91552734375,-0.3662109375
301,-0.31640625,0.015625,-1.078125,1.123703951799166,-2.3193359375,0.91552734375,-0.30517578125
302,-0.3125,0.0078125,-1.0625,1.1075303766291242,-2.38037109375,0.8544921875,-0.3662109375
303,-0.30859375,0.0234375,-1.07421875,1.1179111511192985,-2.38037109375,0.8544921875,-0.30517578125
304,-0.3125,0.01953125,-1.0625,1.1076750289351849,-2.44140625,0.79345703125,-0.244140625
305,-0.3203125,0.02734375,-1.0625,1.1100693799579882,-2.62451171875,0.67138671875,-0.244140625
306,-0.3125,0.0078125,-1.06640625,1.1112783518071936,-2.74658203125,0.67138671875,-0.244140625
307,-0.30078125,0.00390625,-1.05078125,1.0929894118847572,-3.41796875,0.79345703125,-0.18310546875
308,-0.3125,0.01953125,-1.06640625,1.1114225163121472,-2.9296875,0.732421875,-0.18310546875
309,-0.30859375,0.01171875,-1.07421875,1.1177268693612887,-2.685546875,0.79345703125,-0.30517578125
310,-0.31640625,0.015625,-1.06640625,1.1124654357341288,-2.5634765625,0.79345703125,-0.18310546875
311,-0.31640625,0.015625,-1.08984375,1.1349521818464974,-2.62451171875,0.9765625,-0.244140625
312,-0.3125,0.015625,-1.0625,1.1076130374029551,-2.74658203125,1.03759765625,-0.18310546875
313,-0.328125,0.01171875,-1.06640625,1.1158071673750913,-2.9296875,1.03759765625,-0.18310546875
314,-0.3125,0.015625,-1.06640625,1.1113607338142115,-2.99072265625,1.0986328125,-0.18310546875
315,-0.3125,0.00390625,-1.05078125,1.0962722034880867,-2.86865234375,1.0986328125,-0.244140625
316,-0.3125,0.01953125,-1.05859375,1.1039286422888144,-3.0517578125,1.03759765625,-0.18310546875
317,-0.3125,0.015625,-1.06640625,1.1113607338142115,-2.99072265625,1.03759765625,-0.18310546875
318,-0.3125,0.00390625,-1.07421875,1.118757092330871,-2.99072265625,0.91552734375,-0.244140625
319,-0.3125,0.015625,-1.06640625,1.1113607338142115,-2.99072265625,1.0986328125,-0.30517578125
320,-0.3203125,0.0234375,-1.05078125,1.0987677868476406,-2.99072265625,1.0986328125,-0.30517578125
321,-0.3046875,0.0,-1.0703125,1.1128357112855878,-2.8076171875,1.0986328125,-0.244140625
322,-0.31640625,0.0078125,-1.0703125,1.1161284862647143,-2.8076171875,1.15966796875,-0.30517578125
323,-0.31640625,0.01953125,-1.07421875,1.120017994327407,-2.74658203125,1.220703125,-0.30517578125
324,-0.3203125,0.015625,-1.0703125,1.1173240738199013,-2.74658203125,1.15966796875,-0.30517578125
325,-0.3203125,0.01953125,-1.05859375,1.1061655820544567,-2.8076171875,1.3427734375,-0.30517578125
326,-0.31640625,0.0078125,-1.06640625,1.1123831355402576,-2.74658203125,1.28173828125,-0.30517578125
327,-0.3125,0.015625,-1.06640625,1.1113607338142115,-2.74658203125,1.3427734375,-0.30517578125
328,-0.3203125,0.0234375,-1.06640625,1.1137197601288946,-2.74658203125,1.28173828125,-0.244140625
329,-0.31640625,0.015625,-1.07421875,1.1199566859997867,-2.74658203125,1.28173828125,-0.3662109375
330,-0.30859375,0.02734375,-1.07421875,1.1179998685396557,-2.86865234375,1.28173828125,-0.30517578125
331,-0.3125,0.0234375,-1.0546875,1.100259646202886,-2.9296875,1.28173828125,-0.244140625
332,-0.31640625,0.02734375,-1.0703125,1.1164360453511768,-2.8076171875,1.40380859375,-0.3662109375
333,-0.30859375,0.015625,-1.0546875,1.0990177277097546,-2.86865234375,1.46484375,-0.3662109375
334,-0.3125,0.02734375,-1.06640625,1.111587252852031,-2.86865234375,1.5869140625,-0.30517578125
335,-0.3125,0.02734375,-1.078125,1.1228345587347508,-2.74658203125,1.64794921875,-0.3662109375
336,-0.3125,0.01171875,-1.0703125,1.1150616246458365,-2.86865234375,1.5869140625,-0.30517578125
337,-0.30859375,0.00390625,-1.07421875,1.117672261523783,-2.685546875,1.64794921875,-0.30517578125
338,-0.3125,0.01171875,-1.07421875,1.118811647219104,-2.74658203125,1.708984375,-0.3662109375
339,-0.3046875,0.01953125,-1.06640625,1.109251203480021,-2.62451171875,1.89208984375,-0.3662109375
340,-0.31640625,0.03125,-1.0546875,1.1015694259534041,-2.62451171875,1.89208984375,-0.30517578125
341,-0.3203125,0.01171875,-1.0625,1.1097944299544005,-2.62451171875,1.953125,-0.244140625
342,-0.30859375,0.01171875,-1.0703125,1.1139731950531282,-2.62451171875,2.01416015625,-0.3662109375
343,-0.3125,0.0234375,-1.08203125,1.1264977551610178,-2.62451171875,2.13623046875,-0.30517578125
344,-0.30859375,0.015625,-1.06640625,1.1102686761334506,-2.5634765625,2.3193359375,-0.3662109375
345,-0.31640625,0.01171875,-1.0625,1.1086733036114043,-2.50244140625,2.25830078125,-0.30517578125
346,-0.3046875,0.02734375,-1.0703125,1.113171595476889,-2.5634765625,2.3193359375,-0.42724609375
347,-0.3125,0.00390625,-1.078125,1.1225083627368049,-2.5634765625,2.3193359375,-0.42724609375
348,-0.31640625,0.00390625,-1.0703125,1.1161079793122057,-2.5634765625,2.25830078125,-0.42724609375
349,-0.3046875,0.00390625,-1.0703125,1.1128425670783637,-2.685546875,2.3193359375,-0.42724609375
350,-0.3125,0.00390625,-1.06640625,1.111257755351172,-2.5634765625,2.3193359375,-0.3662109375
351,-0.3125,0.0234375,-1.06640625,1.1114980235903762,-2.50244140625,2.3193359375,-0.3662109375
352,-0.31640625,0.01953125,-1.06640625,1.1125271568841308,-2.685546875,2.3193359375,-0.42724609375
353,-0.30859375,0.0078125,-1.0546875,1.0989344204053135,-2.685546875,2.25830078125,-0.30517578125
354,-0.3125,0.01171875,-1.07421875,1.118811647219104,-2.8076171875,2.197265625,-0.3662109375
355,-0.3203125,0.01953125,-1.0703125,1.1173855265927972,-2.86865234375,2.0751953125,-0.3662109375
356,-0.3125,0.01953125,-1.0625,1.1076750289351849,-2.8076171875,2.0751953125,-0.30517578125
357,-0.30859375,0.01953125,-1.07421875,1.1178360770332953,-2.8076171875,2.197265625,-0.3662109375
358,-0.3125,0.00390625,-1.0703125,1.1150068862770814,-2.74658203125,2.0751953125,-0.3662109375
359,-0.3125,0.01953125,-1.07421875,1.1189207490158206,-2.685546875,2.01416015625,-0.3662109375
360,-0.30859375,0.0234375,-1.0703125,1.1141580976690708,-2.74658203125,1.953125,-0.3662109375
361,-0.3046875,0.0078125,-1.08203125,1.1241383961901945,-2.685546875,1.8310546875,-0.3662109375
362,-0.3125,0.00390625,-1.0703125,1.1150068862770814,-2.8076171875,1.8310546875,-0.30517578125
363,-0.3046875,0.0078125,-1.0625,1.1053514182433115,-2.74658203125,1.8310546875,-0.3662109375
364,-0.30859375,0.015625,-1.078125,1.1215292054998223,-2.685546875,1.8310546875,-0.3662109375
365,-0.30859375,-0.015625,-1.08203125,1.125284794681162,-2.62451171875,1.77001953125,-0.3662109375
366,-0.30859375,0.015625,-1.0703125,1.1140211357152576,-2.685546875,1.708984375,-0.3662109375
367,-0.3125,0.015625,-1.078125,1.1226103091678785,-2.74658203125,1.64794921875,-0.30517578125
368,-0.3125,0.015625,-1.07421875,1.1188593805642255,-2.8076171875,1.5869140625,-0.30517578125
369,-0.30859375,0.01171875,-1.0625,1.1064690152194163,-2.685546875,1.46484375,-0.3662109375
370,-0.30859375,0.015625,-1.078125,1.1215292054998223,-2.74658203125,1.52587890625,-0.30517578125
371,-0.30859375,0.00390625,-1.078125,1.1214271607880402,-2.685546875,1.52587890625,-0.3662109375
372,-0.3046875,0.01171875,-1.07421875,1.1166547024973186,-2.8076171875,1.5869140625,-0.3662109375
373,-0.3046875,0.01171875,-1.08984375,1.1316939520788627,-2.74658203125,1.46484375,-0.30517578125
374,-0.30859375,0.0234375,-1.06640625,1.1104061009308148,-2.74658203125,1.46484375,-0.244140625
375,-0.31640625,0.02734375,-1.0703125,1.1164360453511768,-2.86865234375,1.3427734375,-0.244140625
376,-0.31640625,0.015625,-1.0625,1.1087214734386912,-2.86865234375,1.40380859375,-0.30517578125
377,-0.3125,0.00390625,-1.078125,1.1225083627368049,-2.8076171875,1.3427734375,-0.30517578125
378,-0.3046875,0.0078125,-1.06640625,1.1091067567423627,-2.74658203125,1.3427734375,-0.30517578125
379,-0.3125,0.01171875,-1.06640625,1.111312678385622,-2.8076171875,1.220703125,-0.244140625
380,-0.30859375,0.0078125,-1.078125,1.121447570473231,-2.8076171875,1.220703125,-0.244140625
381,-0.30078125,0.02734375,-1.0703125,1.1121087575735904,-2.8076171875,1.28173828125,-0.244140625
382,-0.30078125,0.0078125,-1.0625,1.1042810536760161,-2.86865234375,1.220703125,-0.244140625
383,-0.30859375,0.01953125,-1.078125,1.1215904278704527,-2.9296875,1.220703125,-0.30517578125
384,-0.30078125,0.0078125,-1.078125,1.1193229699835578,-2.86865234375,1.220703125,-0.30517578125
385,-0.3046875,0.01171875,-1.05859375,1.1016317575745875,-2.8076171875,1.28173828125,-0.244140625
386,-0.30078125,0.015625,-1.06640625,1.1081226425877349,-2.8076171875,1.3427734375,-0.18310546875
387,-0.3125,0.015625,-1.0703125,1.1151095185143252,-2.8076171875,1.3427734375,-0.30517578125
388,-0.3125,0.0234375,-1.05859375,1.1040046621030695,-2.74658203125,1.3427734375,-0.244140625
389,-0.30859375,0.01171875,-1.05859375,1.1027185312579486,-2.8076171875,1.3427734375,-0.30517578125
390,-0.30078125,0.015625,-1.05078125,1.093094111377481,-2.74658203125,1.3427734375,-0.30517578125
391,-0.30078125,0.00390625,-1.08203125,1.1230655569098305,-2.62451171875,1.3427734375,-0.30517578125
392,-0.3125,0.0234375,-1.08203125,1.1264977551610178,-2.62451171875,1.3427734375,-0.30517578125
393,-0.30859375,0.01171875,-1.08203125,1.1252373339065798,-2.685546875,1.40380859375,-0.244140625
394,-0.30859375,0.0234375,-1.06640625,1.1104061009308148,-2.685546875,1.40380859375,-0.18310546875
395,-0.3046875,0.03125,-1.07421875,1.117030419463952,-2.685546875,1.52587890625,-0.244140625
396,-0.30859375,0.015625,-1.0703125,1.1140211357152576,-2.62451171875,1.52587890625,-0.30517578125
397,-0.3203125,0.01953125,-1.07421875,1.1211277760515859,-2.62451171875,1.64794921875,-0.30517578125
398,-0.3046875,0.015625,-1.06640625,1.109189300038687,-2.62451171875,1.64794921875,-0.30517578125
399,-0.3046875,0.00390625,-1.06640625,1.1090861199583983,-2.685546875,1.8310546875,-0.30517578125
400,-0.30859375,0.00390625,-1.078125,1.1214271607880402,-2.5634765625,1.89208984375,-0.3662109375
401,-0.3125,0.02734375,-1.06640625,1.111587252852031,-2.685546875,1.89208984375,-0.30517578125
402,-0.30859375,0.0078125,-1.06640625,1.1101862130896667,-2.685546875,1.89208984375,-0.18310546875
403,-0.296875,0.01953125,-1.05859375,1.0996076404293602,-2.74658203125,1.953125,-0.244140625
404,-0.30859375,0.00390625,-1.0625,1.1064138517427036,-2.685546875,1.89208984375,-0.3662109375
405,-0.3125,0.03125,-1.07421875,1.1191866400880428,-2.74658203125,1.89208984375,-0.3662109375
406,-0.30859375,0.03125,-1.07421875,1.1181022260467175,-2.685546875,1.89208984375,-0.244140625
407,-0.3125,0.0234375,-1.0703125,1.1152463468052698,-2.50244140625,2.01416015625,-0.30517578125
408,-0.3046875,0.00390625,-1.07421875,1.1166000422250015,-2.50244140625,2.0751953125,-0.3662109375
409,-0.30859375,0.0078125,-1.07421875,1.1176927397755052,-2.38037109375,1.953125,-0.48828125
410,-0.30859375,0.0,-1.0703125,1.1139115540272093,-2.50244140625,2.01416015625,-0.42724609375
411,-0.31640625,0.02734375,-1.0703125,1.1164360453511768,-2.5634765625,1.953125,-0.30517578125
412,-0.30859375,0.01171875,-1.0703125,1.1139731950531282,-2.5634765625,1.953125,-0.30517578125
413,-0.30859375,0.01953125,-1.0625,1.1065793339230698,-2.5634765625,1.77001953125,-0.30517578125
414,-0.29296875,0.0078125,-1.0703125,1.1097119316692339,-2.5634765625,1.77001953125,-0.30517578125
415,-0.30859375,0.01171875,-1.0703125,1.1139731950531282,-2.62451171875,1.5869140625,-0.244140625
416,-0.30859375,0.00390625,-1.06640625,1.1101655963716348,-2.5634765625,1.5869140625,-0.244140625
417,-0.30859375,0.015625,-1.0625,1.1065172810056165,-2.685546875,1.5869140625,-0.244140625
418,-0.30859375,0.0078125,-1.0625,1.1064345383687697,-2.50244140625,1.52587890625,-0.3662109375
419,-0.30859375,0.01171875,-1.08203125,1.1252373339065798,-2.5634765625,1.5869140625,-0.30517578125
420,-0.30859375,0.01171875,-1.07421875,1.1177268693612887,-2.685546875,1.52587890625,-0.30517578125
421,-0.3046875,0.01171875,-1.05859375,1.1016317575745875,-2.685546875,1.52587890625,-0.30517578125
422,-0.30859375,0.015625,-1.078125,1.1215292054998223,-2.86865234375,1.52587890625,-0.244140625
423,-0.3046875,0.01171875,-1.078125,1.1204130119660394,-2.9296875,1.5869140625,-0.18310546875
424,-0.30859375,0.01171875,-1.078125,1.121481585789809,-2.86865234375,1.708984375,-0.244140625
425,-0.30859375,0.0234375,-1.0703125,1.1141580976690708,-2.685546875,1.8310546875,-0.30517578125
426,-0.30859375,0.01171875,-1.0859375,1.1289941034154585,-2.685546875,1.89208984375,-0.244140625
427,-0.31640625,0.01953125,-1.0703125,1.1162720243837856,-2.50244140625,1.953125,-0.30517578125
428,-0.30859375,0.015625,-1.06640625,1.1102686761334506,-2.685546875,2.01416015625,-0.244140625
429,-0.3046875,0.00390625,-1.0703125,1.1128425670783637,-2.74658203125,1.953125,-0.18310546875
430,-0.30078125,0.01171875,-1.09375,1.134414277040414,-2.74658203125,1.953125,-0.244140625
431,-0.30859375,0.00390625,-1.0625,1.1064138517427036,-2.86865234375,1.8310546875,-0.30517578125
432,-0.30078125,0.0078125,-1.07421875,1.1155609881845883,-2.86865234375,1.77001953125,-0.30517578125
433,-0.3046875,-0.0078125,-1.0703125,1.112863134203281,-2.685546875,1.708984375,-0.30517578125
434,-0.30859375,0.01171875,-1.0625,1.1064690152194163,-2.685546875,1.64794921875,-0.30517578125
435,-0.30859375,0.01953125,-1.0703125,1.1140827706781373,-2.5634765625,1.708984375,-0.30517578125
436,-0.30859375,0.0234375,-1.0703125,1.1141580976690708,-2.50244140625,1.708984375,-0.3662109375
437,-0.3046875,0.01171875,-1.07421875,1.1166547024973186,-2.685546875,1.708984375,-0.30517578125
438,-0.3046875,0.0078125,-1.0625,1.1053514182433115,-2.5634765625,1.708984375,-0.3662109375
439,-0.3046875,0.00390625,-1.0703125,1.1128425670783637,-2.62451171875,1.5869140625,-0.30517578125
440,-0.30078125,0.0,-1.0703125,1.111772552282081,-2.5634765625,1.52587890625,-0.30517578125
441,-0.30078125,0.015625,-1.07421875,1.1156430539505569,-2.5634765625,1.52587890625,-0.3662109375
442,-0.30859375,0.02734375,-1.08203125,1.1255085113759413,-2.5634765625,1.52587890625,-0.18310546875
443,-0.30078125,0.01171875,-1.0703125,1.1118343118960554,-2.5634765625,1.46484375,-0.244140625
444,-0.30078125,0.01171875,-1.08203125,1.1231199025169518,-2.685546875,1.40380859375,-0.244140625
445,-0.3046875,0.015625,-1.0703125,1.1129453989021654,-2.74658203125,1.46484375,-0.30517578125
446,-0.296875,0.00390625,-1.0703125,1.1107289822770956,-2.74658203125,1.46484375,-0.30517578125
447,-0.3046875,0.0078125,-1.0703125,1.112863134203281,-2.86865234375,1.52587890625,-0.30517578125
448,-0.3046875,0.00390625,-1.08203125,1.1241180353601106,-2.8076171875,1.52587890625,-0.30517578125
449,-0.30078125,0.00390625,-1.06640625,1.108019363179041,-2.8076171875,1.52587890625,-0.30517578125
450,-0.30859375,0.015625,-1.078125,1.1215292054998223,-2.8076171875,1.52587890625,-0.30517578125
451,-0.3046875,0.0078125,-1.08203125,1.1241383961901945,-2.8076171875,1.46484375,-0.3662109375
452,-0.30859375,0.0,-1.078125,1.121420357477098,-2.8076171875,1.5869140625,-0.30517578125
453,-0.296875,0.015625,-1.07421875,1.1145962628241504,-2.685546875,1.52587890625,-0.30517578125
454,-0.296875,0.015625,-1.0703125,1.110832009759464,-2.685546875,1.52587890625,-0.30517578125
455,-0.296875,0.015625,-1.06640625,1.1070687405437218,-2.5634765625,1.52587890625,-0.30517578125
456,-0.30078125,0.0078125,-1.0703125,1.1118000014229459,-2.62451171875,1.52587890625,-0.244140625
457,-0.3046875,0.00390625,-1.08203125,1.1241180353601106,-2.5634765625,1.46484375,-0.244140625
458,-0.30078125,0.02734375,-1.05859375,1.1008350323979916,-2.62451171875,1.52587890625,-0.244140625
459,-0.30859375,0.01171875,-1.07421875,1.1177268693612887,-2.50244140625,1.52587890625,-0.244140625
460,-0.3125,0.01171875,-1.07421875,1.118811647219104,-2.5634765625,1.52587890625,-0.18310546875
461,-0.3046875,0.015625,-1.06640625,1.109189300038687,-2.5634765625,1.52587890625,-0.244140625
462,-0.29296875,0.0078125,-1.0703125,1.1097119316692339,-2.62451171875,1.5869140625,-0.244140625
463,-0.296875,0.0078125,-1.0625,1.103223481793807,-2.74658203125,1.52587890625,-0.244140625
464,-0.29296875,0.00390625,-1.07421875,1.1134594155680697,-2.685546875,1.52587890625,-0.18310546875
465,-0.3046875,0.00390625,-1.0703125,1.1128425670783637,-2.74658203125,1.52587890625,-0.1220703125
466,-0.30078125,0.0078125,-1.06640625,1.1080400198309062,-2.8076171875,1.52587890625,-0.18310546875
467,-0.30078125,0.00390625,-1.07421875,1.1155404707997767,-2.8076171875,1.52587890625,-0.244140625
468,-0.3046875,0.0,-1.0703125,1.1128357112855878,-2.5634765625,1.5869140625,-0.30517578125
469,-0.3046875,0.0234375,-1.0703125,1.1130824932226497,-2.5634765625,1.52587890625,-0.244140625
470,-0.30859375,0.0078125,-1.0625,1.1064345383687697,-2.62451171875,1.52587890625,-0.244140625
471,-0.3046875,0.0078125,-1.05859375,1.1015971293315732,-2.74658203125,1.40380859375,-0.18310546875
472,-0.296875,0.01953125,-1.0703125,1.1108938216624542,-2.8076171875,1.46484375,-0.244140625
473,-0.30078125,0.015625,-1.07421875,1.1156430539505569,-2.62451171875,1.52587890625,-0.30517578125
474,-0.296875,0.01171875,-1.05859375,1.09949662221656,-2.685546875,1.5869140625,-0.244140625
475,-0.30078125,0.0234375,-1.08203125,1.1233032995297285,-2.5634765625,1.52587890625,-0.244140625
476,-0.3046875,0.01953125,-1.078125,1.120521957842778,-2.5634765625,1.52587890625,-0.30517578125
477,-0.3125,0.015625,-1.08203125,1.1263622936700086,-2.5634765625,1.5869140625,-0.30517578125
478,-0.3046875,0.01171875,-1.0859375,1.127932646776421,-2.74658203125,1.64794921875,-0.30517578125
479,-0.30859375,0.015625,-1.078125,1.1215292054998223,-2.685546875,1.5869140625,-0.30517578125
480,-0.28515625,0.00390625,-1.07421875,1.111429380822141,-2.74658203125,1.708984375,-0.3662109375
481,-0.3046875,0.0078125,-1.08203125,1.1241383961901945,-2.74658203125,1.708984375,-0.30517578125
482,-0.3046875,0.00390625,-1.0703125,1.1128425670783637,-2.86865234375,1.77001953125,-0.3662109375
483,-0.30078125,0.01171875,-1.0703125,1.1118343118960554,-2.74658203125,1.708984375,-0.30517578125
484,-0.30859375,0.01953125,-1.07421875,1.1178360770332953,-2.86865234375,1.708984375,-0.244140625
485,-0.3046875,0.00390625,-1.07421875,1.1166000422250015,-2.685546875,1.64794921875,-0.244140625
486,-0.30078125,0.0078125,-1.07421875,1.1155609881845883,-2.74658203125,1.708984375,-0.244140625
487,-0.30078125,0.015625,-1.0625,1.1043639576591417,-2.8076171875,1.64794921875,-0.30517578125
488,-0.3046875,0.0078125,-1.08203125,1.1241383961901945,-2.8076171875,1.5869140625,-0.3662109375
489,-0.30078125,0.0078125,-1.08203125,1.1230859368206758,-2.74658203125,1.708984375,-0.30517578125
490,-0.30078125,0.0078125,-1.08203125,1.1230859368206758,-2.8076171875,1.64794921875,-0.244140625
491,-0.30859375,0.01953125,-1.07421875,1.1178360770332953,-2.86865234375,1.5869140625,-0.30517578125
492,-0.296875,0.015625,-1.07421875,1.1145962628241504,-2.74658203125,1.64794921875,-0.244140625
493,-0.30078125,0.0078125,-1.0859375,1.1268498788277268,-2.74658203125,1.5869140625,-0.244140625
494,-0.3125,0.01953125,-1.0703125,1.1151710933228194,-2.74658203125,1.52587890625,-0.3662109375
495,-0.30859375,0.015625,-1.0859375,1.1290414062691911,-2.8076171875,1.5869140625,-0.30517578125
496,-0.3046875,0.01171875,-1.07421875,1.1166547024973186,-2.86865234375,1.52587890625,-0.3662109375
497,-0.3125,0.0234375,-1.0625,1.1077507916522786,-2.86865234375,1.52587890625,-0.30517578125
498,-0.29296875,0.00390625,-1.078125,1.1172284738989715,-2.8076171875,1.5869140625,-0.244140625
499,-0.30078125,0.015625,-1.07421875,1.1156430539505569,-2.8076171875,1.5869140625,-0.30517578125
500,-0.296875,0.01171875,-1.0859375,1.1258473913603089,-2.74658203125,1.5869140625,-0.30517578125
501,-0.3046875,0.015625,-1.08203125,1.1242198358229643,-2.74658203125,1.64794921875,-0.30517578125
502,-0.30078125,0.0,-1.0703125,1.111772552282081,-2.74658203125,1.5869140625,-0.244140625
503,-0.296875,0.0078125,-1.08984375,1.1295818696293387,-2.685546875,1.52587890625,-0.3662109375
504,-0.3046875,0.0078125,-1.07421875,1.1166205401406792,-2.5634765625,1.46484375,-0.30517578125
505,-0.3046875,0.015625,-1.0625,1.1054342419525687,-2.50244140625,1.40380859375,-0.30517578125
506,-0.30859375,0.015625,-1.078125,1.1215292054998223,-2.44140625,1.46484375,-0.30517578125
507,-0.296875,0.015625,-1.0703125,1.110832009759464,-2.5634765625,1.40380859375,-0.30517578125
508,-0.30078125,0.0078125,-1.06640625,1.1080400198309062,-2.5634765625,1.46484375,-0.30517578125
509,-0.3046875,0.00390625,-1.08203125,1.1241180353601106,-2.44140625,1.46484375,-0.30517578125
510,-0.30078125,0.01171875,-1.06640625,1.1080744467282817,-2.50244140625,1.52587890625,-0.3662109375
511,-0.29296875,0.0078125,-1.078125,1.117248960284955,-2.5634765625,1.52587890625,-0.30517578125
512,-0.30078125,0.015625,-1.0703125,1.111882344779704,-2.62451171875,1.5869140625,-0.244140625
513,-0.3046875,0.00390625,-1.07421875,1.1166000422250015,-2.62451171875,1.64794921875,-0.30517578125
514,-0.296875,0.015625,-1.0625,1.103306465244358,-2.62451171875,1.708984375,-0.30517578125
515,-0.3125,0.015625,-1.0625,1.1076130374029551,-2.74658203125,1.77001953125,-0.244140625
516,-0.296875,0.0078125,-1.0546875,1.095701384245498,-2.8076171875,1.77001953125,-0.30517578125
517,-0.29296875,-0.0078125,-1.0859375,1.1247897481480984,-2.86865234375,1.89208984375,-0.244140625
518,-0.30078125,0.015625,-1.06640625,1.1081226425877349,-2.8076171875,1.8310546875,-0.30517578125
519,-0.3046875,0.0234375,-1.0859375,1.1281152613845582,-2.8076171875,1.77001953125,-0.244140625
520,-0.30078125,0.00390625,-1.07421875,1.1155404707997767,-2.74658203125,1.77001953125,-0.244140625
521,-0.30859375,0.015625,-1.08203125,1.125284794681162,-2.5634765625,1.8310546875,-0.30517578125
522,-0.30859375,0.01953125,-1.07421875,1.1178360770332953,-2.38037109375,1.77001953125,-0.30517578125
523,-0.30859375,0.01171875,-1.08203125,1.1252373339065798,-2.38037109375,1.64794921875,-0.244140625
524,-0.30078125,0.0,-1.0703125,1.111772552282081,-2.38037109375,1.52587890625,-0.30517578125
525,-0.30078125,0.0,-1.0859375,1.1268227962984299,-2.5634765625,1.46484375,-0.30517578125
526,-0.296875,0.00390625,-1.0703125,1.1107289822770956,-2.685546875,1.40380859375,-0.244140625
527,-0.296875,0.0078125,-1.078125,1.118279623531722,-2.5634765625,1.3427734375,-0.18310546875
528,-0.30078125,0.015625,-1.078125,1.1194047599512709,-2.685546875,1.28173828125,-0.30517578125
529,-0.3046875,0.0,-1.0546875,1.0978161026840971,-2.74658203125,1.220703125,-0.244140625
530,-0.3125,0.01171875,-1.0703125,1.1150616246458365,-2.74658203125,1.220703125,-0.30517578125
531,-0.30859375,0.02734375,-1.078125,1.1217536711899476,-2.62451171875,1.220703125,-0.30517578125
532,-0.30078125,0.01171875,-1.08203125,1.1231199025169518,-2.5634765625,1.15966796875,-0.244140625
533,-0.30078125,0.015625,-1.0859375,1.1269311225105163,-2.685546875,1.220703125,-0.244140625
534,-0.296875,0.01171875,-1.078125,1.1183137352065218,-2.685546875,1.15966796875,-0.244140625
