,fx,fy,fz,rx,ry,rz,svm
35,0.71484375,-0.6953125,-0.109375,-135.6201171875,61.767578125,-21.240234375,1.0032068332080442
36,0.71484375,-0.734375,-0.09765625,-139.2822265625,57.373046875,-22.52197265625,1.0294877224635197
37,0.71484375,-0.7734375,-0.11328125,-144.8974609375,52.67333984375,-24.0478515625,1.0592637985515576
38,0.71484375,-0.82421875,-0.16796875,-149.47509765625,47.2412109375,-24.84130859375,1.1038802633176243
39,0.7421875,-0.8359375,-0.3046875,-153.74755859375,41.80908203125,-25.57373046875,1.1586493264654107
40,0.7421875,-0.8359375,-0.421875,-158.75244140625,37.90283203125,-27.16064453125,1.1948273116595134
41,0.69140625,-0.86328125,-0.54296875,-162.841796875,35.64453125,-28.13720703125,1.2321169516799886
42,0.6640625,-0.9140625,-0.6640625,-163.4521484375,34.60693359375,-27.64892578125,1.3105221332426058
43,0.62890625,-0.96484375,-0.765625,-159.0576171875,34.0576171875,-26.18408203125,1.3829780091628807
44,0.609375,-0.98828125,-0.8515625,-151.3671875,33.203125,-24.23095703125,1.439859858157318
45,0.5625,-1.0078125,-0.9453125,-142.2119140625,30.82275390625,-22.216796875,1.4918806948990593
46,0.5234375,-1.01171875,-0.9765625,-133.48388671875,25.7568359375,-19.34814453125,1.5004119307423753
47,0.42578125,-0.9921875,-1.0546875,-126.0986328125,19.10400390625,-17.15087890625,1.5093347642799666
48,0.359375,-0.98828125,-1.0625,-120.2392578125,12.87841796875,-15.19775390625,1.4949101878462674
49,0.25390625,-0.98046875,-1.125,-114.990234375,8.72802734375,-14.404296875,1.5137411778489824
50,0.15625,-0.9765625,-1.1875,-108.5205078125,7.62939453125,-15.0146484375,1.5453946515069379
51,0.046875,-0.97265625,-1.25390625,-100.52490234375,8.60595703125,-15.93017578125,1.5876203356212484
52,-0.0390625,-0.9453125,-1.296875,-91.85791015625,10.43701171875,-16.7236328125,1.6053119220847705
53,-0.09765625,-0.95703125,-1.2265625,-84.228515625,11.71875,-17.7001953125,1.5588140116918616
54,-0.15625,-0.9375,-1.0859375,-74.951171875,8.60595703125,-21.17919921875,1.443114883301482
55,-0.2421875,-0.82421875,-0.9921875,-65.185546875,0.54931640625,-24.5361328125,1.3124128040232093
56,-0.35546875,-0.67578125,-0.9609375,-59.814453125,-9.8876953125,-24.658203125,1.2273708522628257
57,-0.45703125,-0.6796875,-0.84765625,-59.9365234375,-20.1416015625,-22.0947265625,1.1787170056026488
58,-0.5625,-0.7265625,-0.66015625,-58.2275390625,-31.3720703125,-20.3857421875,1.1314175139268052
59,-0.640625,-0.69140625,-0.59375,-52.42919921875,-46.93603515625,-21.54541015625,1.1139937413038112
60,-0.76953125,-0.52734375,-0.53515625,-44.921875,-64.63623046875,-22.27783203125,1.075482211524062
61,-0.83984375,-0.4765625,-0.5,-40.22216796875,-81.84814453125,-20.8740234375,1.0874048651814616
62,-0.86328125,-0.4765625,-0.46484375,-37.4755859375,-97.47314453125,-19.8974609375,1.0901587246460376
63,-0.8515625,-0.45703125,-0.421875,-36.43798828125,-111.4501953125,-19.1650390625,1.0545211095600753
64,-0.82421875,-0.421875,-0.375,-37.78076171875,-123.4130859375,-18.798828125,0.9989695007739539
65,-0.80859375,-0.390625,-0.3515625,-39.306640625,-132.568359375,-20.20263671875,0.9643691899735871
66,-0.73828125,-0.3046875,-0.359375,-38.75732421875,-139.95361328125,-25.2685546875,0.875810520251277
67,-0.6875,-0.13671875,-0.44140625,-37.4755859375,-146.728515625,-32.1044921875,0.8283644995656351
68,-0.6171875,0.0078125,-0.546875,-36.43798828125,-153.01513671875,-35.33935546875,0.8246536915199616
69,-0.5703125,0.12890625,-0.609375,-35.58349609375,-160.0341796875,-36.31591796875,0.8445182411116485
70,-0.4609375,0.15234375,-0.68359375,-35.33935546875,-168.701171875,-35.2783203125,0.8384345007866595
71,-0.3671875,0.203125,-0.77734375,-35.400390625,-178.40576171875,-35.21728515625,0.883374060885485
72,-0.2578125,0.2265625,-0.89453125,-36.7431640625,-188.5986328125,-34.5458984375,0.9581148202533256
73,-0.19140625,0.265625,-0.97265625,-40.283203125,-198.3642578125,-34.0576171875,1.0262812352509059
74,-0.16796875,0.28515625,-1.0390625,-45.166015625,-207.3974609375,-33.99658203125,1.0904945973258533
75,-0.1640625,0.30859375,-1.07421875,-50.10986328125,-215.33203125,-34.60693359375,1.1296426555760344
76,-0.140625,0.33203125,-1.0703125,-53.77197265625,-221.923828125,-35.70556640625,1.1294197577773344
77,-0.1484375,0.3671875,-1.08203125,-56.09130859375,-227.5390625,-37.78076171875,1.1522378129271156
78,-0.1484375,0.36328125,-1.07421875,-57.55615234375,-232.84912109375,-40.46630859375,1.1436576764309219
79,-0.06640625,0.31640625,-1.078125,-57.4951171875,-237.48779296875,-43.0908203125,1.1255559607159145
80,-0.203125,0.38671875,-1.03125,-55.0537109375,-241.0888671875,-44.86083984375,1.1199498737562152
81,-0.1796875,0.375,-1.06640625,-51.025390625,-244.32373046875,-44.7998046875,1.144611238672464
82,-0.171875,0.36328125,-1.0234375,-47.119140625,-246.76513671875,-44.7998046875,1.0995174389853088
83,-0.17578125,0.37109375,-0.9921875,-42.8466796875,-249.1455078125,-44.37255859375,1.0737996341482312
84,-0.14453125,0.33984375,-0.9453125,-39.36767578125,-250.9765625,-43.76220703125,1.0148885551117792
85,-0.20703125,0.44921875,-1.48046875,-46.44775390625,-241.69921875,-41.68701171875,1.5609122792632157
86,-0.1171875,0.36328125,-1.046875,-65.36865234375,-218.20068359375,-41.748046875,1.1142950427884046
87,-0.01171875,0.3984375,-0.76953125,-66.0400390625,-208.55712890625,-43.88427734375,0.8666418609981721
88,-0.03515625,0.47265625,-0.9453125,-65.61279296875,-207.275390625,-43.701171875,1.057476058941466
89,0.0625,0.3046875,-1.16796875,-81.97021484375,-210.9375,-39.55078125,1.208673538898247
90,0.01171875,0.265625,-1.640625,-107.23876953125,-202.57568359375,-45.59326171875,1.6620301923706327
91,0.02734375,0.13671875,-1.7109375,-153.80859375,-181.94580078125,-52.18505859375,1.7166091069815153
92,-0.59375,0.7421875,-3.046875,-213.43994140625,-139.46533203125,-54.74853515625,3.1916811578353577
93,-0.40234375,0.703125,-2.19921875,-301.6357421875,-63.8427734375,-52.24609375,2.3436783843225215
94,-0.78125,1.40625,-1.4921875,-342.7734375,-7.14111328125,-51.81884765625,2.194200118529814
95,-0.203125,1.40625,0.0703125,-319.03076171875,-0.1220703125,-28.1982421875,1.4225830997805542
96,-0.30078125,1.859375,-0.140625,-223.388671875,-31.55517578125,-0.54931640625,1.8887880086451105
97,0.66015625,2.5078125,-4.66796875,-110.77880859375,-12.14599609375,36.56005859375,5.339930904098561
98,-0.875,3.1171875,-3.8125,-145.1416015625,-7.14111328125,61.767578125,5.001763604985371
99,0.2734375,0.1484375,-1.546875,-202.69775390625,6.28662109375,78.9794921875,1.577854246575868
100,-0.68359375,1.015625,-1.4765625,-197.509765625,29.296875,82.94677734375,1.918080126603243
101,-1.6640625,0.8125,-2.5,-171.93603515625,44.677734375,76.416015625,3.1111509532496573
102,-1.515625,1.06640625,-3.06640625,-128.41796875,50.23193359375,57.43408203125,3.582902276186601
103,-2.03125,0.9375,-4.0703125,-85.02197265625,60.4248046875,36.865234375,4.644601883924633
104,-1.42578125,0.62109375,-4.1796875,-84.41162109375,74.70703125,29.35791015625,4.4596409291328465
105,-0.86328125,0.19140625,-3.70703125,-91.49169921875,63.17138671875,21.17919921875,3.8110328728072114
106,-0.73046875,0.30859375,-3.14453125,-81.1767578125,35.94970703125,18.12744140625,3.2429757136759734
107,-0.91015625,0.40625,-2.8671875,-62.3779296875,2.38037109375,16.90673828125,3.03548803688473
108,-0.80859375,-0.0625,-2.54296875,-44.5556640625,-30.3955078125,19.47021484375,2.6691609479414358
109,-0.7109375,0.1640625,-2.4140625,-33.50830078125,-59.6923828125,21.05712890625,2.5219132393321444
110,-0.703125,0.31640625,-1.80859375,-35.33935546875,-79.89501953125,28.99169921875,1.9660897825895758
111,-0.4375,-0.02734375,-1.33203125,-37.841796875,-94.23828125,33.87451171875,1.402305666265606
112,-0.8125,0.51953125,-1.03515625,-34.0576171875,-100.4638671875,34.97314453125,1.414785295244697
113,-0.6640625,0.1875,-0.87109375,-30.029296875,-99.365234375,38.02490234375,1.1112783518071936
114,-0.50390625,0.05859375,-0.8671875,-24.10888671875,-99.06005859375,36.7431640625,1.0046735273134129
115,-0.16015625,0.23828125,-0.921875,-23.13232421875,-106.50634765625,38.02490234375,0.9655472511175334
116,0.1875,-0.1953125,-0.8203125,-20.1416015625,-116.0888671875,41.1376953125,0.8638378437603321
117,1.33984375,-0.51953125,-1.04296875,4.0283203125,-111.63330078125,59.326171875,1.7756344802963215
118,1.39453125,0.23828125,-1.30078125,11.3525390625,-83.1298828125,58.837890625,1.9218551510662003
119,0.8125,0.3984375,-1.21484375,-13.36669921875,-46.142578125,26.4892578125,1.5148445558275319
120,0.1171875,0.53125,-1.0,-39.55078125,-19.10400390625,-9.8876953125,1.138402157700103
121,-0.12109375,0.5078125,-1.01171875,-53.466796875,-7.01904296875,-38.9404296875,1.138469174175074
122,-0.1796875,0.4609375,-0.8125,-56.640625,2.0751953125,-57.55615234375,0.9512661176361218
123,-0.38671875,0.30078125,-0.76171875,-51.81884765625,10.07080078125,-68.4814453125,0.905668927398245
124,-0.625,0.20703125,-0.72265625,-45.71533203125,20.1416015625,-74.52392578125,0.9776088144757211
125,-0.62890625,0.16796875,-0.78125,-41.015625,28.50341796875,-77.94189453125,1.0169012414023424
126,-0.75,0.15234375,-0.82421875,-37.7197265625,35.94970703125,-77.33154296875,1.1247422664840265
127,-0.86328125,0.20703125,-0.75,-35.70556640625,42.41943359375,-74.76806640625,1.162160253613126
128,-0.86328125,0.27734375,-0.76171875,-33.8134765625,47.91259765625,-69.51904296875,1.1842252853098465
129,-1.08984375,0.13671875,-0.6328125,-31.005859375,53.5888671875,-60.97412109375,1.2676368076747673
130,-1.10546875,0.203125,-0.5859375,-25.7568359375,56.2744140625,-58.349609375,1.2675344874037204
131,-1.0,0.10546875,-0.55859375,-21.8505859375,59.75341796875,-51.513671875,1.150282849896331
132,-1.26953125,0.05859375,-0.54296875,-13.97705078125,62.255859375,-45.5322265625,1.3820122596207993
133,-1.125,0.0625,-0.59765625,-5.55419921875,54.74853515625,-41.3818359375,1.2754310029021807
134,-0.88671875,0.0703125,-0.72265625,0.9765625,45.7763671875,-35.64453125,1.1460567372176105
135,-0.91796875,0.0859375,-0.765625,1.28173828125,39.55078125,-30.6396484375,1.198429605987691
136,-0.8203125,-0.14453125,-0.78125,-0.06103515625,33.63037109375,-24.10888671875,1.1419953775663072
137,-0.7109375,-0.171875,-0.90625,1.5869140625,27.89306640625,-20.08056640625,1.1645867108254542
138,-0.53515625,-0.1171875,-0.9921875,2.38037109375,24.10888671875,-14.46533203125,1.1333848230969754
139,-0.48828125,-0.0234375,-0.92578125,-0.48828125,22.52197265625,-10.55908203125,1.0469187257659378
140,-0.41796875,-0.0390625,-0.9375,-2.62451171875,20.56884765625,-8.056640625,1.0271952126459762
141,-0.359375,0.02734375,-0.93359375,-2.62451171875,19.95849609375,-5.43212890625,1.0007474013596662
142,-0.3203125,0.1015625,-0.9609375,-2.99072265625,20.56884765625,-3.90625,1.0179960304287783
143,-0.25,0.07421875,-0.8359375,-2.62451171875,22.4609375,-3.5400390625,0.8756711293389845
144,-0.28515625,0.0859375,-0.859375,-0.1220703125,23.92578125,-4.69970703125,0.9095189560670588
145,-0.32421875,0.1015625,-0.87890625,3.47900390625,26.123046875,-6.103515625,0.9422891995278705
146,-0.29296875,0.09765625,-0.890625,6.53076171875,30.517578125,-8.23974609375,0.9426453852141987
147,-0.35546875,0.0859375,-0.87890625,10.07080078125,34.97314453125,-10.43701171875,0.9519556094807546
148,-0.36328125,0.1484375,-1.03125,14.0380859375,39.00146484375,-11.90185546875,1.1033963569397047
149,-0.34765625,0.109375,-1.10546875,15.869140625,44.12841796875,-12.51220703125,1.1639969570474078
150,-0.33984375,0.078125,-1.08984375,16.29638671875,47.42431640625,-13.5498046875,1.1442712481982256
151,-0.22265625,0.12890625,-1.17578125,16.54052734375,46.20361328125,-13.97705078125,1.20360050465455
152,-0.4765625,0.08984375,-1.03125,16.357421875,43.212890625,-16.2353515625,1.1395877668351448
153,-0.421875,0.0703125,-1.171875,19.53125,37.41455078125,-13.97705078125,1.247482817078556
154,-0.3046875,0.10546875,-1.09765625,16.11328125,33.87451171875,-11.962890625,1.144031194088201
155,-0.328125,0.09765625,-1.09375,13.36669921875,30.1513671875,-11.8408203125,1.1460767082918415
156,-0.32421875,0.1015625,-1.06640625,12.51220703125,26.30615234375,-11.77978515625,1.1192207241187393
157,-0.3125,0.07421875,-1.08203125,13.18359375,23.13232421875,-11.53564453125,1.1286967257984428
158,-0.3671875,0.08203125,-1.09765625,13.7939453125,20.93505859375,-11.16943359375,1.160346943503052
159,-0.3203125,0.0859375,-1.046875,14.6484375,18.310546875,-11.04736328125,1.098149633332134
160,-0.37109375,0.09375,-1.10546875,15.869140625,16.6015625,-11.41357421875,1.1698550299142305
161,-0.36328125,0.07421875,-1.08984375,17.27294921875,14.6484375,-12.02392578125,1.1511911608708554
162,-0.3828125,0.0546875,-1.1953125,17.9443359375,12.939453125,-11.77978515625,1.2563073292267104
163,-0.40234375,0.03515625,-1.2109375,16.4794921875,12.20703125,-10.986328125,1.2765132525690341
164,-0.3515625,0.07421875,-1.125,15.5029296875,10.68115234375,-11.16943359375,1.1809867121427795
165,-0.359375,0.078125,-1.140625,17.333984375,8.6669921875,-11.65771484375,1.1984487043152912
166,-0.40234375,0.0859375,-1.18359375,18.49365234375,6.8359375,-11.16943359375,1.253060218867942
167,-0.390625,0.03515625,-1.1875,15.93017578125,5.126953125,-10.07080078125,1.2505919008769657
168,-0.36328125,0.08984375,-1.21484375,12.0849609375,4.0283203125,-9.09423828125,1.2711768181215732
169,-0.41015625,0.046875,-1.16015625,9.21630859375,3.2958984375,-9.94873046875,1.2314170452990836
170,-0.42578125,0.0625,-1.203125,8.30078125,3.173828125,-9.82666015625,1.2777737235037205
171,-0.359375,-0.00390625,-1.06640625,5.615234375,3.84521484375,-8.97216796875,1.1253390331154096
172,-0.2890625,0.140625,-1.08984375,6.04248046875,2.86865234375,-10.25390625,1.1362622579956234
173,-0.37890625,0.0,-1.09765625,7.4462890625,2.5634765625,-10.7421875,1.1612145320538858
174,-0.34765625,0.09375,-1.12890625,5.55419921875,2.50244140625,-9.3994140625,1.1849401891880977
175,-0.35546875,0.04296875,-1.09765625,3.96728515625,2.74658203125,-8.85009765625,1.154579399117786
176,-0.34375,0.07421875,-1.0390625,2.0751953125,2.685546875,-7.99560546875,1.0969609675179024
177,-0.30078125,0.08203125,-1.078125,1.77001953125,1.52587890625,-8.056640625,1.1222976441003185
178,-0.390625,0.08203125,-1.03125,1.5869140625,0.0,-10.009765625,1.105799972464081
179,-0.453125,0.109375,-1.16015625,2.38037109375,-1.77001953125,-9.1552734375,1.2502990364964945
180,-0.34375,-0.0234375,-1.07421875,-0.9765625,-1.64794921875,-6.591796875,1.1281220243208678
181,-0.30859375,0.0546875,-1.0859375,-2.685546875,-2.86865234375,-5.92041015625,1.1302570854020613
182,-0.4140625,0.17578125,-1.046875,-3.11279296875,-3.60107421875,-5.55419921875,1.1394270785718639
183,-0.375,0.03515625,-1.08203125,-1.77001953125,-6.28662109375,-8.544921875,1.1457105166186723
184,-0.40625,-0.08203125,-1.1875,-1.5869140625,-7.568359375,-10.55908203125,1.2577457765687636
185,-0.34765625,-0.01953125,-1.1171875,-2.62451171875,-6.16455078125,-9.3994140625,1.1701941069954485
186,-0.3984375,-0.140625,-1.31640625,-6.65283203125,-4.82177734375,-6.4697265625,1.3825531624752492
187,-0.07421875,0.1484375,-0.97265625,-7.8125,-2.38037109375,-7.87353515625,0.9867128735969116
188,-0.34375,0.05859375,-1.00390625,-6.4697265625,-6.65283203125,-16.17431640625,1.0627441125821986
189,-0.27734375,-0.0546875,-0.91796875,0.48828125,-7.87353515625,-18.61572265625,0.9605086695584143
190,-0.1953125,0.0703125,-0.84765625,7.26318359375,-8.97216796875,-19.4091796875,0.8727038091337533
191,-0.30859375,0.05078125,-0.91015625,11.77978515625,-11.23046875,-23.74267578125,0.9623893376927487
192,-0.34375,-0.01953125,-0.94921875,17.9443359375,-11.16943359375,-24.71923828125,1.0097335131499425
193,-0.296875,0.12109375,-1.0078125,17.15087890625,-10.43701171875,-27.89306640625,1.0575842742166284
194,-0.2890625,0.02734375,-0.953125,12.87841796875,-10.1318359375,-34.5458984375,0.9963694471406239
195,-0.33984375,-0.0546875,-0.9296875,14.22119140625,-5.859375,-32.8369140625,0.9913643854439005
196,-0.30859375,-0.03515625,-1.01953125,13.36669921875,-2.5634765625,-29.4189453125,1.0657908022589084
197,-0.35546875,-0.08203125,-0.9765625,10.55908203125,0.9765625,-27.77099609375,1.042478524771314
198,-0.359375,-0.1015625,-0.98828125,10.7421875,4.2724609375,-23.62060546875,1.0564871798241626
199,-0.35546875,-0.04296875,-1.0546875,9.6435546875,6.103515625,-20.99609375,1.1138088114031848
200,-0.33984375,-0.03515625,-0.9921875,6.77490234375,8.11767578125,-18.310546875,1.0493644607496364
