,fx,fy,fz,rx,ry,rz,svm
138,-0.125,-1.0234375,0.09375,36.56005859375,-30.94482421875,33.203125,1.0352962759066846
139,-0.125,-0.95703125,-0.02734375,33.02001953125,-27.64892578125,32.04345703125,0.9655472511175334
140,-0.015625,-1.171875,0.02734375,27.77099609375,-23.3154296875,30.45654296875,1.1722981007039388
141,-0.0625,-1.015625,-0.08984375,27.099609375,-19.10400390625,24.5361328125,1.0215049143489534
142,-0.01171875,-1.1484375,-0.015625,24.0478515625,-15.07568359375,22.52197265625,1.1486035700505255
143,-0.0234375,-1.1171875,0.03125,23.193359375,-14.6484375,17.02880859375,1.1178702022428633
144,0.0390625,-0.98828125,-0.01953125,25.2685546875,-17.4560546875,14.83154296875,0.9892457620502475
145,0.14453125,-0.8828125,-0.02734375,26.4892578125,-19.95849609375,16.845703125,0.8949831691416744
146,0.203125,-0.78125,-0.0625,25.93994140625,-22.5830078125,14.83154296875,0.8096404005019759
147,0.23046875,-0.8046875,0.0234375,26.30615234375,-25.20751953125,8.6669921875,0.8373691741335255
148,0.203125,-0.67578125,-0.06640625,31.25,-27.28271484375,3.2958984375,0.70876643086113
149,0.2578125,-0.5859375,-0.08203125,35.0341796875,-26.55029296875,1.708984375,0.6453829599850484
150,0.2890625,-0.5234375,-0.10546875,36.62109375,-24.4140625,-0.244140625,0.6071800412884654
151,0.25390625,-0.46484375,-0.12890625,35.64453125,-22.0947265625,-3.96728515625,0.5451283490997212
152,0.3046875,-0.42578125,-0.140625,31.67724609375,-19.71435546875,-7.62939453125,0.5421250189142838
153,0.33984375,-0.4140625,-0.140625,25.146484375,-17.578125,-12.14599609375,0.5538202948116948
154,0.296875,-0.4375,-0.125,17.51708984375,-15.7470703125,-15.625,0.5432918328348034
155,0.25,-0.515625,-0.04296875,13.3056640625,-14.70947265625,-16.05224609375,0.5746437627796568
156,0.26953125,-0.4921875,-0.03125,15.93017578125,-14.95361328125,-14.7705078125,0.5620250816314273
157,0.27734375,-0.44140625,-0.07421875,21.05712890625,-16.4794921875,-13.916015625,0.5265619204373665
158,0.22265625,-0.421875,-0.0625,23.4375,-18.61572265625,-13.427734375,0.4811034933245263
159,0.1640625,-0.4140625,-0.06640625,24.90234375,-21.484375,-12.5732421875,0.45030439466161387
160,0.11328125,-0.39453125,-0.08203125,25.390625,-24.5361328125,-10.7421875,0.4185889090798841
161,0.08203125,-0.37109375,-0.12890625,23.74267578125,-27.4658203125,-8.36181640625,0.40131847522221986
162,-0.00390625,-0.34765625,-0.12890625,20.99609375,-29.47998046875,-5.67626953125,0.37080580934255536
163,-0.03515625,-0.40234375,-0.0703125,20.01953125,-30.8837890625,-2.38037109375,0.40995158584200525
164,-0.0859375,-0.33203125,-0.1171875,21.05712890625,-32.2265625,-0.06103515625,0.3624402227113631
165,-0.140625,-0.28125,-0.13671875,19.47021484375,-32.2265625,3.0517578125,0.34288331794731935
166,-0.140625,-0.21484375,-0.1875,14.0380859375,-30.57861328125,6.89697265625,0.3179457147675724
167,-0.19140625,-0.2421875,-0.1484375,6.04248046875,-28.076171875,9.82666015625,0.34252712170215444
168,-0.1953125,-0.2578125,-0.1640625,-0.42724609375,-26.0009765625,13.7939453125,0.36267169963859874
169,-0.2109375,-0.25,-0.1484375,-5.79833984375,-24.71923828125,17.2119140625,0.3592051228928953
170,-0.14453125,-0.2734375,-0.19921875,-9.94873046875,-23.92578125,20.44677734375,0.367893271186597
171,-0.203125,-0.234375,-0.1640625,-13.7939453125,-23.37646484375,22.88818359375,0.3508673683263378
172,-0.17578125,-0.234375,-0.19140625,-16.78466796875,-23.4375,24.7802734375,0.34995291256914124
173,-0.1796875,-0.22265625,-0.203125,-19.22607421875,-23.74267578125,25.45166015625,0.35088911203585743
174,-0.14453125,-0.22265625,-0.2109375,-21.6064453125,-24.10888671875,25.69580078125,0.33905709961137076
175,-0.1484375,-0.25,-0.234375,-24.71923828125,-24.47509765625,25.32958984375,0.37345057508491
176,-0.1015625,-0.28515625,-0.234375,-28.1982421875,-25.20751953125,24.5361328125,0.3828324293281755
177,-0.0625,-0.3125,-0.26171875,-30.70068359375,-26.42822265625,22.94921875,0.4123823518308737
178,-0.03125,-0.33984375,-0.28125,-32.958984375,-27.77099609375,21.17919921875,0.44223511779828445
179,0.00390625,-0.37109375,-0.29296875,-35.09521484375,-29.4189453125,19.34814453125,0.47281763773646124
180,0.01953125,-0.41015625,-0.2890625,-36.7431640625,-31.06689453125,17.63916015625,0.50216207348512
181,0.05078125,-0.46875,-0.32421875,-38.39111328125,-32.5927734375,15.9912109375,0.5722089615718413
182,0.08984375,-0.51953125,-0.32421875,-39.85595703125,-33.5693359375,14.5263671875,0.6189526775062755
183,0.0859375,-0.54296875,-0.28125,-41.3818359375,-34.1796875,13.18359375,0.6174964614334341
184,0.1015625,-0.62890625,-0.3046875,-43.15185546875,-34.66796875,12.26806640625,0.7061674626825867
185,0.11328125,-0.69140625,-0.32421875,-45.83740234375,-34.912109375,11.71875,0.7720058561903449
186,0.109375,-0.77734375,-0.36328125,-49.62158203125,-34.423828125,11.71875,0.864985238539147
187,0.08984375,-0.85546875,-0.42578125,-54.443359375,-33.0810546875,11.77978515625,0.9597855773516226
188,0.05859375,-0.92578125,-0.56640625,-60.24169921875,-30.45654296875,12.02392578125,1.0868855461499558
189,0.01953125,-0.96875,-0.76171875,-68.42041015625,-25.634765625,12.8173828125,1.2325069924053678
190,-0.02734375,-1.0234375,-1.05859375,-80.078125,-17.333984375,14.34326171875,1.472682153286776
191,-0.04296875,-1.08984375,-1.5,-96.61865234375,-4.5166015625,16.41845703125,1.8546174033720877
192,0.0078125,-1.15234375,-1.9921875,-118.46923828125,12.6953125,18.98193359375,2.3014708750007165
193,0.2109375,-1.33984375,-2.49609375,-144.775390625,34.60693359375,21.78955078125,2.840802687993197
194,0.44140625,-1.6953125,-2.875,-171.0205078125,62.19482421875,22.94921875,3.3666821872869606
195,0.5390625,-2.2421875,-3.01171875,-191.40625,93.994140625,20.263671875,3.7932101171915145
196,0.72265625,-2.97265625,-2.953125,-198.79150390625,124.57275390625,14.7705078125,4.252042391833967
197,1.140625,-3.68359375,-2.9296875,-190.36865234375,152.03857421875,10.7421875,4.842825327566576
198,0.98046875,-4.16015625,-2.94140625,-184.814453125,177.91748046875,-3.90625,5.188457354713411
199,0.96875,-4.50390625,-3.0234375,-198.54736328125,197.998046875,-30.70068359375,5.510428512166301
